user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
s264****,1HcKf,저걸 30만명 모였다고 뻥치는 이재명과 민주당에 뭐 더 바라겠는가?  탄핵~?하야~?  누구 좋으라고~?  잡소리 집어치워라 ~. 그런 일은 절대 없다. 김건희 집단속 좀 하라는 소리의 다른 표현이다;  윤석열 대통령  초심대로  가시오.  윤석열  화이팅!!!,True,1,2024-11-05T12:14:16+0900,841912005148278918,0,1,0
5b5b****,cDQxS,좌파스파이 윤석열 김건희 니들이 보수당을 이렇게  박살을 내놓고 무사히 넘어갈줄 아느냐?,True,1,2024-11-05T12:11:08+0900,841911804039790653,0,1,0
duna****,,,False,1,2024-11-05T14:20:51+0900,841920161022738789,0,0,1
mika****,1xdEj,윤사탄은 하루라도 빨리 탄핵 시켜야 한다.,True,1,2024-11-05T14:10:31+0900,841919495084703951,2,4,0
beh3****,3566K,하는 꼬라지 봐서는 나도 동참하고 싶다! 윤통 변하지 않을거 같아. 왜냐하면 멍청하면서 신념이 너무강해서... ㅎㅎ,True,1,2024-11-05T14:06:18+0900,841919222840819845,2,4,0
happ****,,,False,1,2024-11-05T12:25:02+0900,841912699372699680,0,0,0
tmzk****,1zkXD,하야가정답이다,True,1,2024-11-05T15:33:18+0900,841924828226125955,1,3,0
choi****,aANkJ,"윤석열의 몰락은 ""이준석 쫓아내기""부터 시작이다. 지금부터라도 잘못을 인정하고 하나하나 고쳐 나가기를 바란다.",True,1,2024-11-05T15:12:30+0900,841923487558795489,1,3,0
plas****,3JEwT,탄핵을 하던 임기 단축을 하던 제발 윤석열좀 치워주세요,True,1,2024-11-05T14:59:30+0900,841922650409271527,1,3,0
mdci****,2asih,윤석열 하나로 얼마나 국력이 낭비되고 있는가?   국민을 위한다면 그냥 스스로 내려와라.,True,1,2024-11-05T14:44:36+0900,841921690685407463,1,3,0
dbsg****,SZgf,"윤찍 태극기 노인들은 윤석열을 지지하는 이유가 뭐지 도대체? 이제 3년차인데 업적이나 있긴한건가? 문재명,조국 3년째 조만간 구속된다 구속된다 하다가, 지가 먼저 갈듯ㅋㅋㅋㅋ 그나마 다행인점은 윤석열이 의료개혁 밀어붙인다고, 얘네도 좋다구나해서 같이 의료개혁 밀어붙여서 지들 수명 줄여놔서 다행이라는점인듯ㅋ 한 5년~10년뒤면 얘네 안 봐서 좋을듯",True,1,2024-11-05T13:59:30+0900,841918784955482322,1,3,0
yhkd****,IEIZ,박근혜는 억울한 탄핵이지만 지금 이럴때 탄핵을 써야지 야당아,True,1,2024-11-05T13:52:06+0900,841918308029562919,1,3,0
kyky****,F7vc,뭐가 꽃놀이냐  ?  이 변절자 동아망국일보야  ............ 아 ..니들 대장이 라도  출신이니?,True,1,2024-11-05T12:55:47+0900,841914679990157639,1,3,0
dodo****,2Frf7,지지자들도 이제 정신차려야 한다. 여당지지자이든 야당지지자이든 지금 국정돌아가는 꼬라지를 보면 이게 나라냐?  차라리 박근혜가 성군이었다.   윤석열이 박근혜를 수사해서 끌어내리고 박근혜 그 이상을 롤모델로 삼고있다. 기가 찰 노릇이다.,True,1,2024-11-05T12:13:39+0900,841911965453385999,1,3,2
roco****,2PQiz,"● 윤썩렬 탄핵사유 너무 넘쳐 ! .   ● 한국 무역수지 198위로 추락 ! 북한이 106위, 무역수지가 북한한테도 밀려 - 한국무역신문 ● 국가채무 1127조 사상최고치 돌파 ! 전년대비 59.4조 증가 ! ● 문재인 국가채무 400조그리 까더니 더 망쳐 ! ● 대선 여론조작 무기징역 ! ● 최순실 테블릿 조작 ● 윤썩렬이 올7월까지 한국은행서 빌린돈이 100조가 넘는다 ! 상반기에만 91조 . 14년만에 최대치 ! ● 윤썩렬이 숨기고 떠난 6000쪽 ! -뉴탐사● 김건희의 주가조작 부당이익은 23억 아니고 수백억 ! -제보자X",True,1,2024-11-05T15:52:29+0900,841926063800975614,0,2,1
sang****,1SvIC,뭘 알아야 면장질을 해먹지.그냥 하야가 답ㅇㅣ다.,True,1,2024-11-05T15:01:10+0900,841922757431132239,0,2,0
graz****,3kLXD,김건희 방탄에 눈먼 정부 여당 꼴도 보기 싫다.,True,1,2024-11-05T14:54:03+0900,841922299530575897,0,2,0
spin****,3JbLw,"걱정마.
내가 80% 상대해 주마.",True,1,2024-11-05T14:35:45+0900,841921120125845827,0,2,0
lee3****,,,False,1,2024-11-05T14:26:57+0900,841920553659924891,0,0,0
cdhp****,,,False,1,2024-11-05T14:07:47+0900,841919319041376574,0,0,0
sjb1****,KRGR,"기시다처럼 떳떳하게 하야하라...!!!
     친일파 친일부역자... 일본으로 망명하던가..!!!
   어쩡정 개기다  범어사로 귀한간다...!!!
   17% 개,돼지  종놈들은   어떻게  하라고?????",True,1,2024-11-05T13:38:07+0900,841917407562825780,0,2,0
hyos****,,,False,1,2024-11-05T13:37:52+0900,841917391423144263,0,0,0
klga****,8p9D,"한겨레 보도면 한 쪽 취향 가짜뉴스라 하겠는데, 동아일보, 잘했다!",True,1,2024-11-05T13:31:43+0900,841916994608431402,0,2,0
king****,,,False,1,2024-11-05T13:24:54+0900,841916556102336896,0,0,0
busa****,Mjzy,ㅋㅋㅋ 주류언론이라는 동아 수준,True,1,2024-11-05T13:22:23+0900,841916393581445253,0,2,0
hjk5****,,,False,1,2024-11-05T13:11:12+0900,841915672899354701,0,0,0
zoot****,,,False,1,2024-11-05T13:09:54+0900,841915589868912961,0,0,0
hjk5****,,,False,1,2024-11-05T13:07:34+0900,841915438739751155,0,0,0
bksn****,,,False,1,2024-11-05T13:06:46+0900,841915387737014600,0,0,1
jg31****,Lou4,"스스로 기어 내려올놈이 아니다.
 임기단축 필요없다.
 탄핵해서 모든 혜택 박탈해야한다.",True,1,2024-11-05T12:47:16+0900,841914131375194207,0,2,0
kimt****,,,False,1,2024-11-05T12:32:47+0900,841913197874118929,0,0,0
noda****,,,False,1,2024-11-05T12:12:27+0900,841911888194306244,0,0,0
himn****,LyvP,미래의 대통령 이재명에게 강력히 경고한다 윤대통령처럼 정치를 하면 너도 골로 갈수있다 그러니 정치 똑바로하고 나라를 바로세우기위해 혼심의 힘을 다하라 민심이 외면하는 순간 너도 골로가게 된다 국민들이 믿는 도끼에 발등찍히지 않도록 각별히 조심하렸다 문다혜 꼴나면 모든 민심이 민주당에 등을 돌릴 것이다 명심 하렸다,True,1,2024-11-05T12:25:17+0900,841912715596267641,4,7,4
wlsg****,1lHYK,빨리 탄핵시켜서 순실이 옆방으로 보내줘라~~~,True,1,2024-11-05T17:44:40+0900,841933290788094253,1,4,0
yuli****,5kbmL,● 국민들이 뭘 윤썩렬을 뽑아 ? 명태균 '녹취'도 못듣고 사는 얼띤 인간들 여기 오골오골 . . ● 명태균이 '여론조작'해 윤썩렬 대통령 만든 빼박 녹취가 대한민국을 휩쓸고 있는데 . . 참 ~ 한심 . . . . . . . . ● 80세 노친네도 알아듣기 쉬운 재미빵빵 '매불쑈'라도 봐라 ! ● 명태균 녹취 1개씩 쉽게 알려준다 ! . . . . . . . ● 대한민국 최초 '세비 반띵사건' . . . . . .● 윤썩렬이 지지율이 유난히 잘나오는 여론조사 대선 당시에도 말이 많았다. ● 34분 유튭검색 매불쇼 눈치없이 폭로하는,True,1,2024-11-05T15:33:16+0900,841924826128973974,1,4,0
ayak****,GQDy,윤슥열이 이제 모든 걸 내려놓고 자유의 몸이 되라카이,True,1,2024-11-05T15:05:38+0900,841923046116688150,1,4,1
dang****,6pqmw,발목 잡힐짓을 하지 말았어야지 꼴통 대통아.,True,1,2024-11-05T14:52:14+0900,841922182022955102,1,4,0
cosm****,DM3N,이재명이 큰 인물인데  지금  국힘 살길은  이재명 깎아내리고  짓밟는거밖에   더 있겠나.  여기에 속으면  안된다,True,1,2024-11-05T14:35:04+0900,841921076538638367,1,4,0
blue****,2iA0h,저 꽃놀이패는 굥거니가 만들어준거지,True,1,2024-11-05T14:28:04+0900,841920624912760864,1,4,0
feel****,2FMhN,후안무치라 하야할놈이 아니고 탄핵은 헌재에 지 하수인들깔아놨으니 깔끔하게 임기단축개헌으로 끝내고 내년봄에 대선다시치르자 어차피 선거법위반 당선무효,True,1,2024-11-05T14:02:55+0900,841919004938338652,1,4,0
tmdg****,e7Jxw,그러길래 이준석이를 왜 내쳐가지고 스노우볼을 이까지 굴리게 만드냐 에효,True,1,2024-11-05T13:57:27+0900,841918653053010100,1,4,0
ysw9****,3IrKh,지지율 한자리수로 떨어뜨려서 두창이 뚜껑이 한꺼번에 보내버리자ㅋㅋㅋㅋ,True,1,2024-11-05T13:49:39+0900,841918149954634006,1,4,0
hs62****,,,False,1,2024-11-05T13:05:13+0900,841915288315232341,0,0,0
cmin****,1zCWk,"표현도 어이없지만, 그렇다 쳐도 본인. 여당이 일을 저지경으로 하는데 가만히 두면 그게 국가니?
국민이 나설수 밖에",True,1,2024-11-05T12:54:54+0900,841914622779851080,1,4,1
wooj****,2XElj,"무식한  우리오빠   지가  뭘안다고 ᆢ
조작녀 윤건달  범죄공동체 ㆍ",True,1,2024-11-06T01:02:59+0900,841961529761857690,0,3,0
lljj****,3aGNM,문재인도 못했는데 윤석열도 진짜 못함 거의 똑같음 ㅋㅋㅋㅋㅋ 그 아래서 정치를 배워서 그런가 결국 나이가 문제인듯 그나마 젊은 이준석이 대통령해야함 늙으면 아무래도 지적능력이 하락하지,True,1,2024-11-05T15:11:37+0900,841923430650478864,0,3,0
wook****,,,False,1,2024-11-05T14:34:04+0900,841921012080574487,0,0,0
ydle****,2tyAJ,자업자득. 하야해야,True,1,2024-11-05T14:24:07+0900,841920371207700539,0,3,0
yj68****,7DSze,가짜보수  윤뚱이  찐보수로 위장해서 아작을 내는군요 ~,True,1,2024-11-05T13:57:27+0900,841918652683911358,0,3,0
oyj5****,e48fy,국힘당내부는  개헌을  통해  임기단축을  원한다고 하더라,True,1,2024-11-05T13:49:04+0900,841918113329971229,0,3,0
myca****,49DoZ,당연히 탄핵해야되고 무능한 대통령이 자리만 지킨다고 되는게 아니다.,True,1,2024-11-05T13:41:05+0900,841917598504321061,0,3,0
ygle****,5f2Jx,"아무짝에도 쓸모 없는 누린내 풍기는 2,.찍 늘그니들!! 기초노령연금 받아 먹으며 세금 빨아먹는 빈대 같은 것들!!",True,1,2024-11-05T12:14:37+0900,841912027914961138,0,3,2
amac****,,,False,1,2024-11-05T12:11:13+0900,841911809425277013,0,0,0
ljc4****,,,False,1,2024-11-05T13:46:30+0900,841917947436859597,0,0,0
cksu****,4VITx,내려와라,True,1,2024-11-05T12:04:56+0900,841911404121293198,2,6,0
shkk****,6tgql,"국정감사때 국민의 힘 국회의원들 수준을 보니 기가 찬다.
윤석열 김건희 정권의 주변 인물들은 하나같이 실력도 없고
쌍스럽고 수준 이하이고 비양심적인 안하무인인 인간들만 득실거린다.",True,1,2024-11-05T21:28:57+0900,841947740635136322,1,5,1
kcw0****,,,False,1,2024-11-05T15:28:49+0900,841924539540570480,0,0,1
find****,evdv0,"윤건희 정권은 끝났다.
하야?임기단축?탄핵? 중 뭐로 할지만 논의할 시간이다.",True,1,2024-11-05T14:32:28+0900,841920909353681100,1,5,0
bksn****,4QlNr,용산 접대부 남편 배나온 철없는 오빠의 정체가 적나라하게 들통났으니 윤돼지가 갈곳이 없다.,True,1,2024-11-05T13:04:38+0900,841915250516164884,1,5,0
wkdr****,,,False,1,2024-11-06T07:16:55+0900,841985620367638670,0,0,0
rise****,2m0HD,"왜 집회열리고 있는게 이제 나오지??
계속열리고 있고 규모도 엄정나던데",True,1,2024-11-05T15:37:05+0900,841925072183623714,0,4,0
saga****,4KV0Z,ㅋㅋ 거져줘도 못해 ㅋㅋㅋ 2찍들 완전 좌절 실망 ㅋㅋ,True,1,2024-11-05T15:08:01+0900,841923199024234505,0,4,0
sang****,1SvIC,운전면허증보 못또는 지능으로 어찌 서울대를 들어가노? ㄸ열이 초중고 성적증명서 공개해라.살다살다 방명록 3줄도 못써서 보고 베끼는 인간은 첨본다.국무회의도 다 써준거 읽기만허는지. 그냥 꼭두각시,True,1,2024-11-05T14:55:58+0900,841922423329653126,0,4,0
lkc2****,4XpYM,문제는 이지경이 됐는데도 윤석렬은  부끄러움도 모르고  자기가 무엇을잘못하고 있는지를  모른다는것이다  대통령으로서  국가를위해 어떻게 처신하고 어떤정치를할지  깊이생각하지  않고  자기  기분과 고집으로  해결하려한다  걸래같은  마누라   지아비노릇에  충실한 대통령이시다  5년짜리 단임 대통령  한번 멋있게  할것이지...   참  안타깝네,True,1,2024-11-05T14:47:43+0900,841921891710009702,0,4,0
dbsg****,SZgf,"안보는 보수라는 현정권은 채상병 특검을 거부하였는가?⭕여가부폐지 공약 실천했는가?❌여가부 예산 매년 증액⭕일자리가 늘었는가?❌경제가 좋아졌는가?❌물가폭등⭕출산율이 늘었는가?❌집값을 잡았는가?❌잼버리,엑스포 혈세 수천억 쓰고 국가망신 당하고 폭망했는가?⭕정부는 의료개혁으로 수십조원의 적자를 냈는가?⭕일본앞에만 서면 입도 뻥긋 못하는가?⭕범죄와의 전쟁을 찍으라니까 개고기와의 전쟁을 찍고 있는가?⭕특검을 거부하는자가 범인이다 라고 떠들던 인간은 마누라 특검 거부권을 행사하였는가?⭕2찍노인들 문재명,조국 곧 구속된다며 3년째망상중인가?⭕",True,1,2024-11-05T13:37:09+0900,841917344715374642,0,4,0
bnb7****,15fFN,조중동 글쟁이들 생각 좀 하면서 써라?,True,1,2024-11-05T13:21:52+0900,841916360882651482,0,4,1
kms7****,2bLxBb,"탄핵 하야 해야 됨 
너무 너무 힘들다",True,1,2024-11-05T13:13:03+0900,841915792319578129,0,4,0
koal****,47xqr,콜걸이랑 사는 개검출신 개통령,True,1,2024-11-05T12:26:35+0900,841912799381684473,0,4,0
graz****,3kLXD,"윤씨 부부의 말도 안되는 무혐의, 거짓해명.. 이제 무슨 말을 한들 국민이 신뢰할 수 있겠나. 그렇다고 이 정권이 유능하길 하나. 국민들 평가는 이미 끝났다.",True,1,2024-11-06T03:44:55+0900,841971962270974013,3,8,0
rang****,3nNty,왜놈 윤완용이 하루빨리 탄핵시켜 순실이 잏는곳에 명신이 보내줘라,True,1,2024-11-05T16:14:51+0900,841927505030939023,1,6,0
min5****,,,False,1,2024-11-05T15:24:38+0900,841924269309952240,0,0,0
mika****,1xdEj,"윤건달, 윤돼지, 윤완용, 윤괴물, 윤깡통, 윤노헤이카 반자이, 윤까키 마사오, 윤두환장, 윤똥꼬, 윤똥오줌, 윤시오 빌라도, 윤담 후세인, 오사마 윤라덴, 윤진핑, 윤일성, 윤깡패, 윤사탄, 윤드기",True,1,2024-11-05T14:13:28+0900,841919684868571334,1,6,0
jiwo****,6FRnE,"사기꾼 부부 당선무효 무기징역 대국민 사기극 
콜걸 국정농단 구속수사해라",True,1,2024-11-05T13:31:52+0900,841917004473434438,1,6,0
brea****,,,False,1,2024-11-05T20:57:19+0900,841945702991921258,0,0,0
saen****,34jcQ,그 패를 준게 윤완용이다 보수들아.. 여당을 이간질해서 반으로 나누는건 야당이아니라 윤완용과 김건희 작품이라고,True,1,2024-11-05T15:54:06+0900,841926168004263997,0,5,0
jess****,,,False,1,2024-11-05T15:27:43+0900,841924468119961925,0,0,0
a3oh****,,,False,1,2024-11-05T14:18:41+0900,841920020714881310,0,0,0
yeoh****,1FXne,"탄핵은 불가능하고, 하야는 안할테고, 임기단축 개헌이 유일한 카드인데.. 개헌했다가 욕 처먹기 싫으니까. 열심히 빌드업하는 양아치 짓하고 있음. 여당이 무식한 깡패라면, 야당은 사기치는 양아치라서.. 정당으로선 더 후진게 민주당임. 다만, 이재명이 윤석열보담 나을거임.",True,1,2024-11-05T12:49:57+0900,841914304801276261,0,5,0
ervi****,,,False,1,2024-11-05T12:31:49+0900,841913135815196985,0,0,0
cdw2****,XfZU,원래 무능한 인간을 2찍들이 돌머리라서...지지하다...나라가 파탄날꼴입니다..`!,True,1,2024-11-05T12:27:29+0900,841912856843649191,0,5,0
raid****,17Q3H,"나는 윤석열 덕분에 대통령이 얼마나 많은 것을 할 수 있는 지 알게 됐습니다. 그동안 몇 십년에 걸쳐 선진국 반열에 든 대한민국이지만, 단 2년만에 추락할 수 있다는 것도 윤석열 덕분에 알게 됐죠.",True,1,2024-11-05T12:22:46+0900,841912552806940963,2,8,1
qet0****,,,False,1,2024-11-05T12:35:26+0900,841913368649400486,0,0,1
dlgu****,a9BcK,굥 임기단축 하고 4년 중임제 이재명으로 8년만 국정운영 하면 세계7대 경제대국으로 거듭날 거라 확신한다. 성남시장 경기도지사 시절 공약이행률 95%가 넘는다. 말이 필요없다.,True,1,2024-11-05T12:33:50+0900,841913265905729875,1,7,1
el82****,,,False,1,2024-11-05T15:41:00+0900,841925324311625732,0,0,0
ch95****,3bc8M,윤천지 범인 탄핵이 가까워지는 좋은세상이 오고있다 ㅡㅡㅡㅡㅡㅡ이재명이.대통되야 정상적인나라 부국이된다는걸 보여줄 국정농단한 콜궐 대통 윤천지 범인 핫바지,True,1,2024-11-05T15:26:24+0900,841924383378243746,0,6,0
wowq****,2fLdA,윤석열이 김건희랑 결혼한 순간 이 나라의 불행이 시작됨,True,1,2024-11-05T14:40:56+0900,841921454428651885,0,6,0
ncho****,mThK,헌재 재판관 정원 9명인데 지금 6명 입니다. 윤두창이 3명을 부러 임명치 않았습니다. 최소 6명이 찬성해야 하는데 지금상태로는 만장일치를 기대해야 한답니다.  게다가 헌재 구성원들은 윤두창이 임명해 찬성을 기대하기도 어려워 이걸 노리고 버티고 있는 것 같습니다. 개헌과 국민투표로 반국가세력 윤두창을 심판합시다~,True,1,2024-11-05T15:28:21+0900,841924508670492833,2,9,1
knk8****,eGfY,"탄핵하고 관련자들 전부 수사하고 처벌 받기를~
친일파들도 모두 싹다 ~~",True,1,2024-11-05T12:03:43+0900,841911325369041195,2,12,2
ssho****,eUMMR,지금 대한민국의 최고지도자는 이재명 대통령님 이시다... 이를 거역하는 반동분자는 윤완용과 같은 운명을 맞이하게 될것이다.. 이대통령께서는 이제까지 충분히 참았다...,True,1,2024-11-05T14:16:32+0900,841919882789388516,0,10,3
cdhp****,,,False,1,2024-11-05T13:58:06+0900,841918694962495533,0,0,1
cdhp****,,,False,1,2024-11-05T14:14:25+0900,841919745568538778,0,0,2
