user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ryeo****,2hJKd,"한번 공작 들어갔으면 끝을 보겠단 심정으로 총동원 들어가야 성공할까 말까한데, 이재명은 뭐 다 포기했는지 아님, 돈이 떨어졌는지 이것도 아니고 저것도 아니고. 늦어도 추석연휴 직후부턴 김건희-명태균 일점사해서 분위기 만들고, 대장동으로 번 돈 여기에 싸그리 때려박아서 장소 확보와 촛불질 바람잡이 고용하고.",True,1,2024-11-11T18:39:36+0900,842493457837588674,0,0,0
skyc****,,,False,1,2024-11-11T18:39:27+0900,842493448660451481,0,0,0
sarn****,cP2xL,찢재명 니가 잘못한걸 국민이 왜 막아주냐 ㅉㅉㅉㅉ,True,1,2024-11-11T18:39:01+0900,842493420642500620,0,0,0
inte****,16mWN,저기 가면 OOO 인증 아니냐? ㅋㅋㅋㅋ,True,1,2024-11-11T18:37:45+0900,842493338417365297,0,0,0
airb****,,,False,1,2024-11-11T18:35:36+0900,842493200055664840,0,0,0
gree****,2AgDj,또 가짜뉴스 선정선동ㆍ무속으로 한 건 하려고?,True,1,2024-11-11T18:35:08+0900,842493170578096165,0,0,0
ljm3****,1gh2c,학습효과가 이렇게 무섭다ㅋ 박근혜탄핵으로 재미 본 민주당이 문재인 바보짓으로 대선승기 놓치니 다시 한번 탄핵으로 해볼려 하나 국민들도 그때 학습효과로 어설프게 거짓선동 및 죄명이 방탄집회인거 국민들이 알고 참여 안하는건데 엄청 좌빠들이 부채질 하네. 결론은 윤석열 싫지만 죄 많이 지은 이재명이 더 싫다. 이겁니다. 죄명아  각종 대장동사건부터 대북송금 니 가정사 문제까지~~ ㄴㅣ 때문에 죽은사람이 6명이다. 난 니가 북한빨강이와 손잡은 간첩으로 밖에 안보인다.,True,1,2024-11-11T18:35:06+0900,842493167692415005,0,0,0
jayu****,bbSjW,민주당선동에 날라리깨춤추는 모지리국민들이 왜 없겠습니까? . . . 헌법을 우롱하는 세력이죠.,True,1,2024-11-11T18:33:46+0900,842493082229276980,0,0,0
kk10****,4PO67,여기댓글보면   다들  누구십니까 ㅡ 국힘당 ㆍ정부여당  ㅡ 댓글부대들인가요,True,1,2024-11-11T18:32:19+0900,842492988545302639,0,0,1
deco****,3lyPk,똥범벅에 시궁창인간들이 탄핵을외치니 동조하겠냐.,True,1,2024-11-11T18:31:53+0900,842492960812564833,0,0,0
limy****,cIJ65,"이거 문화일보  귀레기들 또발작버튼 누르네?
촛불집회 그사람들은 뭐냐?
니들 눈에는 마네킹같냐?
한심한것들이 기자질을하있으니",True,1,2024-11-11T18:31:36+0900,842492942206632163,0,0,0
ryeo****,2hJKd,"그때 탄핵집회 안간게 내 평생의 자랑이다. 광화문 촛불만 봐도 뭔가 세팅된 느낌이 쎄했는데, 매체에선 민주시위니 질서시위니 딸이나 치고 ㅎㅎㅎㅎ 전국구 프로 데모꾼들 모아서 돈잔치 영끌해서 성공시켰다라는 흉흉한 카더라만 돌고 말이지.",True,1,2024-11-11T18:30:20+0900,842492860786802789,0,0,0
ktbo****,,,False,1,2024-11-11T18:28:43+0900,842492756868727037,0,0,0
fran****,3FjnH,골수 종북 좌빨 무리나 탄핵집회 나가지? 토착 간첩들 포함해서!,True,1,2024-11-11T18:27:56+0900,842492705949876586,0,0,0
2487****,2jDPL,불법집회 폭력집회  민노총 주동자는 강력히 처벌해라 지금시절에 폭력집회라니 있을수 없는일이다  이들에게 폭행당해 부상을 입은 경찰관이 100여명이다  이들에게 사죄해라,True,1,2024-11-11T18:26:35+0900,842492619127783645,0,0,0
oh55****,2d4OB,기랙 끝까지 빠네!!‘!! 으리!! 밥먹고 살기힘들다,True,1,2024-11-11T18:26:01+0900,842492582587006985,0,0,0
koi2****,2c0l35,두번속으면 지능의 문제지,True,1,2024-11-11T18:25:43+0900,842492564115292441,0,0,0
ngel****,,,False,1,2024-11-11T18:25:43+0900,842492564048183573,0,0,0
0520****,,,False,1,2024-11-11T18:25:30+0900,842492549250678973,0,0,0
kund****,2MtYt,츼개인방탄용 탄핵쑈잖아.윤도 싫지만 츼은 더더 혐.,True,1,2024-11-11T18:24:24+0900,842492478803148944,0,0,0
jjo9****,,,False,1,2024-11-11T18:24:08+0900,842492461170294845,0,0,0
dung****,BP7V,30만 20만? 먼 개 풀 뜯어먹는..,True,1,2024-11-11T18:23:24+0900,842492414043095209,0,0,0
skyg****,,,False,1,2024-11-11T18:20:58+0900,842492257360675177,0,0,0
o_o7****,2bQ9qh,"더불어민주당 이재명 이제부터 시작이다 돈 토해놓고
해체하라 너희들 국민세금 그만빨아 먹어라 이 기생충
들아",True,1,2024-11-11T18:20:54+0900,842492253619355963,0,0,0
wegl****,4u9Jr,국회에 발의되어 잠자고 있는 조력존엄사 법률안을 먼저 통과시키라는 국민의 뜻을 아직도 모르고 있나요? 해야할 것을 내팽겨치고 하는 일에 누가 동참하겠습니까?,True,1,2024-11-11T18:20:41+0900,842492239727821084,0,0,0
mkmi****,3OfFb,역겨운 촛불.두얼굴의 민주,True,1,2024-11-11T18:18:43+0900,842492112690741524,0,0,0
foxs****,2oyCb,윤이 싫은거지 이가 좋은건 아니잖아~,True,1,2024-11-11T18:17:30+0900,842492034274033853,0,0,0
kakc****,6SXNW,시민이 동참한 평화롭기 그지 없는 촛불행동에 이 댓글들은 무엇을 말하고 깍나?,True,1,2024-11-11T18:16:55+0900,842491997112500553,0,0,0
kirr****,19Tz8,못살겠다 단식 좀 하고 몆몇은 자살하면서 죽어나가야 최소한의 니들 희생을 보고 국민들의 마음이 움직이지 않겠냐? 등따숩고 배부르게 헛소리 해봐야 거기에 동조할 사람 없다. 좌좀들 니들 조차 주둥이 외에 뭘 하는 종자들이 없는데. 또 국민들 피 앞세워서 정권 잡으려고? ㅋ 윤두창이나 찢죄나 국민들은 둘 다 관심없거나 싫어한다,True,1,2024-11-11T18:15:37+0900,842491913041871128,0,0,0
sby6****,2xgH4,"이 모지리 기레기는  현장에  가지  못한   80% 국민의  탄핵  바람에는  눈감고 ,  오로지  2찍의 시각에서  윤건희  희망사항을  기사라고  쓰고 있는  건희 ??? 이런걸   왜곡 기사라고  하는  거다  ~ ~",True,1,2024-11-11T18:13:29+0900,842491775015715022,0,0,0
ksc1****,1zHXz,사료를 좀더 넉넉하게 뿌려라!,True,1,2024-11-11T18:08:49+0900,842491474871320866,0,0,0
btm5****,1tsXj,난~감  하네  깽판  칠려고  했는데,True,1,2024-11-11T18:08:46+0900,842491471868199190,0,0,0
vess****,bOuuF,"민죽당의 여론전 모습 보니 왜 김 대엽의 엽기적인 사기행각이 떠오를까? 대한민국 보수들이 일어나 국회해산을 논해야 하는 것 아닐까?
한국은 정치적으로 아주 후진국암을 민주당이 거리정치로 보여주고 있다
아님 한국 식민지를 한번더 경험해야 정신을 차릴것인지?
한심하기짝이 없는 모습 보는 것도 이젠 지겹다
즉 국회해산이 정답이다",True,1,2024-11-11T18:02:35+0900,842491072788562142,0,0,0
caro****,54GFE,유심칩들아 민심이 안움직이니 너희라도 기어서 찢 지키기 집회 좀 나가줘라,True,1,2024-11-11T17:58:56+0900,842490838058533215,0,0,0
phot****,4yTNo,이제 그만하고 드가자..찢..구차히다..추잡스럽고...,True,1,2024-11-11T17:57:07+0900,842490721574322236,0,0,0
este****,3sQWv,석열이가 무능하고 밉상이지만 굳이 이재명을 그자리에 앉히는건 쫌...된똥과 설사의 싸움이라~,True,1,2024-11-11T17:54:49+0900,842490572491981119,0,0,0
csg2****,,,False,1,2024-11-11T17:49:51+0900,842490253154451807,0,0,0
kimm****,qlSU,그놈이 그놈이다. 윤떵열이 탄핵시키는거 찬성 그런데 이죄명이 대통령 no  이게 중립들 생각이지  민주당은 이죄멍말고 인물이 그렇게도 없냐  민주당 이죄멍말고 나온다면야 투표하러 간다.,True,1,2024-11-11T17:48:53+0900,842490190642544980,0,0,0
kgh5****,3zSZV,감방갈날이 네일인데 누가앞장서서 시위를 한단 말인가 ?,True,1,2024-11-11T17:48:21+0900,842490156047925383,0,0,0
0219****,9JDl,문화일보? ㅎㅎ,True,1,2024-11-11T17:47:03+0900,842490072480612365,0,0,0
naad****,,,False,1,2024-11-11T17:46:19+0900,842490025336635521,0,0,0
park****,1SVq6,이죄명이 법원에서 공개방송 허가해라.. 범죄자 처단이 우선이다. 국가 돈을 지 마음대로 쓴 배우자부터 그리고 간접 살인자 이죄명부터 정리 이게 순리다,True,1,2024-11-11T17:46:10+0900,842490015656181830,0,0,0
youn****,4Y6Kv,이제 조용히 감방이나 들어가시오..,True,1,2024-11-11T17:45:44+0900,842489988074438946,0,0,0
agap****,,,False,1,2024-11-11T17:44:47+0900,842489926183289123,0,0,0
seco****,,,False,1,2024-11-11T17:40:44+0900,842489665649901885,0,0,0
bujo****,1dzn1,"검사 판사도  다  탄핵하는 민주당  탄핵의   가치가  땅에  떨어졌다.   쥐나개나 탄핵이니  탄핵은  개나줘라?  이재명이
감빵 안갈려는  탄핵을  애들도  다 안다.
지금  탄핵되야할 인간들은  민주당놈들이다.  나라을 어지럽히고 국민들이  힘든삶에  지들은  세금으로  수억씩 받아 처먹고 살면서  저따위 짓거리만 하니
국민들은  저 놈들을  때리잡겠다고 한다.",True,1,2024-11-11T17:40:40+0900,842489661640147218,0,0,0
wj13****,,,False,1,2024-11-11T17:39:22+0900,842489578123165853,0,0,0
tlad****,aaUwn,이제 간옥가자,True,1,2024-11-11T17:39:10+0900,842489564365848653,0,0,0
guse****,1lYVx,2찍들 여론 조작하게 언론 플레이 하네 ㅋㅋ  지금 국민들  거기갈  차비도 없다 2찍들아 니들이 경제 망처놔서  먹고살려고 다 일 알아보고 있다,True,1,2024-11-11T17:36:52+0900,842489416172700035,0,0,0
atti****,4G0oI,"임기보장되는 대통령은 따로 뽑고 행정실권행사하는 총리도 따로 뽑아서, 총리와 국회가 언제든지 총리탄핵에 국회해산이 가능한 나라를 만드는 게 좋겠다. 필요하면 언제든 총리와 국회를 갈아치울 수 있게 하는 나라들 많은데,",True,1,2024-11-11T17:36:48+0900,842489412515266868,0,0,0
sang****,4w6HZ,너무 속보여..ㅋ,True,1,2024-11-11T17:35:49+0900,842489348560519529,0,0,0
kny7****,2zkFE,"속내가 뻔히 보이는데 탄핵은 무슨 ...
양쪽 다 싫다 ..",True,1,2024-11-11T17:35:36+0900,842489334668984582,0,0,0
tmdd****,,,False,1,2024-11-11T17:35:32+0900,842489331145769163,0,0,0
seco****,,,False,1,2024-11-11T17:35:21+0900,842489319250722939,0,0,0
su71****,e2nRq,이재명은 대통이다,True,1,2024-11-11T17:34:51+0900,842489286350602615,0,0,0
waaa****,53XNA,경선조작 범죄자 통진당 찌끄레기 이재명을 방탄 왜함?,True,1,2024-11-11T17:33:35+0900,842489205115322594,0,0,0
moun****,2uySH,탄핵감이지만 이재명과 민주당이 득세할지도 모르는 불인감에 탄핵지지하기 어렵다.,True,1,2024-11-11T17:32:05+0900,842489108277231637,0,0,0
jhch****,2aWh6,왜 탄핵을 해야하는지 이유를 모르겠는데...국민 누가 동의 하겠는가요.,True,1,2024-11-11T17:32:03+0900,842489105894866977,0,0,0
misu****,14P3F,국가.사회 곳곳에 불신만 키위놓은 정치행태...편가르기.거짓프레임. 각종쇼들 기획하는짓..이제는  뻔히 보이거든...천문학적으로 해쳐먹은 돈들...또 권력잡으면 무슨짓을 할까? 그리고 주변 떨거지들 그 채워지지않는 뱃속들 채워 주려면 뭔짓이든 못 할까,True,1,2024-11-11T17:31:11+0900,842489050429390927,0,0,0
swee****,4d75a,나도 윤석려리 못봐주겠는데 막산이 때문에 집회 못가겠음. 막산이가 빨리 잡혀가야 화력 붙을 듯. 박그네때 민주당 지지자들만으로 탄핵이 됐겠어? 국힘지지자들이 석려리 못마땅해도 막산이가 더 싫으니까 집회에 화력이 안붙는거지 쯔쯔,True,1,2024-11-11T17:26:47+0900,842488766844109131,0,0,0
bcle****,2m0LN,"탄핵 정국이 잠시 멈췄다…주도 세력의 도덕성이 제일 큰 문제…미국 대선, 윤석열 사과, 개각, 명태균 구속 등으로 탄핵 동력은 눈에 띄게 떨어질듯…여기에다 이재명이 1심에서 유죄를 받을 경우 민주당은 멘붕..윤석열의 정치 시계는 제대로 작동될 듯..",True,1,2024-11-11T17:26:45+0900,842488765183164747,0,0,0
pink****,,,False,1,2024-11-11T17:25:33+0900,842488687638872314,0,0,0
tjdg****,3NMip,대구가 쓰레기동네로 전락한것만 봐도 보수 찍으면 나라망한다는게 보였는데 진짜 ㅋㅋㅋㅋ 왜케 멍청하지,True,1,2024-11-11T17:22:30+0900,842488490540138724,0,0,0
pss0****,bVp8k,우리국민들 현명들하십니다 좌파빨갱이빼고. 휘들리지않죠,True,1,2024-11-11T17:21:26+0900,842488422038765755,0,0,0
zuse****,,,False,1,2024-11-11T17:21:23+0900,842488418918203551,0,0,0
lsy0****,,,False,1,2024-11-11T17:19:50+0900,842488318993105239,0,0,0
is_u****,5K03p,일단  찢부터  빵에  보내자..,True,1,2024-11-11T17:19:04+0900,842488269466763283,0,0,0
kkok****,2napx,기사가 너무 썪었다,True,1,2024-11-11T17:17:20+0900,842488158401593481,0,0,0
hsjj****,,,False,1,2024-11-11T17:13:45+0900,842487927446438207,0,0,0
opti****,MGtz,구속하고 틴핵하면 모를까 누구 좋으라고 탄핵하냐,True,1,2024-11-11T17:12:08+0900,842487823578693697,0,0,0
hanc****,27D7r,범죄피의자가 대통령 탄핵 하자는데 그걸 누가 듣겠나? 들을꺼라 판단하는 자들이 이상한거지..,True,1,2024-11-11T17:11:25+0900,842487776954810577,0,0,0
kimh****,,,False,1,2024-11-11T17:10:13+0900,842487699813171290,0,0,0
vksc****,Sjnw,빨갱이 2중대 🐕 쓰레기들 의 🐕 지랄병 소각처리가 답이다,True,1,2024-11-11T17:08:43+0900,842487603193184525,0,0,0
ncjj****,,,False,1,2024-11-11T17:05:12+0900,842487375929016417,0,0,0
yeon****,,,False,1,2024-11-11T17:03:55+0900,842487294274306479,0,0,0
ncjj****,,,False,1,2024-11-11T17:03:53+0900,842487291791278491,0,0,0
sh22****,bNf2O,"죄인은  고개를  숙이고  조신하게  있어야지


이렇게  나부대면  아니되지라우",True,1,2024-11-11T17:00:03+0900,842487045166202896,0,0,0
jsei****,4VHXj,감옥은 꼭 가야한다 설치고 다니디 말고 노용이 기다려라.조국도 가야기 !!!,True,1,2024-11-11T16:55:39+0900,842486761127936280,0,0,0
sang****,e5Nbk,도라이들의 시끄러운 멍멍이 소리에 제 정신인 사람이 누가 관심이 있겠나!!,True,1,2024-11-11T16:54:49+0900,842486707742835036,0,0,0
fkaw****,1OGTz,"어느 미친 인간이 좌빨 옆에서, 그것도 범죄자랑 피켓들고 설치겠냐? 빡대도 아니고.",True,1,2024-11-11T16:51:15+0900,842486477223886948,0,0,0
kimz****,,,False,1,2024-11-11T16:50:41+0900,842486440934768979,0,0,0
sanc****,5Mu6a,어버이 수령 찟죄명 개딸 공산당 집단~~~허접한 여자 쥴리가 설쳐 대니까 찟죄명 이 활개치고 다닌다,True,1,2024-11-11T16:50:00+0900,842486397347561477,0,0,0
flt1****,3p0BX,거짓말만 일삼고 온갖 더러운 짓만 하는 더불어 범죄당아. 국민들이 한번 속지 두번 속냐? 거짓말로 재미 붙인 양아치 집단.. 대체 저런것들이 나라에 1도 도움이 안되는데 왜 있는지 모르겠다.,True,1,2024-11-11T16:48:47+0900,842486318595309885,0,0,0
joon****,2Rhvi,대한민국이여 보수든진보든 기대고 싶지 않네 두진영 많이 지지해라 국민을 위해 일하는 정당 어디 없오 ㅆ ㅂ,True,1,2024-11-11T16:43:16+0900,842485963539087485,0,0,0
hyun****,1yoT2,"뭐래. 본인 희망 사항이나 뇌피셜 적어놨네. 보수나 중도 보수는 박근혜때도 대안으로 민주당 생각하고 탄핵에 동참한거 아니다. 박근혜 내리면 홍준표 당선 할꺼라고 생각하고 탄핵에 동참한거지. 이번에도 윤내려가면 한동훈 앉혀도 될 것 같으면, 벌써 보수도 탄핵에 동참했음. 근데, 윤을 내려도 올릴 사람이 보수에 없어서 그런거지. 문제는 지난 정부때는 지지율 30% 이하면 자진 하야 하라던 언론들이, 지금은 20% 무너져도 이런 기사나 올리고 있다는 거.",True,1,2024-11-11T16:42:30+0900,842485914063077629,0,0,0
fata****,1Tdgg,"민주주의와 공정과 정의가 폭망하고 있는건 맞는데

그렇다고 범죄자 방탄하는게 목적인 촛불들수는 없지

윤석열도  이제그만 이재명하고 쎄쎄세 그만하고  얼렁 치워라

그래야 니 지지율이 다만 얼마라도 올라가",True,1,2024-11-11T16:40:24+0900,842485778620612799,0,0,0
1whr****,1yp01,스토리가 뻔한걸 시민들도 어느정도 알고 있으니...,True,1,2024-11-11T16:40:13+0900,842485766658457713,0,0,0
kimh****,13kiW,저기에 동참하고 있는 곳들은 원래 극좌파 선동가와 개딸 그리고 붉은 무리 민노총뿐 평범한 국민들은 저기 가면 사람 취급 못받는것 알고 안가는 겁니다,True,1,2024-11-11T16:39:44+0900,842485735217955167,0,0,0
sta0****,2xuAR,대한민국 국민들이 완전 바보 ㅂㅅ은 아니네~  개때 개돼지 천국인줄알았더니 뇌라는건 있는가 보구나?ㅋㅋㅋ,True,1,2024-11-11T16:35:46+0900,842485480204271947,0,0,0
yhb5****,,,False,1,2024-11-11T16:33:52+0900,842485357780926834,0,0,0
gall****,,,False,1,2024-11-11T16:29:52+0900,842485099948671381,0,0,0
hamo****,,,False,1,2024-11-11T16:29:41+0900,842485088607273248,0,0,0
dj33****,2a9Y1,이재명 및 민주당 고인물들이 진짜 나라를 생각한다면 얘들 다 내려오면 중도70프로가 따를거임 근데 못하지?ㅋㅋㅋㅋㅋ,True,1,2024-11-11T16:28:38+0900,842485020424667455,0,0,0
hmy7****,31P5w,니 같은놈이 뭘로 탄핵하게 범죄자 주제에 재판 처 받아야 될놈이 니 감방이 먼저다,True,1,2024-11-11T16:26:09+0900,842484860168699974,0,0,0
akas****,1D22b,박근혜로 우리다 속았지!!!,True,1,2024-11-11T16:26:08+0900,842484860017705036,0,0,0
an66****,LKW4,쬐그만파우치가  부러웠나보네  ㅋㅋㅋ,True,1,2024-11-11T16:25:01+0900,842484787775012877,0,0,0
jdju****,xRLY,탄핵이 민주당 특허?,True,1,2024-11-11T16:24:41+0900,842484766266622255,0,0,0
wpdl****,3TlL8,으휴~~좌파집회가면 간첩소리 들어유~~,True,1,2024-11-11T16:24:39+0900,842484764320465192,0,0,0
ksc1****,1zHXz,돈좀 더뿌려!,True,1,2024-11-11T16:24:10+0900,842484733148397645,0,0,0
k018****,2GqXG,기자수준,True,1,2024-11-11T16:24:05+0900,842484728014569502,0,0,0
pure****,,,False,1,2024-11-11T16:22:25+0900,842484620053184724,0,0,0
sinc****,3M75Q,한마디로 쓰레기들의행진 이놈 빨리이사회와격리시켜라 나라가멍들어가고있다 뻔뻔스럽다못해 토나온다,True,1,2024-11-11T16:21:53+0900,842484585995436411,0,0,0
eok1****,9xCw,윤석열이 ㅂㅅ인것과 민주당 지지하는건 별개의 문제지,True,1,2024-11-11T16:21:18+0900,842484548380917900,0,0,0
wjdt****,,,False,1,2024-11-11T16:20:44+0900,842484511437488473,0,0,0
youm****,2xUmG,그럼 이대로 쭉 살던가.... ㅋㅋㅋㅋㅋ  오늘 코스피 보고 왔니?? 일본 미국 대만 유럽 다 보고 와라. 코스피랑 어떻게 다른지.... 2년후에 나라 개판 되고 나서 그담에 국힘 애들 또 무릎꿇고 한번만 살려주세요.. 이럴거고.. ㅋㅋㅋ,True,1,2024-11-11T16:17:20+0900,842484292880695448,0,0,0
