user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lys9****,9UACa,내란범을돌아디니게하지마라,True,1,2025-05-06T11:34:14+0900,858793802175873086,0,1,0
rawr****,6movB,"내란의힘의 , 내란우두머리",True,1,2025-05-06T11:23:12+0900,858793090788360246,0,1,0
neoc****,2l73o,아직도 도심과 한강에 멧돼지가 돌아다니네..,True,1,2025-05-06T11:23:07+0900,858793085386096670,0,1,0
alsd****,1eOAY,"마지막 휴가라고 생각하시길
12월3일 잊지않겠습니다",True,1,2025-05-06T11:21:56+0900,858793009704075523,0,1,0
htk5****,3rH1N,건강하세요,True,1,2025-05-06T11:07:56+0900,858792107794497826,0,1,0
hoja****,,,False,1,2025-05-06T10:57:46+0900,858791452560326893,0,0,1
chlw****,1D0RV,3부를 장악하려는 영덕 대개보다 못한 저 떼들을 봐라 오죽했으면 계엄을 했을까,True,1,2025-05-06T10:10:57+0900,858788436184662271,0,1,0
gwip****,4F0o4,내란수괴 저래도 되나,True,1,2025-05-06T09:41:29+0900,858786537708454027,0,1,0
magg****,,,False,1,2025-05-06T09:32:25+0900,858785953660010585,0,0,0
chri****,,,False,1,2025-05-06T09:27:47+0900,858785654992011447,0,0,0
suji****,2Twr6,도랏???,True,1,2025-05-06T08:49:30+0900,858783189110358126,0,1,0
junj****,n12U,"이게,  2찍이들이 말하는 상식.  한심한것들",True,1,2025-05-06T08:48:41+0900,858783136748667014,0,1,0
ston****,CgEM,이놈자식과 마누라때문에 민주당놈들 빌미줘서 미쳐 날뛰게 만들고 이재명이 대통되겠다고 저 광분하고있는데 한가롭게 개끌고 산책이나 다니고 참 저런게 대통이였다니,True,1,2025-05-06T08:47:25+0900,858783055077179476,0,1,0
babo****,3ANf,목줄은 개가아닌 사람이 해야될듯,True,1,2025-05-06T08:22:38+0900,858781457550671987,0,1,0
zhdt****,3zOks,여전시  든든하시고  멋지십니다!!1힘내세요~~^^,True,1,2025-05-06T08:19:58+0900,858781286322405528,0,1,0
tgim****,,,False,1,2025-05-06T08:09:21+0900,858780601711329336,0,0,0
hhpa****,aozE3,"저넘은 낮짝도 두꺼워
쪽팔리도 않냐 도리도리",True,1,2025-05-06T08:08:07+0900,858780522707419150,0,1,0
kys-****,eysKJ,내란 우두머리 인데도 불구속상태에서 재판중이다. 기사내용바꿔라,True,1,2025-05-06T07:54:06+0900,858779619958980633,0,1,1
pdst****,dmyNQ,"댓글보니 참 어처구니가 없다. 같은나라 같은 민족 같은 국민이 맞는가 싶다. 우리나라의 옛부터 내려오는 전통은 연민의 정  즉, 측은지심이다. 처음부터 그랬지만, 내눈에는 윤석열은 엄처시하의 고된 마누라살이 하는 전형적인 가내적인(가부장의 반대) 남편 더도덜도 아니었다.물론, 덩치도 크고 시원시원한 행동(어퍼컷)으로 나도 거기에 매료 되었었지만, 속은 시쳇말로 속빈강정 아니었나 싶다. 나는 기승전건희 때마다 이혼하라고 했었다. 그러나 지금은 모두 흘러간 물이고, 헌재를 욕하고 싶지만 그런들 뭐가 달라지겠는가? 미리깎고 절로 가라",True,1,2025-05-06T07:53:21+0900,858779571808370736,0,1,0
khm2****,12jEg,너도 참...국민들 보기 안 창피하냐...,True,1,2025-05-06T07:47:40+0900,858779205024874594,0,1,0
ll99****,,,False,1,2025-05-06T07:46:31+0900,858779131406450756,0,0,0
ch95****,3bc8M,돌머리 천박한게 돈벌려면 사기짓뿐  국정농단 콜궐과.바지사장 사형수 윤천지 돌들의 사기,True,1,2025-05-06T07:30:48+0900,858778119153123429,0,1,0
schu****,,,False,1,2025-05-06T07:24:40+0900,858777723294711887,0,0,0
ch95****,3bc8M,김명신 사기꾼 수사도 안했는데 했다고 뻥친 정치개검 ㅡㅡㅡ. 증거도 없는거 조작해 거짓말했다고한거 하나로 재판 7만원으로 기소안된다니까 10만원으로 올려 조작해 기소한 개검 ㅡ이거 콜궐 지시인가봐 조작기소 ㅡㅡㅡㅡㅡㅡㅡㅡ 조국 탈탈 털라고 김상민 걔검한테 지시하고 잘했다고 보상해주라고했던 콜궐 대통,True,1,2025-05-06T07:22:30+0900,858777584228368452,0,1,1
ch95****,3bc8M,법꾸라지 법조인 범죄자들만 누리는 특혜라고 보여주는 탐관오리 윤천지사탄  ㅋ사이비의 왕,True,1,2025-05-06T07:20:41+0900,858777467156955226,0,1,0
hong****,,,False,1,2025-05-06T04:39:12+0900,858767062984556552,0,0,0
cjsu****,,,False,1,2025-05-06T02:46:16+0900,858759787377066005,0,0,0
winr****,2O6qW,한강에 괴물이 나타났구나,True,1,2025-05-06T02:28:19+0900,858758630906789914,0,1,0
js20****,,,False,1,2025-05-06T02:26:22+0900,858758505933307933,0,0,0
qpqp****,2Cvh1,창피함을 모르는 인간! 남부끄럽지안냐? 저러고싶을까?,True,1,2025-05-06T02:21:48+0900,858758211996483641,0,1,0
mari****,bX4kN,"범죄자가 진짜 어찌 저리 뻔뻔하게 돌아다니냐
우리나라 진짜 범죄자 살기 좋은 나라네 어휴",True,1,2025-05-06T02:03:43+0900,858757045946417215,0,1,0
shpr****,OTBN,입마개 안함?,True,1,2025-05-06T01:38:23+0900,858755414546710578,0,1,0
tele****,,,False,1,2025-05-06T01:34:08+0900,858755140977426447,0,0,0
budd****,19y71,정권바뀌자마자 조희대와 지귀연은 바로 날아가 국민들이 너를 자유로운 몸으로 나둘거같냐  니 마누라하고 부부동번 깜방행이고 판사바뀌면 신속재판으로 돌변하고 넌 2년안에 사형선고돨거다,True,1,2025-05-06T01:23:28+0900,858754453598109744,0,1,0
kmgy****,4sJfQ,탈옥한 범죄자가 활개치고다니네,True,1,2025-05-06T01:20:14+0900,858754245275418653,0,1,0
73js****,3CQF6,8자좋네,True,1,2025-05-06T01:12:35+0900,858753751891050593,0,1,0
wjdd****,PJSR,"사랑합니다 나의 대통령 윤석열 계엄으로 본인께서 희생하면서 많은것을 알게해주셨습니다 감사합니다! 다시
꼭 돌아오세요 윤어게인!!",True,1,2025-05-06T00:00:42+0900,858749121530429638,0,1,0
nam3****,1S9yT,모라할말이없군,True,1,2025-05-05T23:53:26+0900,858748652942786662,0,1,0
wjdd****,,,False,1,2025-05-05T23:46:56+0900,858748234049257726,0,0,0
lsyw****,228U0,마지막으로 하고 싶은거 실컷 해놔라,True,1,2025-05-05T23:33:05+0900,858747342256341025,0,1,0
cbs3****,,,False,1,2025-05-05T23:22:41+0900,858746672342106294,0,0,0
link****,PubW,개가 불쌍타 ㅉㅉㅉ,True,1,2025-05-05T23:04:24+0900,858745494262775933,0,1,0
hjm3****,ILwi,온리 윤~~윤 어게인 반국가세력 척결 해야합니다.,True,1,2025-05-05T23:00:31+0900,858745244080930959,0,1,0
som0****,FNdx,죄지은인간들은 아무렇지않게 일상생활하고..참..나라꼬라지가..,True,1,2025-05-05T22:18:38+0900,858742545398628525,0,1,0
csrn****,1S5YX,얼굴 보이는 것 만으로도 마이너스가 되는데 대선 끝날 때까지는 제발 집에 좀 있어 주시라  또 깽판치지 말고,True,1,2025-05-05T22:18:38+0900,858742545180524739,0,1,0
wowb****,1kkS,국가전복 시도한 내란 우두버리도 그냥 돌아다니는구나 대한민국이 어디까지 가는건가 참담하다,True,1,2025-05-05T22:10:17+0900,858742007302979677,0,1,0
erik****,5cR77,감옥에 들어가서 사형 집행을 기다려야 할 내란범죄자가 서울 한복판에서 보란듯이 자유를 누리고 있구나 저런 개를 보고 사는 이런 치욕을 언제까지 느껴야 하나,True,1,2025-05-05T22:05:00+0900,858741667161702401,0,1,0
pure****,hJME,팔자 좋네  원래너의 위치는 개끌고 한강 산책하는 수준이었는데,True,1,2025-05-05T22:00:56+0900,858741404749267278,0,1,0
csg4****,2aBP8,쇼하고 자빠지셨네~~,True,1,2025-05-05T22:00:09+0900,858741354820272166,0,1,0
qet1****,,,False,1,2025-05-05T21:58:03+0900,858741219965009944,0,0,1
skys****,,,False,1,2025-05-05T21:56:19+0900,858741107540885615,0,0,0
zins****,Q2Ew,멸공  윤어게인,True,1,2025-05-05T21:48:33+0900,858740607277858988,0,1,0
qet1****,,,False,1,2025-05-05T21:42:57+0900,858740246299279640,0,0,1
kjs0****,1rCAI,"내란우두머리는 산책산보하고  종사자는 감옥에있고  졸개들은  거리에서 국민 분탕질하고...담당자인 검사, 판사가 이익을 위해 정치 한가운데서  국민들을 호란에 빠지게하네...",True,1,2025-05-05T20:50:02+0900,858736837051547659,0,1,0
yang****,7Amc8,"아직도  본인이  내란 괴수제판 죄인에서 자유로운 몸인지 
착각속에 살고 있구나 국민들앞에 속제가 먼저인데",True,1,2025-05-05T20:49:14+0900,858736786149474392,0,1,0
ca00****,1IjH7,소금뿌려라~~~,True,1,2025-05-05T20:46:07+0900,858736585712074798,0,1,0
gkwn****,1DuVm,저노마가 왜 대낮에 활개치고,True,1,2025-05-05T20:32:50+0900,858735729470079303,0,1,0
lhd1****,1ismj,정권 갔다 바치고 국민들 울화통 터진다. 얼른 재판해서 김건희와 함께 감옥으로 보내라.,True,1,2025-05-05T20:07:14+0900,858734079850315851,0,1,0
talt****,2MVoW,대한민국 수준을 적나라하게 보여주는 사진..,True,1,2025-05-05T19:58:59+0900,858733549136642377,0,1,0
yoon****,1X60y,내란수괴야!라고 보는 사람마다 외쳐야. 내란수괴야~~~,True,1,2025-05-05T19:55:48+0900,858733343330533590,0,1,0
ku24****,5aswe,"낮짝이 너무 두꺼워  
간본겨?  국민들 반응?",True,1,2025-05-05T19:54:19+0900,858733248438599768,0,1,0
kyj8****,1EHMp,전시에 준하는 비상사태라고 계엄선포하더니... 한가롭네?,True,1,2025-05-05T19:41:57+0900,858732451839607097,0,1,0
p110****,1Qyp5,"심우전.윤석렬.
이시키들은왜안잡아가는겨.아놔..썩어빠진검사들아.이게나라냐.도둑놈양아치세상이지.국민의힘..도적놈의원들.전부감방집어넣는날.대한민국축제에날이다",True,1,2025-05-05T19:41:19+0900,858732410852868179,0,1,0
atb1****,,,False,1,2025-05-05T19:40:45+0900,858732374228205792,0,0,2
mjs7****,bwhD6,윤석렬 대통령님 건강하십시요!! 좋은날은반드시 와요,True,1,2025-05-05T19:15:22+0900,858730739204620391,0,1,0
trim****,Dk9M,참 못났네요.,True,1,2025-05-05T19:02:26+0900,858729904974332028,0,1,0
cwj0****,,,False,1,2025-05-05T18:47:13+0900,858728924664823883,0,0,0
hwyb****,1tmOf,이제 얼마 안남았네.. 들어가기 전에 잘 쉬시게..,True,1,2025-05-05T18:37:41+0900,858728310685827284,0,1,1
mspl****,w8dx,"YOON AGAIN! 
대한민국 대통령 윤석열!",True,1,2025-05-05T18:21:33+0900,858727272041939138,0,1,0
vnak****,4oTQJ,윤대통령미뭘잘못한건지?죄명이범법자로전과5범고개들고대통령햇사한다?제발정신차리고살아라좌파들,True,1,2025-05-05T17:58:43+0900,858725800428437747,0,1,0
bjjs****,2u3XZ,스토커들,True,1,2025-05-05T17:56:45+0900,858725673626239227,0,1,0
gkst****,1uPFz,"탐…
팔자 좋네…",True,1,2025-05-05T17:44:45+0900,858724900750229748,0,1,0
kyof****,4e1tg,저렇게 계속 돌아다녀주라~~  아베꼴 나겠다 ㅋㅋ,True,1,2025-05-05T17:39:57+0900,858724591730688336,0,1,0
p1p2****,1ay2K,그냥 처박혀 있음 안될까?,True,1,2025-05-05T17:34:51+0900,858724263283130647,0,1,0
jjin****,GQBy,"팔자 좋네, .. 니덕분에 대통령이 전과4범 공산당 같읏놈이 되게 생겼는데 참 태평스럽네",True,1,2025-05-05T17:34:44+0900,858724255817269511,0,1,0
yjt4****,aqnVM,대한민국 법 참ㅇ같다~,True,1,2025-05-05T17:28:23+0900,858723846654525579,0,1,0
gmlt****,6ywd1,"나라에 바퀴벌레들 있다고 싹다 튀어나오게 했더니 내란 프레임 씌우고 난리도 아니네 ㅋㅋ 
에라이 이재명 구속 윤어게인이다 !!",True,1,2025-05-05T17:21:57+0900,858723432055964068,0,1,0
howa****,27GhF,법원이 문제야 문제,True,1,2025-05-05T17:05:23+0900,858722365125689485,0,1,0
euns****,2fDOU,이 모지리예긴 앞으로 기사화 하지도 말아라,True,1,2025-05-05T17:05:21+0900,858722362240008322,0,1,0
miro****,272IQ,이재명도 같이 구속해야,True,1,2025-05-05T17:04:40+0900,858722318736687355,0,1,0
youl****,404kg,다시 구속 바란다. 반성도 없는 양ㅇ아치. 보수는 왼전 망가뜨려 놓고서는,True,1,2025-05-05T16:59:49+0900,858722006210707776,0,1,0
runt****,27lIE,고생 많으셨습니다. 임기 약 3년간 산책 한번 마음놓고 못하셨죠,True,1,2025-05-05T16:54:48+0900,858721682544656691,0,1,0
thea****,4LVYz,청와대에서 키우던 강아지들 퇴임하니 귀신같이 파양해버린 누구보단 나음.,True,1,2025-05-05T16:48:25+0900,858721271670636754,0,1,0
esth****,1PjAX,"내란.내란..하는자들은
 자유대한민국에 살 자격x
북한이나 중국으로
가서 행복하십시요 ~~~",True,1,2025-05-05T16:39:14+0900,858720679401357467,0,1,0
h741****,,,False,1,2025-05-05T16:37:46+0900,858720585952264580,0,0,2
msms****,,,False,1,2025-05-05T16:37:34+0900,858720572983476530,0,0,0
bjnh****,2Dh63,하여튼 낯짝 두꺼워,True,1,2025-05-05T16:26:15+0900,858719843107471472,0,1,0
dlrm****,s3Mk,우리 법관들이 잘하고 있어■■곧 복귀할거야!!!!□■윤 agsin!!,True,1,2025-05-05T16:25:09+0900,858719772357951558,0,1,0
cjfd****,2mUvC,전과 5범 (진) 이재명은 대통령 한다는거 보면 국가 비상사태긴하네,True,1,2025-05-05T16:16:29+0900,858719214632960155,0,1,0
lsy7****,1JKrD,뻔뻔함의 끝이 어디냐~제발 두 년놈좀 어떻게 안될까~,True,1,2025-05-05T16:05:46+0900,858718523411661088,0,1,0
bjnh****,2Dh63,내란수괴는 버젓이 활보하게 놔두는게 법치에 맞는거냐 이 대법아,True,1,2025-05-05T16:03:20+0900,858718366595022966,0,1,0
gain****,gDNP,참 팔자좋네 악마,True,1,2025-05-05T16:03:13+0900,858718359850582091,0,1,0
valo****,2sQht,수괴가 잘도 돌아다니네,True,1,2025-05-05T16:01:07+0900,858718223921578024,0,1,0
shdu****,1bUwK,범죄자가 거리를 활보하다니ㅜㅜ,True,1,2025-05-05T16:00:28+0900,858718181944983680,0,1,0
jhh3****,3CiFM,하늘에서 구름타고 내려 왔다더니 ㅡ온던히 반건달이네,True,1,2025-05-05T15:58:35+0900,858718060628934836,0,1,1
seji****,3elWB,"저거 깜빵에 있어야 하는데 풀어준 애가 지모씨
맞지",True,1,2025-05-05T15:54:04+0900,858717769644900389,0,1,0
clin****,Ow2R,윤건희는 다시 감빵으로 보내야 보수가 살고 대한민국이 산다,True,1,2025-05-05T15:53:04+0900,858717705690152979,0,1,0
danp****,2lP18,좀 가둬라 재수없게,True,1,2025-05-05T15:52:21+0900,858717659015938169,0,1,0
nsrd****,1C9ki,나라를 아작낸 인간아! 개념도 없냐?,True,1,2025-05-05T15:50:51+0900,858717563352252669,0,1,0
oriz****,2KF1d,내란 우두머리가 자유롭게 산책하는 나라!,True,1,2025-05-05T15:47:15+0900,858717330752929870,0,1,0
z478****,3eDUS,신선이네.선거만 이기면사면에다시권력잡겠네,True,1,2025-05-05T15:46:09+0900,858717259617534016,0,1,0
chan****,KkSI,아오 귀연이 작품이네,True,1,2025-05-05T15:43:10+0900,858717068038504506,0,1,0
guga****,u9Sw,"조국은 감방에 가두고 저는 산책?
이게 법치가?
검사들이 조폭이가?",True,1,2025-05-05T15:43:06+0900,858717063340884005,0,1,0
jong****,2kBE7,종북 친중 좌파 반국가 매국노는 싹 다 사형시켜야한다..종북 좌파 매국노는 김정은에게 충성 맹세를 하고 중국 시진핑의.명령을 받는다.. 종북 좌파는 반역자다..,True,1,2025-05-05T15:42:36+0900,858717031346733249,0,1,1
dand****,6hDId,이렇게하고 이재명은 당선못되게 선거개입하고 말안할려해도  이자체을봐봐,True,1,2025-05-05T15:41:53+0900,858716985343607080,0,1,0
baqu****,2hi81,쟤감옥  언제가요?,True,1,2025-05-05T15:41:27+0900,858716957661200513,0,1,0
kkhc****,2WsLD,내란 윤수괴가 일반 정상인들이 있는 공원에 나타났다! 모두 조심하기를~ 그 동안 저지른 모든 만행은 TV 재방송으로 확인하고 옆에오면 피하세요!,True,1,2025-05-05T15:41:16+0900,858716945833263203,0,1,0
ssba****,18jma,똥개 잡으면 삼겹살에 소주한잔,True,1,2025-05-05T15:41:13+0900,858716942041612351,0,1,0
viva****,2rUsd,어디 중대범죄자가 시민들 틈사이를 활보하고 다니냐?,True,1,2025-05-05T15:40:43+0900,858716910164902118,0,1,0
soo_****,N4Qj,개 🐦끼가 목줄을  잡고 다니네,True,1,2025-05-05T15:40:29+0900,858716894629200024,0,1,0
amwa****,o5zX,목줄이 뒤바뀐듯..,True,1,2025-05-05T15:37:52+0900,858716726655713528,0,1,0
luvy****,taaP,내란우두머리가 개산책을하네 ㅎㅎㅎㅎ 윤석열 졸개 조희대 심우정으로 사법 검찰 다 박살나니 신나나보다 ㅎㅎㅎ,True,1,2025-05-05T15:37:36+0900,858716708888641698,0,1,0
swj2****,,,False,1,2025-05-05T15:37:07+0900,858716678337331234,0,0,1
wing****,2ieEH,나라 거덜내고 토리랑 거니랑 행복하네. 세상이 거꾸로 되어 있네.,True,1,2025-05-05T15:36:35+0900,858716643793043628,0,1,1
henr****,3mJUm,대통령만 안했으면 평생 국민한테 사랑 받으며 살았을 사람인데..,True,1,2025-05-05T15:36:18+0900,858716625187111002,0,1,1
smol****,MVm6,내란 수괴가 거리를 활보한다..개판 오분전이네,True,1,2025-05-05T15:36:08+0900,858716614416138276,0,1,0
whgu****,1huwL,다시 꼭 돌아와야 됩니다 대통령님,True,1,2025-05-05T15:36:06+0900,858716613090738218,0,1,0
gkrt****,,,False,1,2025-05-05T15:35:31+0900,858716575056789665,0,0,0
chan****,eBeaB,5범도 전국 싸돌아 다니는데...,True,1,2025-05-05T15:35:08+0900,858716550679494700,0,1,0
juni****,S5JQ,국힘이 니맘대로 착착 돌아가니 살맛나겠네 ㅋㅋ,True,1,2025-05-05T15:34:53+0900,858716533684175085,0,1,0
ferv****,,,False,1,2025-05-05T15:34:41+0900,858716521201926332,0,0,0
roll****,GiQN,내란수괴자가 탈옥해서  버젓히 거리를 활보하는 개판인 나라...이게 나라냐~????,True,1,2025-05-05T15:34:40+0900,858716520379842743,0,1,1
ryu0****,Hvxl,"부하들은 다~~들 구속되 있는데~~멋찌다~~!!! 
그런 판결내린 대한민국 법원은 더 멋찌다~~ㅋㅋ",True,1,2025-05-05T15:34:12+0900,858716490046636086,0,1,0
fh******,qNu8,문죄인이 망쳐놓은 공산국가에 다시 자유대한민국의 시작을 하게 해주신분!!,True,1,2025-05-05T15:31:27+0900,858716312963121301,0,1,0
joyk****,s5FL,내란수괴가 돌아다니는 이상한 나라.,True,1,2025-05-05T15:31:02+0900,858716286488674318,0,1,0
pine****,,,False,1,2025-05-05T15:27:23+0900,858716050550685794,0,0,0
dour****,,,False,1,2025-05-05T15:24:04+0900,858715837496819734,0,0,0
kunm****,6tZrw,그립습니다 윤대통령님 ㅜ,True,1,2025-05-05T15:29:48+0900,858716206461354219,31,33,4
labc****,172dD,꺼져가는 대한민국을 살리기 위해 몸을 던지신 윤석열 대통령님 존경합니다. 항상 건강하세요.,True,1,2025-05-05T16:02:05+0900,858718286014054429,3,5,0
hkw3****,,,False,1,2025-05-06T05:00:23+0900,858768428146622478,0,0,0
ache****,,,False,1,2025-05-05T17:49:55+0900,858725233140433180,0,0,0
