user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
memo****,1EeLq,"계엄령을 때리고 군이 국회로 총들고 난입해도 탄핵은 부당하다고?
만약에 쿠테타 성공해서 정치 금지당했어도 윤석열만세 했을건가?",True,1,2024-12-05T17:06:35+0900,844713976884363542,1,0,0
kdu6****,5kgdT,미ㅇㄴ,True,1,2024-12-05T17:06:32+0900,844713973847687432,1,0,0
jdel****,i8wj,"아직도 정신이 나가있구나. . 나.경.원!
국민이 졸로 보이지? !",True,1,2024-12-05T17:05:57+0900,844713935293645241,1,0,0
min5****,,,False,1,2024-12-05T17:05:51+0900,844713929606168970,0,0,0
hame****,3cdVe,한동훈 당대표는 허수아비네 ㅋㅋㅋ,True,1,2024-12-05T17:05:39+0900,844713916905816366,1,0,0
wros****,1cffS,나씨 미쳤어?,True,1,2024-12-05T17:05:23+0900,844713898954195135,1,0,0
jcms****,UWMa,국짐당은 내란당!! 그냥 내란죄로 모조리 사형시키자!!  꼴도 보기 싫디..ㅡㅡ,True,1,2024-12-05T17:05:20+0900,844713895766524050,1,0,0
3535****,1TL01,나경원도 맛이 갔네.... 이제 서울에서 국회의원은 끝났다,True,1,2024-12-05T17:04:42+0900,844713854880448868,1,0,0
viol****,78xdD,나씨! 깝죽대지말고 쥐죽은 듯 있어라! 대한민국이 뒤집어졌다 너희들의 우두머리인지 천치모지리. 후안무치한 자때문에!!!,True,1,2024-12-05T17:04:32+0900,844713844730233090,1,0,0
rkdr****,37vIl,"외신들도  탄핵이 당연하다자나
국민 향해 총뿌리 들이대는데  역사 앞에 어텋게 얼굴을 들고 살거야?",True,1,2024-12-05T17:04:25+0900,844713837096599750,1,0,0
acro****,kH67,서울 동작을 국회의원. 탄핵이 습관성 분풀이라는 망발을 투척~투표는 총칼보다 단단하다. 링컨,True,1,2024-12-05T17:04:01+0900,844713810991251467,1,0,0
a427****,1q3Zc,국민의 짐덩어리만되는 존재이유가없는당.....,True,1,2024-12-05T17:03:59+0900,844713809380639164,1,0,0
mrla****,3Jj9q,정당해산해야,True,1,2024-12-05T17:03:17+0900,844713763830497407,1,0,0
hyuk****,8snSF,역시 나베! 일본 총독한테 밉보지않게 노력많이하네,True,1,2024-12-05T17:03:14+0900,844713760424722521,1,0,0
lkj6****,16pZe,이것이 진정한 국쌍 클래스!,True,1,2024-12-05T17:03:04+0900,844713749938962468,1,0,0
deja****,,,False,1,2024-12-05T17:02:54+0900,844713738866000262,0,0,0
haet****,ZKqt,위헌정당이 맞네. 자위대... 에휴 부정여론조사에 한마디도 못하고,True,1,2024-12-05T17:02:30+0900,844713713146527976,1,0,0
kiwu****,3fUno,권력에 미친 나치같은...,True,1,2024-12-05T17:02:27+0900,844713709942079716,1,0,0
zama****,enXQa,국힘은 구태를 싹다 쳐내는게 맞아 보수가 망한게 다 구태때문에 망한거야 웰빙하는 이유도 무능하니깐 웰빙하는거야 말빨도 안되고 대응도 못하는게 웰빙들임 의원만되는게 목적임 영남지역 사람들도 정신차리고 싹다 새로운 사람들로 바꿔야할거다 안바꾸면 영남지역도 쫄딱 망할거다 영남지역이 꿀지역이니깐 무능한 사람들만 계속 나오는거야 영남에서 조경태가 정상이더만,True,1,2024-12-05T17:02:08+0900,844713689859751995,1,0,0
sych****,4cMFq,"이것들은 윤석열한테 그렇게 짓밟히고도 자존심도 없어. 나라가 한순간에 전두환 시대로 돌아갈 뻔했는데, 정말 이런 인간들은 다들 급살을 맞았으면 좋겠다. 어떻게 인간이라고 얼굴을 들고 다니는지.",True,1,2024-12-05T17:01:19+0900,844713637615501434,1,0,0
mnch****,2Qn9n,제정신이냐? 옹호할 사람을 옹호하세요? 대통령은 법도 맘대로 해도 어겨도 처벌 안받는게 말이 되나요? 상식적으로 삽시다... 국민들 세금 내지 맙시다.,True,1,2024-12-05T17:01:00+0900,844713616962748422,1,0,0
yanu****,2F9NW,"대다수의 율사들이 하는 계엄의 불법성을  왜 저런
인간들은 수용을 못하고  반대 의견을 내세우며 뻔뻔하게 우길까?  간신 이라서? 사고방식 이 달라서?
그렇다고 사리분별력 이 없다면서 국개 뺏지는 왜다는건지?",True,1,2024-12-05T17:00:51+0900,844713606980305291,1,0,0
pak0****,1q3Ti,나경원 권력이 그리 잡고 싶냐... 썩을대로 썩어서~~~ 선거에서 떨어져 놓고 왜 저기 있냐?,True,1,2024-12-05T17:00:34+0900,844713589381005555,1,0,0
lee4****,h0Sy,동작 구민님들  이런사람이  그동네  국회의원  입니다,True,1,2024-12-05T16:59:40+0900,844713531113734514,1,0,0
bamb****,15hJX,재판 신속히 추진. 진행.,True,1,2024-12-05T16:59:18+0900,844713506988097687,1,0,0
dlwh****,2jv63,역시 드럼탕탕 우리엄마 나경원 서울대 논문포스터 표절 김현조 에미답다. 남편은 천공 간통사기 집행유예한 판사,True,1,2024-12-05T16:59:04+0900,844713492626800680,1,0,0
wow1****,2nGnv,민주당도 못하지만. 지금 국민의힘당은 최악이다. 밥그릇 챙기려고 판단도 제대로 못하는 대통령만 싸고돌고. 민주당 욕하더라고 이건 아니지.,True,1,2024-12-05T16:59:04+0900,844713492089929765,1,0,0
s4me****,908md,동덕여당 지지해요~~ ^^,True,1,2024-12-05T16:58:27+0900,844713452797690110,1,0,0
jewe****,,,False,1,2024-12-05T16:58:26+0900,844713451673616598,0,0,0
sukm****,3dJHb,"계엄포고령을 보고도 저런소릴할수있다니
알면서 그러는거냐 모르는거냐",True,1,2024-12-05T16:58:12+0900,844713436104360040,1,0,0
calc****,31odF,국짐당은 정신병동으로 다 보내라~매국노 집단,True,1,2024-12-05T16:58:01+0900,844713424746184718,1,0,0
jsoo****,,,False,1,2024-12-05T16:58:01+0900,844713424158982159,0,0,0
yuni****,13lax,나베녀 나대네,True,1,2024-12-05T16:57:40+0900,844713402382156133,1,0,0
refa****,D5g9,"계엄, 쿠데타가 정치적 위기에 쓸 수 있는 카드인 줄 아나. 제정신인가? 무장간첩이 들어와서 쓸까 말까 해야지. 자유민주주의에서 자유와 민주를 모두 억압하는 건데, 돌았나? 국회의원이 되면 안되는 인간들이 국회에 있었던 거다. 전혀 정치며 정책감각은 물론 현실감각과 시대감각도 없는 놈들이다.",True,1,2024-12-05T16:57:13+0900,844713373407903855,1,0,0
eisl****,1zwBK,나베는 일본으로 정말 쓸데없네,True,1,2024-12-05T16:57:07+0900,844713366780903496,1,0,0
jami****,LRoi,"계엄령이 애들 장난이냐?
말같지도 않는 소리 작작해라
너희들은 국민을 위해 일하는게 아니라 윤건이를 위해 일하는 멍멍이다",True,1,2024-12-05T16:56:58+0900,844713357503103427,1,0,0
ridi****,,,False,1,2024-12-05T16:56:56+0900,844713355036852678,0,0,0
leej****,2K5pO,저런사람이 4선이나 했다는게...내가 다 부끄럽다...,True,1,2024-12-05T16:56:53+0900,844713351563968968,1,0,0
nayl****,5xNkr,&lt;서울동작을&gt;..무슨 생각으로 사는 분들인가..살아있긴 하건가 참 자링스럽겠다,True,1,2024-12-05T16:56:45+0900,844713343091474790,1,0,0
touc****,1NMmn,"탄핵이
부당하다는 국짐당의원들 다 사퇴해야 옳다. 
국정과 국민들 안정을 어지럽히는 대통령을 그냥 두고 볼수는 없다",True,1,2024-12-05T16:56:30+0900,844713326968570107,1,0,0
layb****,2wMkg,미처 돌아가는구나,True,1,2024-12-05T16:56:27+0900,844713324099666154,1,0,0
blue****,4sJvd,"민주당도 싫어 하지만 고위공직자 그리고 장관후보자들 
윤통이 추천인사 중에 제대로 된 인간이 있었나.
전부 학연지연 아첨꾼들 까도까도 끝이 없는 인가들만
내정하니 그런거 아닐까.
암것도 모르는 일반 시민이 봐도 이상햐다라고 느낀다",True,1,2024-12-05T16:56:21+0900,844713316986126514,1,0,0
yell****,4QOzi,"소련이 망한 이유 중 가장 큰 것이 관료주의와 부패이다. KGB에 약점잡히고 숙청당해 자정 작용을 잃어버리고 부패하고, 썩어 무너지는 것이다. 자본주의의 우월함이 이러한 자정작용이라 할수 있겠으나, 현재 우리나라는 공산주의와 다를바 없는, 검찰독재국가가 되어가고 있다. 나라에 망조가 드는걸 보니 심히 우려스럽다.",True,1,2024-12-05T16:56:15+0900,844713310627561608,1,0,1
seok****,1qFqX,"나베상인지 나카무라상인지 아무튼 나씨야
  나라를 왜국에 갖다 바치자는 토론도 해라",True,1,2024-12-05T16:55:59+0900,844713293867123118,1,0,0
ksmp****,1BRCR,내란이 법원 판결로 확정되면 옹호한 사람들은 반 국가 세력이 되는건가?,True,1,2024-12-05T16:55:55+0900,844713289454715337,1,0,0
rose****,,,False,1,2024-12-05T16:55:55+0900,844713288884289998,0,0,0
ruin****,1hD7D,기분나빠서 계엄했다는 걸 옹호한다고? 대통령이라고 온갖 거 하고 싶은데로 하고 있으니 불법 계엄령을 내려도 그런가보다 하고 있어? 계엄 상황에 다치고 죽는건 지들이 아니고 국민이라 이거지? 몰염치한 간신배들.,True,1,2024-12-05T16:55:52+0900,844713286166380941,1,0,0
0306****,1sveX,"이런 궤변 이라면 앞으로도  누가 대통령을 하던 국정에 어려움이 있고 
국면 전환이 필요하면  계엄 실시 하면 
된다는 거 아니냐?
진짜 그 자리에 자격 안 되는 사람들 이고 집단이네~~",True,1,2024-12-05T16:55:50+0900,844713284320887206,1,0,0
kang****,yIOc,어찌 국찜것들은 이리 정무적 판단이 안되나? 하나같이 모젤모질하고 한심하다,True,1,2024-12-05T16:55:35+0900,844713267845660954,1,0,0
1002****,4dMYP,"니자식이 살아갈 대한민국이다 
나경원아 생각좀해라",True,1,2024-12-05T16:55:35+0900,844713267493339428,1,0,0
tilt****,3eCou,계엄은 정당하고?,True,1,2024-12-05T16:55:25+0900,844713256722366665,1,0,0
kklk****,ILHY,강남4구 동작을 유권자분들 만족하십니까,True,1,2024-12-05T16:55:08+0900,844713238636527694,1,0,1
miru****,1UR5d,"원래 주어가 없다는 중 떠들던, 재수좋은 중진은 그 입 다물라!!! 그렇다고 여당의 대표가 대한민국 국민을 대변하는 입을 가졌다고 호의를 보여주지 않았으면 합니다. 경고성계엄??? 계엄이, 대한민국 국민으로 향한 계엄이 경고성? 장난? 이게 어제 오후 지들끼리 논의한 대책의 일부란 말인가요? 계엄에 어디 경고성이라는 말을 사용하나요??? 그럼 경고성탄핵을 해야할 것 같습니다.",True,1,2024-12-05T16:55:00+0900,844713230247919620,1,0,0
mrso****,2PWSt,"계엄에 경고성
그럼 군에 실탄을 착용하지 말라고 해야 하는거 아닌가 실탄 탄창 보급하고.
실탄 탄창은 북과 전쟁기미가 있으면 보급하는거지
그게 내전 아닌가 군실탄 지급을 너무 쉽게 생각하네 그 총으로 나의원 가족을 쐈어도 그런말 할지 궁금하네.",True,1,2024-12-05T16:54:50+0900,844713219879600515,1,0,0
dohw****,3K5px,어떻게 저런 마인드로 국민을 위한다고 떠들며 정치를 하는지.,True,1,2024-12-05T16:54:31+0900,844713198991966447,1,0,0
dltp****,3GJXR,나경원 미쳤구나 니가,True,1,2024-12-05T16:54:30+0900,844713198035665149,1,0,0
good****,21xn5,나경원 패악질은 니들이 하고 있잖아,True,1,2024-12-05T16:54:08+0900,844713174782443592,1,0,0
rose****,,,False,1,2024-12-05T16:54:05+0900,844713171225673762,0,0,0
ksjc****,KKe1,"역시 변신의귀재 나경원 답다.,..윤석열 감싸고도  오래오래 해먹을거 같냐?",True,1,2024-12-05T16:53:53+0900,844713158206554550,1,0,0
wawo****,1I1oF,역시 국힘것들은 미쳤네,True,1,2024-12-05T16:53:50+0900,844713155404759439,1,0,0
i4******,3Oc2S,동작구에도 모지리가 있구나ㅜ,True,1,2024-12-05T16:53:48+0900,844713153274053006,1,0,0
pyth****,3vUDI,경고릉 국민들한테 총을 겨누면서 한다고?,True,1,2024-12-05T16:53:33+0900,844713137067262216,1,0,0
noom****,32Y0T,국힘 투표한것들 진짜 속고 또 속고 또 속고의 반복이냐?,True,1,2024-12-05T16:53:31+0900,844713134366130433,1,0,0
libr****,3qdhQ,나씨를 왜 자꾸 뽑아줘서.. 아휴..,True,1,2024-12-05T16:53:26+0900,844713129232302287,1,0,0
abba****,2Ol7D,우동 사리들,True,1,2024-12-05T16:53:25+0900,844713128812871885,1,0,0
bung****,dtfAy,"햐...계엄에 대해 부당함을 알리는게 아니고?  
이것들이 진짜 사람인가?  
나베야....나베야...",True,1,2024-12-05T16:53:24+0900,844713127000932544,1,0,0
baet****,9u80E,온갖 비리에 친일에 이젠 국민상대로 내란범을 지지한다고 ? 미친 개,True,1,2024-12-05T16:53:21+0900,844713124199137465,1,0,0
aska****,1O79j,와 나경원이 나락가는구나 잘가라,True,1,2024-12-05T16:53:18+0900,844713121162461337,1,0,0
ever****,1aZhY,니들은 어디까지 뻔뻔할래. 참 할말이 없다.,True,1,2024-12-05T16:53:13+0900,844713115441430652,1,0,0
fox9****,2m7uM,"니들은 탄핵 부결하면 국민의 암당이 되는거다.
국민위에 군림하려 하지마라
국민에게 총구를 겨눴는데 ....
그런데도 탄핵이 부당하다는 거냐?",True,1,2024-12-05T16:53:11+0900,844713113109397595,1,0,0
yuni****,6c0iI,국힘은  없어져야  하는 당이다. 국민들을  위함이  아니고  그들의  권력 유지를  위해서 존재할  뿐이다,True,1,2024-12-05T16:53:07+0900,844713108478885940,1,0,0
ksch****,2vBfD,국민 알기를 진짜. 개.돼지로 아냐!,True,1,2024-12-05T16:52:18+0900,844713056402407559,1,0,0
wast****,16hEy,국회의원 5번이나 했다는게 생각을 할줄 모르네... 라면사리들...ㅡㅡ;;,True,1,2024-12-05T16:51:53+0900,844713029391090094,1,0,0
godh****,2eLmI,나베는 언제까지 윤짜장 편들래?,True,1,2024-12-05T16:51:41+0900,844713017160499523,1,0,0
choi****,5990W,한동훈. 국회의원 되야것다. 서럽겠다.,True,1,2024-12-05T16:51:34+0900,844713009493311773,1,0,0
palm****,2a6Ew,나씨도 윤통에게 약점 크게 잡혔나?,True,1,2024-12-05T16:51:19+0900,844712992900644981,1,0,0
yoha****,NBYi,국힘에 구태들 이번에 다 심판받아야 한다,True,1,2024-12-05T16:51:18+0900,844712991508136090,1,0,0
sipa****,,,False,1,2024-12-05T16:51:09+0900,844712982129672273,0,0,0
kjh3****,1yEqd,갱상도 친일 나베나오셨네,True,1,2024-12-05T16:50:49+0900,844712961225261438,1,0,0
kkin****,bJPP,윤을 신 모시 듯 하네. 미친당 맞네,True,1,2024-12-05T16:50:47+0900,844712958977114462,1,0,0
arch****,cImSD,"미친 계엄이 장난이냐???
1",True,1,2024-12-05T16:50:34+0900,844712945152688385,1,0,0
ruij****,1HeR7,국민을 바보로 아는 국힘은 물러나라,True,1,2024-12-05T16:50:23+0900,844712932636885184,1,0,0
akul****,,,False,1,2024-12-05T16:50:20+0900,844712929650540693,0,0,0
hank****,6II2f,"한동훈 은근히 맘에 드는데? 멋지다야. 내가 비록 민주당을 밀지만, 이번에 하는 행동보고 새롭게 느꼈다",True,1,2024-12-05T16:50:17+0900,844712926781636762,1,0,0
gsgw****,,,False,1,2024-12-05T16:49:16+0900,844712861165944975,0,0,0
jtw0****,4c63C,정당해산해라 ㆍ내란공범들아,True,1,2024-12-05T16:49:01+0900,844712844623609879,1,0,0
sd09****,U0vF,나경원이 실체를 보는구나.,True,1,2024-12-05T16:48:24+0900,844712805146820817,1,0,0
zz11****,1gwWv,정신좀 차리세요. 똥오줌 못가리지 말고,True,1,2024-12-05T16:48:10+0900,844712790382870626,1,0,0
ljj0****,2eqOV,나베야 나베야 일본가서 살아라,True,1,2024-12-05T16:47:47+0900,844712765351264572,1,0,0
icdk****,5K2n5,김건희한테 굴욕을 당하고 윤가가 내란괴수임에도 쉴드치는 저  반푼이 나경원.,True,1,2024-12-05T16:47:39+0900,844712756845216043,1,0,0
miny****,AtRw,그럼 야당이랑 협력해서 문제를 해결해보려는 노력을 하지 않고 계엄령 발동?,True,1,2024-12-05T16:47:20+0900,844712735924027558,1,0,0
kato****,1nzGX,다 내란 동조혐의로 깜방보내자,True,1,2024-12-05T16:47:01+0900,844712716395347977,1,0,0
love****,WMtw,탄핵 가결되겠구나,True,1,2024-12-05T16:46:57+0900,844712711999717828,1,0,0
sket****,250lW,정신 못차렸네,True,1,2024-12-05T16:46:32+0900,844712685340721405,1,0,0
saip****,2ceBA,나경원씨 정신좀 잡자구요,True,1,2024-12-05T16:46:27+0900,844712679317700808,1,0,0
teez****,7JETp,계엄선포하고 쿠데타를 시도했는데도 탄핵이 부당하냐  이연아,True,1,2024-12-05T16:46:14+0900,844712666046922880,1,0,0
nerg****,2ijJd,나경원씨 어디 이상한거요 위법한 비상계엄 선포한 내란수괴 탄핵하는데 뭐가 위법한가요?? 범죄자 지켜서 뭐하게요 나경원 아줌마,True,1,2024-12-05T16:46:08+0900,844712658832719929,1,0,0
pakj****,3ph6v,이것들이 미쳤나 나경원 윤딸랑ㅇ 혼자 자통당 가서 규탄해라 국힘에 오물 뿌리지말고~~,True,1,2024-12-05T16:44:06+0900,844712528574414893,1,0,0
khsk****,ajaI,입 닥치세요 비상계엄이 합당하다는 겁니까? 탄핵으로 보수 궤멸을 막아야 된다는 취지지 계엄 합당하다는건 아닌데 어디서 물타기냐  명태균 김대남 비리 엮인 나할매는 수사 받을 준비나 하길,True,1,2024-12-05T16:43:41+0900,844712501781201224,1,0,0
oxma****,3fWTy,나경원 저런게 의원이라고  ㅉㅉ,True,1,2024-12-05T16:43:25+0900,844712484400005317,1,0,0
coro****,2y5kG,나경원 이 미친ㅇ 완전 악마네,True,1,2024-12-05T16:43:24+0900,844712482571288764,1,0,0
skjk****,aepfq,나경원아 윤통 비판엔 입꾹 탄핵엔 부당 하다고 정신 머리가 있냐? 계엄이 어떤 죄 인지도 모르나? 아님 윤통 콩깍지가 수십개는 씌워졌네 미친 나경원 한대표님 하고 어떻하면 이 위기를 넘어야 하는지나 생각해봐라 수준 미달 나경원 한대표님에게 먹칠하지 마라,True,1,2024-12-05T16:42:40+0900,844712435393757510,1,0,0
joyu****,20u0q,나경원 추경호 권성동 등 국힘 중진 수준이 왜 이 모양이냐.. 머리숙여 국민께 사죄하고 국민 위한 정치 해야지. 변명만 늘어놓는 것이 최선이니?,True,1,2024-12-05T16:40:26+0900,844712292418322679,1,0,0
