user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
meta****,39ghV,그동안 윤석열검찰이 한 짓들 전부 다시 조사 해야 한다 아마 다 무죄일 것이다,True,1,2025-02-18T22:26:22+0900,851692425066840207,2,4,0
ojh1****,Lik4,탄핵 무효 좌파들아 제발 왼쪽눈으로 세상을 그만봐라 공부해봐 너거들 짐 세뇌당했어,True,1,2025-02-19T10:07:20+0900,851737585154785416,1,3,1
vinv****,,,False,1,2025-02-19T08:41:39+0900,851732064477642943,0,0,0
wayn****,bqE2F,대한민국에서 사라져야 할 칠거지악. 윤석렬 이재명 김건희 전광훈 김어준 노상원 홍장원,True,1,2025-02-18T23:11:08+0900,851695309623918642,1,3,0
tapc****,6XUoP,셰셰는 끝났어 중공이 우뭔식 책봉 해줬잔어 암튼 셰셰 지지하는것들은 화교거나 중공 유학생 조선족 중공과 잇권을 같이하거나 역적들 맞지 예전의 민주당이 아닌 범죄자가 44프로인 범죄 조직 집단이잔어,True,1,2025-02-18T22:34:50+0900,851692970779345215,1,3,0
gues****,9v8GY,윤건희는 탄핵하고~ 리재명은 제발 좀 가만히 좀 있어주세요....요즘 여기저기 너무 나대십니다.,True,1,2025-02-18T21:48:29+0900,851689984787218600,1,3,0
ljgd****,3xE1w,범죄명은 쇠파이프로 맞아야지,True,1,2025-02-19T14:26:39+0900,851754291319275865,0,2,0
ksgi****,,,False,1,2025-02-19T10:31:40+0900,851739152348086549,0,0,0
kovo****,yshL,두 놈다 . 나라의  쓰래기이며.  추종하는  모든  놈들   없어지면  나라가 잘되겠다.  국회도   해산  시키고.  새로운  인  물들로  교체.   의원  면책을  제일  먼저  없애야  함.,True,1,2025-02-19T09:20:39+0900,851734577687822547,0,2,0
java****,,,False,1,2025-02-19T08:20:53+0900,851730726645661932,0,0,0
mylo****,7r0n6,가짜뉴스,True,1,2025-02-19T07:43:15+0900,851728301968850990,0,2,0
psi7****,4qqo1,나경원 이름도 있었으면 ㅇㅈ,True,1,2025-02-19T07:18:35+0900,851726713787252848,0,2,0
coll****,9izpR,이 더러운 50대 운동권 세대를 낳은 전두환을 저주한다,True,1,2025-02-19T02:11:56+0900,851706957206126678,0,2,0
chok****,,,False,1,2025-02-19T00:23:11+0900,851699951728590904,0,0,0
ssli****,,,False,1,2025-02-18T22:57:17+0900,851694416992141437,0,0,1
best****,7VxVN,"한겨레~~  ㅉㅉ
글자몇자로 선동하고. 또 늘 선동당하는자들.",True,1,2025-02-18T22:31:02+0900,851692726100426768,0,2,0
cher****,Otlt,너무나 많이 사랑한 죄,True,1,2025-02-18T22:27:11+0900,851692478351278159,0,2,0
ljgh****,7hi4p,자나깨나 때 려잡자~ 공산당 GSGG~ 오늘도~ 내일도~ 때려잡자~ 공산당 GSGG~ 자유 대한민국~ 만세~,True,1,2025-02-18T21:32:11+0900,851688935221362754,0,2,0
supe****,,,False,1,2025-02-18T21:24:08+0900,851688416050413612,0,0,0
want****,9Tmyp,"나라 썪어가고있다 
문죄앙이정권잡아 이모양 이꼴로 빚덩에 앉혀놓고 범죄자가 또 판을치고 활보하고 찢재명은형수그시기나 ㅊ딪어러다니시지",True,1,2025-02-19T07:56:59+0900,851729187503866067,4,7,2
yoon****,42wsq,한개레 참 열일한다~대남 선전선동 나팔수~헌재는 탄핵심판을  이재명 대권일정에 맞추느라  정신없는거 국민이 다 안다 그 후폭풍을 헌재는 감당해야 할것이다,True,1,2025-02-19T07:55:25+0900,851729085850714203,4,7,0
qkrt****,aPjQW,대장동 몸통 백현동 성남 쌍방울 대북불법송금 법카사용 범죄자   하루속히 구속시켜라    나라계속망친다,True,1,2025-02-19T07:27:40+0900,851727298557116505,3,6,0
free****,dMrTM,누가 정적이나? 범죄자찢이 재판장 핑계로 또 재판 미룬다고 뉴스 떳던데ᆢ이런 개만도 못핫넘은 굼뱅이식 재판을 하는 것만 봐도 계엄 아니면 해결 되겠니!!,True,1,2025-02-19T09:58:23+0900,851737008656089247,2,5,4
pvma****,7qmAf,재명이가 ㅋㅋㅋㅋ. 별것도아닌개가...정은아... 전라도 너 가져라...,True,1,2025-02-19T08:11:07+0900,851730097802051617,2,5,0
dudd****,cWtbh,김일성 장학금으로    판검사 사회에 진출자가 어마하다는데 사실이면 조사해서     발히라  한제도 못믿것다    조사해라.,True,1,2025-02-19T08:00:19+0900,851729402235453498,2,5,1
bsy2****,dohKl,이재명 은  빈라덴 같이   태평양  바다에  수장했어야  돼유  그개  민주국가,True,1,2025-02-19T06:52:01+0900,851725001940795394,2,5,0
hanc****,vRHt,"한사람도  안다치고 안죽으면..

         보통 일상에서는  별일 없었던것처럼 넘어가지 않은지?

               체포과정에서도  물리적인 충돌도 없었고..


                정말  마음 착한 대통령으로 생각한다는...  
                   이런 계엄은 별 저항감 안드는.. 정상참작하고도 남는..

        이번 사태로 들어난 정치문제점 개선해야 된다는것은 분명하고 명확하다는..
                대충 얼버무리고 넘어간다면 사회비극이 생길것 같다는..",True,1,2025-02-19T06:02:08+0900,851721787979857929,2,5,0
gran****,4yH9P,정적이 아니라 초법적 범죄자,True,1,2025-02-19T02:05:28+0900,851706540845957170,2,5,0
jjan****,2cuMb,"누가 내란괴수인가? 
아직도 내란 들먹이는 이런기사쓰고 
동조하는 사람들이 있다니… 
좀 제대로보고 정신좀 차립시다. 

난 이재명이 너누 무섭다. 
죄를짓고도 다피해가고 나라도 사람도 법도 어찌할수 없는 
얼마나 대단한 사람이기에… 
너희들은 안보이나 얼마나 무서운 사람인지",True,1,2025-02-18T22:29:33+0900,851692630134751428,2,5,0
ysl_****,U25t,증거인멸을 위해 7명을 넘게 자살시킨게 무죄? 찢죄명은 천벌을 받을 것이다,True,1,2025-02-18T22:19:05+0900,851691956714078247,2,5,0
euns****,1NKU7,기사보다 여기 댓글이 더 충격적이네.  법카로 초밥 쳐먹고 샴푸 사고 온갖 비리덩어리를 옹호하고 찬양하는 사람들 머릿속에 뭐가 들었나 궁금하다.,True,1,2025-02-19T10:19:32+0900,851738370445934818,1,4,1
wigg****,183Eu,이딴걸 기사라고 중국에 양심을 팔았구나 여기는 자유민주주의 대한민국이다 기자야,True,1,2025-02-18T22:47:38+0900,851693795312402669,1,4,2
ansr****,1tayU,제거했어야했다,True,1,2025-02-19T11:30:38+0900,851742951515095318,0,3,1
roai****,,,False,1,2025-02-19T10:28:07+0900,851738924194725930,0,0,0
rudn****,,,False,1,2025-02-19T08:38:31+0900,851731862664511643,0,0,0
rove****,8bU3L,이 늠 은 남자가 아니다 기생년 헛바지 이다.,True,1,2025-02-19T07:52:08+0900,851728875128881165,0,3,0
muru****,56Bag,반국가세력 척결을 주장하면서 문재인은 구속을 안시키냐 주사파의 구심점인데,True,1,2025-02-19T03:19:16+0900,851711295609634839,0,3,0
ctj1****,4S9rA,좌맹이는 민통선 안에서 쥐도새도 모르게 제거할수 있다 조심해라 떠불당국개 190마리도 마찬가지...무섭지 쫄리냐 ㅋㅋㅋ,True,1,2025-02-18T23:07:14+0900,851695058653544533,0,3,2
ofco****,edvTl,빨치산짓거리 그만해라 온갖 거짓선전선동. 역겹다,True,1,2025-02-18T22:55:17+0900,851694288092790890,0,3,1
neva****,3nVwP,윤석열 지지자들만 돌은 게 아니여.ㅋㅋ 이재명 지지자들도 여간 돌아버린 게 아니여.ㅋㅋ,True,1,2025-02-18T22:17:21+0900,851691844810047648,0,3,0
eunh****,,,False,1,2025-02-18T22:16:55+0900,851691816674656653,0,0,0
want****,9Tmyp,"죄수 재명은 없애야된다
4범5기범죄자가 국회에서 판치고 나라을 집어 삼키다니 이해안되지만 중국에북한에 쎄쎄!",True,1,2025-02-19T07:54:41+0900,851729038941618298,5,9,1
kore****,cSSmW,법까지 장악하고 국제사회에서의 국익을 회손하는 야당 및대표 그리고 여당...  이를 해소 할려면 어떻게 했어야함?  대통령 내란으로 앞뒤 없이 단정짓지 말고 .,True,1,2025-02-19T09:19:30+0900,851734502995656848,3,7,3
munt****,,,False,1,2025-02-19T08:25:43+0900,851731038316003513,0,0,1
neoc****,1mTjn,기울어진 헌재..누구를 위한 헌재인지..,True,1,2025-02-18T22:25:28+0900,851692368041083052,3,7,0
gary****,2ViZZ,"●대통령의 2시간짜리 평화 계엄(""계몽령"")이 내란이라는 프레임 자체가 잘못됐다! ●진짜 내란은 친중 매국 정당 더불어간첩당이지!!! ●나라야 망하든지 말든지, 이유 없이 정부 각료를 29연속 탄핵하면서 국정 전체를 마비시키고, 그 책임을 현 정권에 뒤집어 씌워서 대통령마저 탄핵시키고 정권을 탈취할 흉계를 꾸미는 간첩 정당 더불어찢주당!! ●이 극악무도한 현대판 매국노들은 나라를 통째로 중국에 팔아먹으려는 반역을 저지르고 있다!! ●만약 알고도 지지한다면, 스스로 국가 반역에 동조하는 국사범이자 망국의 역적이 되기를 자초하는 꼴이다",True,1,2025-02-19T00:38:41+0900,851700949771616415,2,6,1
sons****,A5OU,이런 쓰레기 한겨레 신문 읽는 부족한 자들이 아직도있구나,True,1,2025-02-19T08:40:23+0900,851731982772600956,1,5,1
p03d****,3hSjE,"이것들이 불리해지니까, 또 소설을 쓰고 자빠졌네",True,1,2025-02-19T07:20:09+0900,851726814433771548,1,5,0
pmh2****,,,False,1,2025-02-19T01:08:18+0900,851702858079273010,0,0,0
ejej****,6wFxZ,중국기업 텐센트가 jtbc 천억투자 사실인가요?,True,1,2025-02-19T07:30:10+0900,851727459635167262,0,4,0
gokp****,4Sr2p,지극히 정상적인 말이네 범죄자가 판치는 세상,True,1,2025-02-19T07:23:34+0900,851727034617954398,0,4,0
jkcj****,,,False,1,2025-02-18T21:45:59+0900,851689823944049042,0,0,0
jinl****,,,False,1,2025-02-19T09:04:53+0900,851733561189859597,0,0,0
4173****,28Oak,반국가세력을 없애야지 가만두냐? 글고 이재명 같은 범죄자가 버젓이 당대표라고 활개치고 이를 옹호하는 정신나간 집단이 민주당인 걸 온 국민이 다 아는데 이걸 기사라고 쓰는 한겨레는 제정신인가?,True,1,2025-02-19T07:52:03+0900,851728869122637832,2,7,0
fbi7****,1kwfH,내란수괴?  판결이있냐  중거가 있냐 지들 맘대로네,True,1,2025-02-19T01:40:04+0900,851704904480194567,1,6,1
supe****,,,False,1,2025-02-18T21:33:25+0900,851689013839397038,0,0,2
revi****,,,False,1,2025-02-19T10:30:40+0900,851739087789359360,0,0,0
mii5****,2uANR,석열이도 검찰도 못밝혀낸 이재명의 유죄?를 재명 스스로 죄있어요`한 사건이 지난 총선 때였지.본인 텃밭놔두고 인천 계양으로 피양가듯 출마했으니 말이지.거기가 정치1번지도 아니고 방탄옷 입으려 간거 동네꼬마도 아는 사실.,True,1,2025-02-18T23:06:05+0900,851694984615690259,0,5,0
rudn****,,,False,1,2025-02-19T08:32:07+0900,851731450985185308,0,0,0
sino****,3qJLl,한걸레 망상 개솔 잘 봤구요. 윤대통령이 뭐하러? 이미 자기는 대통령 했고 재선도 안 되는데??? 그리고 이재명 재판은 기다리면 알아서 나올 거고. 가만히 있어도 대선이 2년 넘게 남았는데?,True,1,2025-02-19T07:52:46+0900,851728915444531337,3,9,0
kotn****,2tl75,한겨레 가짜뉴스로 선동좀 그만해라. 너희들이 원하는대로 절대  안될테니. 윤석열대통령님이  복귀하셔야 나라가 바로 선다. 좌파. 우파의 문제가 아니다. 홍콩처럼 공산화안될려면 정신차려야한다. 이런 가짜뉴스는 박근혜대통령때  한번당해봤으니  더이상 속이면 바보다.,True,1,2025-02-18T22:50:28+0900,851693978016284836,2,8,1
unse****,1IBmp,틀린말하나도없네~~검찰이 이자명민주당에붙어서. 대장됭재판이고 뭐고잔부연기시키고이재명목긁히게 한사람은부지런하게도재판해서 벌써15년형인가 나온마당에  윤석열마음약해서 극민생각한다고 비상계엄해제받아들이니 결국국민들이지금이재명민주당이 독재하는꼬라지나보고있자나 호랑이없는산골에 여우가 휘젓는꼴인거지,True,1,2025-02-19T10:49:13+0900,851740283233108070,1,7,1
hyun****,6om0i,법꾸라지처럼 2년2개월 이상 재판을 꼼수로 늦추고있으니 당연히 이재명은 심판받아야 함. 그게 정의고 상식이지. 이것만 봐도 좌파들은 정의와는 거리가 멂,True,1,2025-02-19T10:01:17+0900,851737195638161519,1,7,2
boch****,2sRMr,사실 정상적인 판단능력 가진 국민들이라면 찢땅의 쩜박이 조때는 정치에 앞서 신속히 재판받고 빵에 들어가 야 한다고 믿고 있다고 봐요!! 그럼에도 불구하고 맨날 엉뚱한 헛소리나 해대는 쩜박이 조때를 보면 음흉하고 뻔뻔하기 그지없는 자라 생각되네요!!,True,1,2025-02-19T07:52:13+0900,851728880279486498,1,7,0
kwin****,cVayf,"윤대통령의 헤안에 그저 감탄만 나올 뿐이다.
언급된 자들 모두 대한민국의 미래를 위해서 제거되어 감방에 쳐 넣어야 하는거 맞다.",True,1,2025-02-19T07:38:06+0900,851727971004710938,1,7,0
cyw6****,Pf0Y,"이재명은 윤석열이 감옥가는 바람에 대통령 될 수 없다.왜냐하면....윤석열이 임기를 마치고 정상적으로 퇴임했으면 ""흠결많은 윤석열도 대통령 직무를 다 수행했는데 흠결있는 이재명이라고 대통령 되지말라는 법은 없지~""라는 것이 통했는데 지금은 ""계엄/내란죄로 윤석열은 수갑채워 차디찬 감옥에 쳐넣고 줄탄핵과 특검남발로 행정부를 마비시켜 계엄을 유발한 이재명에겐 꽃가마태워서 왕관을 씌워주는것이 합당하다""...는데 동의할 국민은 전국민의 30%정도의 개돼지들밖에 없기 때문이다",True,1,2025-02-18T22:52:34+0900,851694113626521820,1,7,3
nsh6****,HnfC,"한 걸래야, 너희야말로 진짜 제거 대상이다. 야비하고 더럽기 때문이다.",True,1,2025-02-18T22:16:19+0900,851691778305163398,1,7,0
jayo****,bgS30,"판사 3000명.   우리법연구회  117명  편향된 판결90명ㅡㅡㅡ헌재 8명중 4명 ㅡㅡㅡ3000명 중. 90명이 나라를 흔들고, 공산화시키고 있다ㅡㅡㅡ빨리 폭파, 구속, 사형 집행 해야,ㅡㅡㅡ이들이 토 선관위 위원장출신. 많다. 즉 민주당, 선관위, 헌재와 TF전부 한통속 ㅡㅡ여기에 중공과 북괴가 연결됨ㅡㅡㅡ이러니 나라 되겄나? 망하지 않은게 이상하다",True,1,2025-02-19T10:33:48+0900,851739290458128686,0,6,1
ehsh****,,,False,1,2025-02-19T07:45:20+0900,851728436891222077,0,0,0
p858****,,,False,1,2025-02-18T21:50:35+0900,851690119944470778,0,0,0
dydg****,1YhPX,이재명 죄가 없다고 떠받들어주는인간들 보면 신천지에서 업그레이드 된 좀비들 같네ㅋㅋㅋ 이화영 징역 실형선고 나온거 보고도 우리 주인님은 죄가 없당께요 시전 민망하지 않냐?,True,1,2025-02-19T08:02:55+0900,851729569403633869,2,9,0
thun****,1eJmg,"윤석열 대통령은 언론.출판.집회에 자유를 보장하는
자유민주주의 대통령. 단. 언론.출판은 야당힘이 강해서
자유를 잃어버림. 그래서 민노총 탄압하려함.
문통때 만든 민노총 언론노조이용해서 언론 탄압해서 국민들에 눈과 귀를 막아 국민을 부정선거에 대한 진실도 모르게하는 바보로 만들고 출판도 전교조 이용해서 북한에서나 가르치는 역사 가르치는 사회주의대통령 ㅎㅎ 나중에 집회도 없어지긋네요 ㅋ",True,1,2025-02-18T23:57:55+0900,851698323852099880,1,8,0
epen****,15Kfl,대통령증인은 기각하고  회유설있는 홍장원은 부르고 이게 공정한 재판이냐  jtbc가 헌재tf팀이 벌써 이미 정해졌다고 한 속보를 보도후 삭제 이게 공정하냐고?,True,1,2025-02-18T23:49:59+0900,851697812465778982,1,8,1
anzz****,,,False,1,2025-02-18T23:21:22+0900,851695968985284737,0,0,5
kps8****,bEX45,윤석열 대통령 지지합니다 화이팅,True,1,2025-02-19T09:13:48+0900,851734135641735401,0,7,0
rahn****,,,False,1,2025-02-19T01:19:23+0900,851703572184694852,0,0,2
jymk****,,,False,1,2025-02-19T08:16:36+0900,851730450861785244,0,0,0
yyh3****,80yEk,"윤이 지지율이 올라가니까  불안하나봐
이미 헌법재판소는 탄핵하기로 정해놓고 
나중을 생각해서라도 덜떨어진 국민들 쇠뇌 시켜서 이재명이 원하는 니라 만들겠다는 것이네.",True,1,2025-02-19T07:05:51+0900,851725892508975224,4,12,0
ebka****,2ngyy,진짜 내란수괴는 이재명이지    특검 탄핵남발로 정권을 무너뜨리려했으니  이개바로 내란이다,True,1,2025-02-19T10:35:44+0900,851739414844408106,3,11,3
lian****,3AqgV,거두 절미하고 ㅡ내가 확실히 느끼는 것은 더불어 민주당은  국가와 국민을 위한 집단이라기 보다는  자기들 프레임에 걸처있는 집단들만을 위한 집단이라 생각합니다ㅡ이번에도 간첩이 잡혔다지요.ㅡ민주노총 간부중에서 ㅡ반도체법  52시간 통과시키지 않는 거 보고 ㅡ더불당은  대한민국 미래는 관심이 없는  집단이구나 다시 느꼈습니다 ㅡ민주당  .전교조.민주노총 참여연대.민변.우리법 연구회ㅡ국민들이여   이제 깨어 납시다.,True,1,2025-02-19T10:24:15+0900,851738674516197470,2,10,1
mcpo****,9w4UY,"민주당 지지자들 참.. 겁 없다..ㅋㅋㅋ 민주당이 이미 주요 언론, 법, 국회 다 장악했는데 행정까지 장악하면 어떻게 견제할지 감도 안 잡히는데 무섭지도 않나? 이미 탄핵 집회에서는 마르크스 깃발이랑, 사회 노동 운동 선전, 중국 동포 모임에서 보낸 푸드 트럭 같은게 뻔히 널려 있는데 왜 모르는 척 하는거지? 알바들이라 모르는 척하는 건가?",True,1,2025-02-19T09:53:31+0900,851736695140253924,1,9,0
dmhy****,38gVY,대통령은 헌법에 따라 대통령의 권한인 계엄령을 발령했을 뿐인데 이걸가지고 내란으로 선동해서 사기탄핵하고 사법적 심사를 통해서 대통령을 끌어내리니 마니 하는 것 자체가 이미 헌법을 침해한 것이고 삼권분립파괴다 대통령이 만약 사법부와 입법부의 결정에 따라 계엄령을 발령해야 한다면 이것은 대통령의 법적권한과 지위가 이미 사법부와 입법부에 있다는 것이된다 즉 대통령은 사법부와 입법부의 지배하에 있게 되고 통치권은 사라진다 대통령의 계엄령 발령은 대통령의 통치권한행사이고 이것은  애초에 사법적 심사의 대상이 아니다,True,1,2025-02-19T09:02:39+0900,851733417509781704,1,9,1
yuij****,4W3Ee,UN제재위반자 이재명은 대북송금한거 국제적으로 처벌받아라!!! 찢재명,True,1,2025-02-18T22:04:10+0900,851690994792398928,1,9,2
godt****,2WRKN,이재명은 개딸을 제외한 모든 국민에게 적이다,True,1,2025-02-18T21:43:57+0900,851689692544893317,1,9,0
jyw1****,57QFz,대통령의 계엄조치로 한겨레가 발표 한데로 이루어 지지 못한게 한스럽다. 헌재 대통령 소추안 기각처리 원대복귀 합니다.,True,1,2025-02-19T09:43:49+0900,851736070373507383,0,8,0
gent****,5GsuJ,"한겨례답고, 답글보니 그 지지자들답네. 어찌 대한민국에서 상식적으로 이재명, 민주당을 지지하는것자체가 대한민국을 갉아먹고있다는것을 본인들이 언제 깨닳을까",True,1,2025-02-19T00:49:48+0900,851701666594947216,0,8,2
