user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
topg****,3kBWt,더불어공산당 신도들은 아직도 윤석열이 계엄 선포한 이유를 모르겠지?  선관위 감사 결과 10년간 친인척을 채용한 비리가 1200여건이다. 선관위 총 직원수 3000여명중 채용비리가 1200여건이다. 이렇게 부패한 조직이 선거를 잘 관리했을까? 구조적으로 선관위와 법원은 한몸이라 영장에 의한 압수수색이 사실상 불가능하다. 또 4.15 총선 선거무효소송 재검표 재판에서 수많은 유형의 부정투표지가 발견되었다. 상황이 이런데도 선관위를 계속 믿을까? 그래서 윤석열이 비상계엄 선포하고 선관위를 압수수색한 것이다.,True,1,2025-01-12T03:43:48+0900,848187566900379694,5,7,2
dudr****,2e0OC,"불법 계엄 군사독재 시도로 자유민주주의를 위협한 자를 옹호하는 사람들은 무슨 생각인건지 당최 모르겠다. 북한 공산당에 가까운 것은 독재 시도한 굥인것 같은데 말이지. 교활한 정치인들과 전광훈이 말장난과 허위사실로 당신들을 개돼지 취급하며 이용하고 있는 것을 정녕 모르겠나?
백번 천번 양보해도 불법 계엄은 위헌이 분명한데, 잘못한 일은 잘못했다고 인정하고 처벌 받아야지.",True,1,2025-01-12T01:59:49+0900,848180867808362579,5,7,1
bbir****,SnOW,잘하고 있습니다 당연한거 안인가요 내란선동제로 잡아넣어라,True,1,2025-01-12T05:41:14+0900,848195131914846221,4,6,0
yell****,2L9Wb,계엄을 하고 총을 들고 국회진입하고 국민에게 총칼을 겨눈 이런 인간을 대통령이라고 사형시켜도 모자랄 판국에 옹호하고 감싸냐? 니 자식들메게 부끄럽지도 않냐? 정말 세상이 미처가는구나,True,1,2025-01-12T00:17:41+0900,848174287398371494,4,6,4
flor****,1sr3N,"입틀막을
생방으르
보여준게
윤석열이었습니다
내란의힘
입닥치세요",True,1,2025-01-11T21:49:38+0900,848164750339604654,4,6,0
dkfk****,3oO5U,한사람때문에  진짜  국민들만불쌍하다  진짜  극우보수들은  뇌도없어보인다,True,1,2025-01-12T08:13:03+0900,848204913115660297,3,5,3
aksg****,,,False,1,2025-01-12T08:10:57+0900,848204777656418435,0,0,0
pigh****,jZcS,방통위 빵진숙이 시켜서 통제 장악하려했던 인간이 주장할 소리는 아닌것같다,True,1,2025-01-12T07:57:28+0900,848203909485822005,3,5,0
tank****,3xOR3,"윤석열 대통령의 위헌적 행위를 댓글로 옹호하거나 단체를 조직적으로 결성해 지지하는 행위는 내란선전죄(형법 제115조), **내란선동죄(형법 제90조)**로 처벌될 수 있으며, 반국가적 행위를 찬양·고무하는 경우 국가보안법 제7조 위반에 해당할 가능성이 있습니다. 조직적 활동은 **범죄단체조직죄(형법 제114조)**로도 처벌될 수 있고, 비방·모욕이 포함되면 명예훼손죄나 모욕죄가 적용될 수 있습니다. 이러한 행위는 헌정질서와 공공질서를 심각히 훼손하며 법적 책임을 피하기 어렵습니다.",True,1,2025-01-12T07:32:09+0900,848202277666684944,3,5,3
dura****,1ozU7,한겨레 민주당 대변 신문이구나 ㅡ 좌파 친북 세력들이 좋아할만 하네요,True,1,2025-01-11T21:39:57+0900,848164125807739101,3,5,1
hy11****,25OK6,신남성 댓글부대 출현했나.. 극우유튜버처럼 공산당 거짓선동 가짜뉴스는 오히려 국짐당이 입틀막해야되는거 아니가?,True,1,2025-01-12T09:22:34+0900,848209392078684263,2,4,0
aass****,1cav8,"민주독재당 이 드디어 이빨을 들어내는구나 ㅡ 국민들이 똑 속겠지ㅡ 정신차리자 ㅡ 일방적인 정책 , 탄핵, 예산농락은 맞지않다 ㅡ 균형잡이 정치가 중요하다",True,1,2025-01-12T08:10:26+0900,848204744638857273,2,4,1
lkbo****,RUC3,극우유투브몇개 들어가보면..온통 거짓으로 윤의 내란옹호에..총결집외치면서 내란옹호시위선동에...난리도 아니더만..하다하다 트럼프가 이재명 체포해간다나머라나..중국하고 짜고 선고조작했다나? 이런게 내란선전선동옹호라고..큰범죄라고 2찍들아 쯧쯧 므ㅡ식한 노인들만 모였으니 알긴하겠냐?ㅋㅋㅋㅋ,True,1,2025-01-12T04:56:44+0900,848192265879814190,2,4,0
jjjk****,5AEGY,요번기회에 유튜브 없애라 돼지잡고,True,1,2025-01-12T03:43:34+0900,848187551364677671,2,4,1
hans****,6rrcu,국민도 국민 나름이긴한데..도를 넘는 극우유투버들은 참 골칫덩어리이긴 합니다.,True,1,2025-01-11T22:51:49+0900,848168756470350045,2,4,1
dron****,Zms8,내란 선전선동으로 법에 어긋나지 않는다고 생각하면 당당하게 댓글이든 뭐든하면 된다 처벌받을까봐 쫄리니까 법에 처벌하라고 되어 있는데 그걸 하지 말라는거냐 윤가놈아 너는 대한민국 법을 얼마나 어기려고 하는거냐,True,1,2025-01-11T22:43:26+0900,848168215606460530,2,4,0
kook****,xCZy,더듬어 민주성추행당   소수 조직폭력배 1범2범3범4 이씨 이죄명   때려잡으면 자유민주주의 대한민국 조용해진다,True,1,2025-01-11T20:38:49+0900,848160187456946391,2,4,2
woos****,2b0QK,조선민주주의인민공화당인 민주당은 본색이 나오는구나 네이버지식인도 점령하더니 카톡도 점령하려고 하는구나 물러서지맙시다 이러다가 사화주의 공산당에 먹힙니다.,True,1,2025-01-12T21:34:42+0900,848256559073984739,1,3,0
jeo7****,,,False,1,2025-01-12T16:19:19+0900,848236240305127520,0,0,0
k652****,2cgZbC,"너무지나치면 국민들한태 죽는다 
  이래서 국회원 특권 몰수 하자 국회원도 똑같은 국민이고  죄있으면  일반 국민들과 똑같이 
 벌받아야 한다  지금 국개들 정말 눈떠고 못보겠다",True,1,2025-01-12T10:27:44+0900,848213589855568033,1,3,1
nuno****,,,False,1,2025-01-12T10:15:13+0900,848212783626453035,0,0,1
tuss****,335cO,이재명 대선 밑밥 깔기지? 형수쌍욕등 녹음파일 업로드금지부터 시작하겟군.,True,1,2025-01-12T09:24:56+0900,848209543828603072,1,3,0
zxcz****,7sT44,말만하면 거짓말 윤건희 즉각 체포 구속하라,True,1,2025-01-12T08:15:54+0900,848205096775843959,1,3,0
on******,1xhE6,내란선동죄를 입틀막이래~ㅋㅋㅋ 입틀막은 경호처가 전문이자나~~~,True,1,2025-01-12T08:04:38+0900,848204371329024070,1,3,0
jaka****,cgafp,미친 인간들이네~좌파 하는 짓이 완전 내로남불이네~조만간 가짜들 모조리 단죄한다. 부정선거  하나라도 밝혀지면 전부 사형시켜야 할 종북주사파 더불어 범죄 집단~!!!,True,1,2025-01-12T08:03:29+0900,848204296519417902,1,3,2
wpff****,yug9,내란 동조 발본색원 해야함,True,1,2025-01-12T07:12:41+0900,848201024324763710,1,3,2
diaf****,1vTNV,더러운 한걸례 이걸 기사라고 쓰냐?  오로지 찢 죄명이를 위한 가짜 언론사~  폐간 가자~~,True,1,2025-01-12T06:43:57+0900,848199173177081916,1,3,0
yosi****,29h5H,"기자라는 인간이  윤석열쪽이 머냐. 니 친구냐
예의부터 배워라",True,1,2025-01-12T03:46:22+0900,848187732541833235,1,3,0
bboa****,27jbd,"형법 제91조
내란을 선전하거나 선동한 자는 1년 이상의 유기징역에 처한다.

이는 내란을 직접 실행하지 않더라도 내란을 선전하거나 이를 부추기는 행위 자체를 엄중히 처벌하는 규정입니다.

무조건 실형이상 이니 댓글도 조심해라.",True,1,2025-01-12T02:37:10+0900,848183274533552152,1,3,0
jbon****,2JdVo,허뭉맹랑한 유언비어로 국론을 분열시켜 선량한 일반국민들을 호도하고 국정난맥을 초래하는 자 또는 집단이 있다면 단호히 법적 조치를 해야 하는 것이 책임있는 인사들이 해야 할 일이지...그 대표적 예가 돈벌이에 혈안이 되어 할매할배들 선동하는 천박한 극우 유튜브이지,True,1,2025-01-12T01:05:12+0900,848177349609390119,1,3,0
daew****,,,False,1,2025-01-12T00:24:18+0900,848174713891979324,0,0,0
tove****,14mn3,"제대로 알고 비판합시다.내란죄는 공소시효도 없다지요.
그만큼 큰 죄라는 겁니다. 왜일까요? 다음 대통령이 이재명대표가 되어서 거대여당으로 한 밤중에 불법비상계엄 하면
지금 댓글에 비상계엄 옹호하시는 분들 괜찮습니까??
야당을 아무리 합쳐도 150석이 안되는데 어떻습니까 
그런 생각을 해봤을 때도 오케이하면 그냥 계속 내란찬성
불법비상계엄 좋다는 말로 댓글다세요",True,1,2025-01-11T22:56:03+0900,848169029183995927,1,3,0
cshy****,,,False,1,2025-01-11T22:50:37+0900,848168678254968972,0,0,0
gala****,,,False,1,2025-01-11T22:48:37+0900,848168550311919773,0,0,1
skc7****,,,False,1,2025-01-11T22:23:34+0900,848166935857201313,0,0,0
brav****,1cqdO,이젠 하다 못 해 국민도 탄핵하겠다네 더불어 탄핵전문당 인정,True,1,2025-01-11T22:06:16+0900,848165821833281607,1,3,0
wsk3****,eqks4,"따블공산당 ㅋㅋ

남반부 국방위원장 찢쫘우밍!
벌써 국민들 입막으려고 조폭고문답게 깡패짓하는거 모르는 국민있냐?
인민들 데리고 용써봐라. 미국앞에서 게아리 틀어보던지~ 20일되면 넌 달려갈거다! ㅋㅋ",True,1,2025-01-11T22:05:15+0900,848165756133703742,1,3,1
yjhe****,,,False,1,2025-01-11T21:43:20+0900,848164343542448207,0,0,0
hear****,1PF8X,공수처가 서부지법에서 받은 영장이 허위 공문서에 해당하네...!!!   너네들은 구속을 넘어서 사형이네.. 이건 있을 수 없는 최악의 내란이다!!,True,1,2025-01-11T21:39:22+0900,848164088394547296,1,3,1
cpta****,12kjn,"더불어공산당이 집권하면 천안문, 홍콩처럼 지들 맘에 안드는 말하면 다 잡혀가겠군.",True,1,2025-01-11T21:24:08+0900,848163106910634024,1,3,0
lilo****,8pyj6,오늘 나는 명동 모백화점 앞에서 두눈으로 똑바로 보았다  게엄이니 내란이니를 떠나서  지금 탄핵찬성하는 것들은 국민아니다. 조직적으로 움직이는 단체다. 게엄으로 인한 탄핵사건은 헌재에서 판결하면 그만이다!  사형이든 무죄이든,True,1,2025-01-11T20:49:33+0900,848160879349334161,1,3,0
alto****,3dnDv,와.  이게 앞으로 찢이 펼칠 정치지.  히틀러가 따로없네,True,1,2025-01-11T20:30:20+0900,848159640553259095,1,3,0
sim7****,XqxE,2찍은 걍 죽여 없애면 될것을 멀 번거롭게.,True,1,2025-01-12T15:16:56+0900,848232221474029802,0,2,0
ohky****,1KyaM,"아직 내란이 아니라고 하는 사람들이 있나?
있다면 한국을 떠나라. 아무도 안 말린다. 아니면 한국 국적을 포기 하든가, 싫어면  지금이라도 조국과 민족과 겨레와 후손들 앞에 머리 조아리고 엎드려 백번 사죄하고 용서를 구한후 속죄하며 지내라.",True,1,2025-01-12T13:46:46+0900,848226412178440398,0,2,0
lake****,,,False,1,2025-01-12T10:43:07+0900,848214580600504343,0,0,0
nama****,2d1Fl3,"윤석열 쪽? 이걸기사라고쓰냐 아무리좌파래도 쪽이모냐
쪽팔리게",True,1,2025-01-12T09:55:19+0900,848211502098808896,0,2,0
yet1****,eE6pi,하라구 해~ 국민 빵에 다 들어감 볼만하겠다 5천만 국민이 들어 갈 감빵은 있고?,True,1,2025-01-12T09:44:28+0900,848210802086248541,0,2,0
dong****,65hRg,"우리가 못먹고 못쓰고  피땀흘려 쌓아놓은 국가의 부를 북한, 중국 공산당에게 퍼주려는 좌파에게 나라를 맡겨서는 안된다. 그런데 이미 사회 곳곳이 좌파들에게 점령당해서 정신 차리고 걸러내야지.",True,1,2025-01-12T09:24:33+0900,848209518981546098,0,2,0
da_s****,1fjR,학생이 그린그림 고소한건 기억안나?,True,1,2025-01-12T08:08:16+0900,848204605052420136,0,2,0
dnsc****,1pqhh,"ㅋㅋ 유트버나 일반인들도 허위사실 유포안하믄 된다!!
이건 전국민이본 내란범죄다.
어떠한핑계가 필요없다!!
정당하지도 않다!!
 지금 조사중인 공소장 및 나오는 얘기들을 들어보면
명백하다!!
그러니 빨리 윤석열도. 조사받고 스스로 공수처들어가서 얘기해라.
지금 극우지지자들 자극해서 내전 만들생각말고..
그리고 돈받고 이짓하는인간들 천벌받을거다",True,1,2025-01-12T07:54:09+0900,848203695391768605,0,2,0
koyh****,30K0k,백골탄 투입하더니 이번엔 술골단이냐? 무슨 술취한 소리를,True,1,2025-01-12T06:56:39+0900,848199990948921388,0,2,1
xeux****,310aN,민주당 카톡검열까지 한다던데 무튼 이재명은 아웃이다. 진짜 독재 할꺼 같음,True,1,2025-01-12T05:53:56+0900,848195950290665526,0,2,0
comm****,1catt,"민주당은 카톡 검열이 무슨 뜻인지 명확히 밝혀야 합니다, 제발 독재도 좋다고 옹호하는 이들과 똑같아지지 마세요!",True,1,2025-01-12T04:55:41+0900,848192197344886816,0,2,1
psra****,5H0nU,"끝까지 발본색원 한다. 내란놈부터 댓글이들까지!!
나라 좀 먹는 넘들은 혼쭐을 내야 한다.",True,1,2025-01-12T00:43:22+0900,848175942722388036,0,2,0
up73****,1wRjT,한겨레 절독,True,1,2025-01-12T00:03:31+0900,848173375690899576,0,2,0
kce2****,,,False,1,2025-01-11T23:20:44+0900,848170618825212096,0,0,0
qorr****,2qFIG,윤석열쪽??  너네가 언론이냐?,True,1,2025-01-11T22:53:01+0900,848168833695875076,0,2,0
007w****,1B1Hf,중국공산당이야 개인 카톡을 니둘이 뭔데 검열을해 웃기고있다진짜,True,1,2025-01-11T22:52:31+0900,848168800997081211,0,2,0
ksdo****,,,False,1,2025-01-11T22:45:36+0900,848168355041902743,0,0,0
sunn****,1JkZT,"지들은 고양이뉴스,오마이뉴스,MBC 고소해도 되고 민주당이 고소한건 입틀막?  에라 니들 입을 틀어막고 싶다 진짜",True,1,2025-01-11T22:37:51+0900,848167856456597713,0,2,1
156a****,,,False,1,2025-01-11T22:33:18+0900,848167563207639118,0,0,1
skan****,4QOl0,지금 ㅡ보수금뺏지단자중ㅡ좌파의ㅡ간자가ㅡ있을수도ㅡ좌파의전술ㅡ보수보다ㅡ탁월해ㅡ공딕에심서ㅡ서로키우기도하기에ㅡ조만간ㅡ수멨지만ㅡ뒤구멍으로ㅡ대법원된장먹이듯보상줄것이다ㅡ대법관ㅡ좌파새력퇴임후ㅡ이사시켜주듯,True,1,2025-01-11T22:23:28+0900,848166930035507332,0,2,0
rhdl****,UaR4,막ㅇ씨부리네~~ 빨리 체포해라~ 못살겠다,True,1,2025-01-11T22:22:33+0900,848166870761603224,0,2,0
laws****,,,False,1,2025-01-11T22:16:04+0900,848166452992147480,0,0,0
band****,1ON97,민주당이 정신 못차리네 이미 판세가 기운걸 모르고 설치다니. 쯔쯔,True,1,2025-01-11T22:07:59+0900,848165931908595968,0,2,0
jfin****,,,False,1,2025-01-11T21:58:23+0900,848165313919844447,0,0,0
mega****,1rJg0,"중공북한에서 하는 짓 똑같이하네~
좀 지나면 교회도 못가게 할 것이다!! 
기독교인들 일어나라!",True,1,2025-01-11T21:56:43+0900,848165206646325413,0,2,0
yee1****,,,False,1,2025-01-11T21:48:26+0900,848164672359104640,0,0,0
zmdz****,,,False,1,2025-01-11T21:45:34+0900,848164487541293219,0,0,0
chle****,3Q4pi,민주당과 찢죄명은 부정부패 세금착취 범죄집단이다. 사형몰수 시켜라,True,1,2025-01-11T21:38:31+0900,848164033549828245,0,2,0
youn****,fnWA,거짓선동기사 뿌리는 mbc 는 ...,True,1,2025-01-11T21:29:12+0900,848163433932128308,0,2,0
yesm****,,,False,1,2025-01-11T21:28:58+0900,848163418497089797,0,0,0
good****,3EZ6r,찟구멍 38%에서 일주일만에 32%  6%떨어졌다 담조사에선 20%대가 될것이다 왜 이리 떨어지는가 한번 깊게 생각해봐라 강할수록 쉽게 부러진다는 옛말 잊지마라,True,1,2025-01-11T21:18:06+0900,848162718383865885,0,2,1
kkob****,2bDeVN,민주민주 거리더만 ㅋㅋ표현의 자유라며 ㅋㅋ인권위에서도 친중반미당은 너무하단다 ㅋㅋ,True,1,2025-01-11T21:13:02+0900,848162391832133649,0,2,0
fant****,1s9V1,더불어 공산당 척결하자!!!!,True,1,2025-01-11T21:11:43+0900,848162307409182939,0,2,2
ksm7****,1zgA4,전국민  카톡  감시 처벌   김정은이가 벌써 정권 잡았나  ?,True,1,2025-01-11T21:09:50+0900,848162186059579615,0,2,0
ewig****,3o3hM,한계레는 왜 저런 말같지도 않은 말을 받아써주고 헤드라인으로 거나,True,1,2025-01-11T20:53:06+0900,848161107620134949,0,2,0
luce****,9cTLD,응 민주당 입틀막정당,True,1,2025-01-11T20:52:11+0900,848161048111349827,0,2,1
ssck****,QcyN,계엄령은 필요악이었네,True,1,2025-01-11T20:24:32+0900,848159267058876546,0,2,0
ygki****,vj8v,국보법의 김일성 고무찬양죄와 비슷한 거  아닌가?,True,1,2025-01-11T20:21:01+0900,848159040314802190,0,2,0
cari****,2JR0f,"윤통령님  제발  돌아오셔서  이나라에  자유민주주의를
꼭  실현시켜주십시오  
종북좌파들은 기필코  뿌리뽑아야 합니다",True,1,2025-01-11T22:45:51+0900,848168371936559326,5,8,1
shan****,EmDu,아주 잘 했다. 이번에 모조리 싹 잡아서 다시는 이런 가짜 선동으로 나라를 어지럽히지 못하게 해야한다.,True,1,2025-01-12T01:38:33+0900,848179497478914120,4,7,1
luck****,7zqrc,보수 극우들 가짜뉴스로 선전하고 있는데 강력 처벌해야된다 국민모두 내란선동 내란동조 내란선전은 모두 처벌 받아야 된다,True,1,2025-01-12T05:24:09+0900,848194032134782984,3,6,0
