user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ctj1****,4S9rA,그래봐야 찢은 빵집으로 날라가고 결국 좌파리 대선후보는 김부겸이가 돨것이다 두고봐라 찢 똥꼬 빨아대던 개딸과 개돼지들은 닭쫒던개 꼴 날것이다  세상사는 좌파리들 생각댜로 돠지 않는다 ... 지나가던 지리산 산신령이다..어ㅡ흠,True,1,2024-12-22T08:22:51+0900,846257347377496205,4,8,0
kime****,3XlCu,"이재명이가  먼저  아닌가
정신나긴 국민들아",True,1,2024-12-22T07:41:38+0900,846254692383064150,4,8,2
hs58****,cj3yn,"좌익 언론사 한겨레는 이름을 바꾸어라!국민을 두쪽으로갈라놓는 1등공신이니까~~""두겨레"" 라고",True,1,2024-12-22T05:37:41+0900,846246707065782317,4,8,2
ch99****,2kTdu,반대 집회는 더많이 모였단다. 걸레신문은 바른  관념으로 기사써라.,True,1,2024-12-21T21:11:58+0900,846214126031077616,4,8,4
kkaa****,,,False,1,2024-12-21T21:01:44+0900,846213466954924228,0,0,1
cool****,5melN,"전국 중소 도시 곳곳에서 윤 탄핵 반대, 잡범 이제명 구속을 외치며 군중들이 구름 처럼 몰렸고, 서울 광화문에는 탄핵 반대 수백만이 몰려들었다",True,1,2024-12-22T08:27:44+0900,846257661748969592,2,6,0
junl****,3dtsk,尹이 왜 계엄 발령 했는지 모르냐? 국정을 마비시키고 죄명이를 방탄하기 위함인걸 모르냐? 죄명이 대통령 되면 이나라는 없어진다.,True,1,2024-12-22T07:43:18+0900,846254799455256619,2,6,2
dsha****,2CcYm,비상계엄 발동을 유도한 범죄자 이죄명에 대한 수사와 구속을 촉구한다..비상계엄 발동자에 대한 엄중한 처벌과 비상계엄 발동을 유도한 자에 대해서도 엄중한 처벌이 함께 이루어져야 범죄자 이죄명같은 자가 다시는 나타나지 않는다..,True,1,2024-12-22T04:35:44+0900,846242715229225004,2,6,0
pigd****,2cWVJg,제목보소 한겨레 그러니 한걸레 소리듣지 언론이 시국 불안하게 이딴식으로 계속 떠들어서 이사단이 난거잖어 편파적으로 보도하고 우매한 국민들 우롱한건 이런 쓰레기 언론과 야당 국개의원들이다 가스라이팅 당하는것도 모르는  광신도들,True,1,2024-12-22T02:27:47+0900,846234471861583954,2,6,0
zira****,1K7aX,"반국가 공산세력들이 위헌이니 내란이니 떠들며 헌재를 압박하는데, 주심이 윤대통령의 절친인 정형식재판관인만큼, , 하루빨리 탄핵을 취소시켜 윤대통령과 김건희여사가 하반기 안정된 국정운영을 할수있도록 자유대한민국의 법치와 정의를 지켜내야 한다",True,1,2024-12-22T00:26:22+0900,846226649870499906,2,6,0
prac****,,,False,1,2024-12-21T19:19:07+0900,846206855490306083,0,0,0
ndm5****,RKrg,탄핵반대 시민들이 훨씬많다더라 jtbc mbc 집회보면 탄핵시위는 저번주꺼튼다ㅋㅋㅋ. 편파도 뭐가되야하지,True,1,2024-12-21T19:07:02+0900,846206076960374793,2,6,0
dnsw****,oc0W,응 젖을 까 잡숴~  조금만 알아봐도 망한거 다 뽀록 났음요 518배나 많은 사람이 탄핵반대여,True,1,2024-12-22T09:25:58+0900,846261413302239421,1,5,0
sirt****,25lD7,님들아 국힘 해체하면...좌파 천국 올것 같아 보임...조선이 조광조...애매한 이황...이런식이면 병자호란과 임진왜란과 판박이...그날이 오면 북한이 남한에 핵 발사 100000%임...,True,1,2024-12-22T07:48:07+0900,846255109582094351,1,5,0
sirt****,25lD7,다 좋은데...아이유는 좌파팔이 뭐임...김정은 세컨드가 왜 생각나는거임...방배동에 있는 학교나오고...지가 좌파라도 되는거임...,True,1,2024-12-22T07:45:23+0900,846254933169668147,1,5,1
kjh8****,1bgT0,전국에 집요한 시위를 하라고 지시가 내렸네,True,1,2024-12-22T06:29:34+0900,846250049389199436,1,5,0
jhda****,,,False,1,2024-12-22T03:51:57+0900,846239895012769859,0,0,0
nwk1****,25Txu,간첩들이 득실거리는 민노총 2술먹고 아무데서나  오줌 쫌 누지마라.,True,1,2024-12-22T02:23:23+0900,846234188544737333,1,5,0
jega****,1TpAI,선동 당한 민주당 지지 사람들 많네  @cia,True,1,2024-12-22T02:09:59+0900,846233325709295730,1,5,1
ektl****,,,False,1,2024-12-22T00:17:35+0900,846226084629315709,0,0,2
tday****,3aRWj,보수집회도 어마어마하다 한겨레야,True,1,2024-12-21T23:12:47+0900,846221909015134378,1,5,2
qpar****,aLbUG,쿙 탄핵 찬반양론 찬성 여의도는 젊은층. 반대 광화문은 노인층....정말 반대하시는분들 정신들 차리세요 겨울이에요. 자식&amp;손주들 생각하셔야죠 ㅇㅇ;;,True,1,2024-12-21T21:48:13+0900,846216461436321847,1,5,3
cyhk****,1X3D3,"한겨레는 일관성 있게 폐간이 답,  제목이 이게 뭐냐,  한심한 인간들, / 전국서 “윤석열 구속” “국힘 해체”…탄핵 가결 뒤 첫 주말 집회",True,1,2024-12-21T21:22:00+0900,846214772188774404,1,5,1
x2o2****,2La7Z,이재명이좋으면 재명이손잡고 북조선으로가라,True,1,2024-12-21T21:14:46+0900,846214306520367279,1,5,1
kalk****,HA8G,국힘 해체하면 우리나라는 더부러공산당 1당 독재국가 되나? 좀 말도 않되는 헛소리 집어 치우고 이제 차분히 헌재 결정을 기다리면 됨.. 쓰잘데기 없는 선동질과 가짜뉴스나 퍼뜨리는 김어준같은 쓰레기가 되지 말기를 바람,True,1,2024-12-21T18:12:52+0900,846202587903426770,1,5,0
kty1****,,,False,1,2024-12-22T07:36:31+0900,846254362626883642,0,0,0
mapp****,1SHXU,그러게… 윤석열이 하루빨리 탄핵되고 구속되야 찢이 대통령되고 죄피들이 대한민국을 선에 넣고 국가예산을 이상한 양성평등이나 기번소득에 쳐써대면서 물가를 올리고 외국인 긴첩 혹은 산업스파이나 북한 간첮을 처벌하지 못하도록하며 미군을 철수시키고 한미동맹을 파토내며 중국에 개무시당하고 굴종하는 나라로 만들겠지 ㅎㅎ 아 민주당이 잡으면 집이나 한채 더 사야겠다 ㅎㅎ,True,1,2024-12-22T06:37:23+0900,846250552386912287,0,4,1
pooh****,5loVL,이게 내란 아닌가? 나라 망할수도 있겠다,True,1,2024-12-22T03:35:35+0900,846238839960764458,0,4,0
gfly****,1ti76,무지하여 선동 당한 어리석은 국민들 깨어날찌어다.,True,1,2024-12-21T21:55:52+0900,846216954065715418,0,4,1
hanw****,,,False,1,2024-12-21T21:39:05+0900,846215872656703523,0,0,0
sais****,,,False,1,2024-12-21T21:16:36+0900,846214424950734997,0,0,0
kimi****,1NEXp,"재명이 돈 곧 떨어지겠네
 계속 집회 해",True,1,2024-12-21T19:29:49+0900,846207545100992680,0,4,0
yudo****,6pxOp,네이버 괴뢰 부역자 이해진이란 역적놈도 얼마남지 않았으니 계속해 부역하며 여론조작 댓글삭제 조작 차단 변조를 일삼고 개경수처럼 괴뢰부역자로 직진하거라@@@@ 뇌물빌딩부터 개성공단 연락사무실처럼 한순간에 공중분해 박살난다!!!!! 윤영찬이 리죄명이 경기동부연합 국가전복세력 저수지로 놀아먹는것 우리 월남참전 애국동지회는 벌써 개청래 개찬대 개지원이 다음으로 부역자 이해진을 타깃으로 정했으니 기고만장 선동질로 시간땜을 하고 있거라@@@@,True,1,2024-12-21T19:18:34+0900,846206820560142468,0,4,1
leew****,2ytnm,"윤석열은 탄핵 이재명은  구속이  답이다
  정의가 바로서는 나라에 살고싶다",True,1,2024-12-21T18:45:27+0900,846204687119024231,0,4,0
dldu****,2o7EX,찢보나  처리하고 하던지~~~~,True,1,2024-12-21T18:43:47+0900,846204579526738088,0,4,0
the0****,,,False,1,2024-12-21T17:52:34+0900,846201279616123034,0,0,4
815l****,1ATFj,"윤대통령이 비상계엄을 왜 선포했나? 더불어민주당이 턴핵한다 협박하고, 문재인정권 보호하려고 검수완박과 공수처추진하며 사법계 흔들고,각종 특검과 탄핵 남발해 발생한게 직접원인이 아닌가? 붉은 좌파에 속고 있는 시민은 생각을 해보시라! 공산당이 어떤 자들인! 민생에 관심없는 더불어민주당 빨간 좌파의 선전선동에 속으면 피해보는 일반국민일뿐!",True,1,2024-12-21T22:18:58+0900,846218442808754410,5,10,2
shsh****,2Wjxh,"한겨레 아니랄까봐 또 한쪽에치우친  보도만하네 광화문가면 이재명구속 민주당해체 탄핵반대 집회자가
얼마나많은지 그숫자가 얼마인지 비교좀해보고 공정한 기사를 쓰라 그냥봐도 훨씬많다 이러니 언론이 신뢰를못받는것",True,1,2024-12-22T03:19:19+0900,846237792005521440,4,9,1
room****,5bKju,한겨레는  신문도 아니다.   한쪽편만 드는건  독자를 우롱하는 짓이다.  그러고도  공정을  말할 수  있는가,True,1,2024-12-22T08:48:01+0900,846258968459214854,3,8,0
gkdt****,,,False,1,2024-12-22T05:36:13+0900,846246612039630864,0,0,0
beya****,6zhNc,왜 부정선거는 조용한가? 부정선거로 당선된 것들이 선전 선동해서 눈먼 국민들이나 흔들어대고 ~ 더듬어 만진 북핵당 선전 선동에 그만 놀아나라.,True,1,2024-12-22T04:01:17+0900,846240495553216532,3,8,0
code****,,,False,1,2024-12-22T02:20:28+0900,846234000623140913,0,0,0
jona****,38qYQ,진정해라  ! 내란은 아니다.,True,1,2024-12-21T23:21:48+0900,846222490396000471,3,8,2
3726****,2nEaQ,민주당을 탄핵하라.나쁜사람들. .,True,1,2024-12-22T09:32:45+0900,846261850415825043,2,7,0
hdio****,48QCT,친한 선배가 집회 갔다 왔다고 자랑삼아 떠드는데 왜그리 부족해보이고 한숨이 나오는지~ 암튼 모지리같어,True,1,2024-12-22T07:56:13+0900,846255631957491744,2,7,0
asdf****,2bKNxR,우파시위는 티비에도 기사도 안내고 참 범죄당스럽다 죄명아 니도 훅간다,True,1,2024-12-22T04:39:19+0900,846242945882390550,2,7,0
sunt****,3vXHL,민주당 해체 이재명구속은,True,1,2024-12-21T22:09:40+0900,846217843610484911,2,7,1
hool****,,,False,1,2024-12-21T19:32:11+0900,846207697471668278,0,0,0
jieu****,,,False,1,2024-12-22T08:16:03+0900,846256909324386311,0,0,0
beya****,6zhNc,부정선거 국개의원들의 실체나 벗겨라. ㅋㅋ 그런 국개의원들의 선전 선동에 놀아나는 눈먼 어리석은 국민들 ㅜㅜ 😭 😢,True,1,2024-12-22T04:29:16+0900,846242299221377045,1,6,3
jmju****,,,False,1,2024-12-21T21:56:41+0900,846217007283044533,0,0,0
ntk4****,R7AK,더불어간첩도둑당과 이죄명이 내란죄. 저들을 포박하고 구속 수사하라,True,1,2024-12-22T14:53:33+0900,846282518385655952,0,5,1
firs****,1H6zg,드론촬영 영상 딱봐도 탄핵 반대집회보다 사람 적드만 ㅋㅋㅋ,True,1,2024-12-22T08:28:42+0900,846257723858223229,0,5,0
prac****,,,False,1,2024-12-21T18:43:43+0900,846204575030444187,0,0,0
dona****,,,False,1,2024-12-21T23:35:03+0900,846223344490512395,0,0,2
keeb****,4EdV,"이재명 구속 집회는 왜 안써요? ..아 민주당 기관지였구나..
미안합니다",True,1,2024-12-22T06:19:24+0900,846249393819484198,6,12,2
lwbm****,3jqLs,이재명의 지시대로 전부 나온 더불당 당원동지들 추운데 고생하십니다. 저기  나온 사람들 98%는  민주당 관계자및 당원들  이재명의 동원령에  나온사람들이다,True,1,2024-12-21T19:36:29+0900,846207974731939949,5,11,2
llhh****,1veKW,공산기관지,True,1,2024-12-22T05:42:10+0900,846246995113803789,3,9,2
naya****,1plos,정지탄핵25회 검경 특활비0원  마약수사마고 간첩법 반대하고 털보 엠비씨통해 내란 가짜뉴스 퍼트리고 입법 사법행정부를  농단하고 겁박하는 반국기세력 민주당 해체은 해체하고 범죄협의 12개 이재명은 구속하라,True,1,2024-12-21T19:32:09+0900,846207695240298530,3,9,0
bigb****,,,False,1,2024-12-22T04:01:24+0900,846240503119740976,0,0,0
fosw****,2NNv4,"정신 못차리네. 선관위가 지금 뭘 하고들 있는지나 알고 탄핵 요청과 ""윤석열 구속” “국힘 해체"" 이런 요구하는 건가? 그렇다면 당신들은 반 대한민국이다. 선관위가 뭘 하는지 눈 뜨고 볼 수가 있는데 무슨 상황인지 모르는게 인간이라면 사회가 옳지 못하게 힘 쓰는거지.",True,1,2024-12-21T22:03:23+0900,846217438742708333,2,8,2
rhu9****,,,False,1,2024-12-21T21:36:27+0900,846215703508811895,0,0,1
yjk8****,vIsI,이재명구속...민주당 해체가 답이다,True,1,2024-12-21T21:27:05+0900,846215100133015585,2,8,0
kam9****,2irlX,"윤석열의 탄핵, 이재명의 구속이야 말로 대한민국
 민주화를 부르짖는 국민들의 염원일 것입니다",True,1,2024-12-22T07:03:24+0900,846252228917329964,0,6,1
bigb****,,,False,1,2024-12-22T04:35:50+0900,846242721352908871,0,0,0
xoru****,2YgPX,광화문 나가봐. 너거 탄핵찬성 애들은 CIA신고당해서 미국 여행 일본 여행못갈까봐 못나가더라 ㅋㅋ 그 신념조차도 얄팍하기 그지없다,True,1,2024-12-21T19:07:10+0900,846206086204620837,0,6,1
kwia****,1hP6x,"&lt; https://m.youtube.com/watch?v=ZTvlw-nKdVk &gt;


        4년전 sbs뉴스. 사전투표에서만 유독 민주당표만 많이 나온다는 내용. 진짜 이상하지않아요?",True,1,2024-12-21T18:48:46+0900,846204900860756157,0,6,2
1122****,,,False,1,2024-12-21T18:16:53+0900,846202846088003812,0,0,0
sile****,,,False,1,2024-12-22T00:21:59+0900,846226367358959844,0,0,0
rhkr****,2ZJfK,탄핵 반대집회가 훨씬 더 많음에도 지들 하고 싶은 얘기만 주절주절.. 이게 언론?ㅋㅋ,True,1,2024-12-22T00:30:54+0900,846226941995384993,4,11,2
newy****,jSXC,탄핵반대! 이죄명 구속! 집회도 기사에좀 실어라 ㅋ,True,1,2024-12-21T21:56:45+0900,846217010990809293,4,11,1
u94v****,,,False,1,2024-12-22T03:42:09+0900,846239262964711438,0,0,0
jupi****,bvoHI,1찍 연예인들  선결제  다  어디갔냐? 공연  안하나봐? 1찍들 연예인들  반미  선동으로 CIA 신고당해서 다  숨었다며? 글  삭제하고 ㅋㅋ 탄핵시위가 망했네 ㅋㅋ,True,1,2024-12-21T20:44:02+0900,846212326859210767,2,9,0
hyan****,1vaZg,민주당 늘고 집권하면서 지령받은 가족애 애국애를 싸그리 없애 버리라는 지령을받아~~온 가족 국민을 갈라치기하고 신고하고 험오하고 편가르기시킨 뭉죄인 일단 절반은 성공하셨네요~~선동 선전질에 머리 나쁜 애들은 다 당하고 있으니 진실과 증거는 난 모르겠고 시전하는 텅빈뇌에 아무리 설명을 해줘도 아몰라~~에구 인간들아~조상님들이 지킨 이나라 를 빨겡이들에게 넘겨주는것이 아몰라 시전이다~~오지게 선동당함 일본앞잡이만 물어 뜯는데 당시에 한국은 존재하지 못했다 한국어 하면 잡혜감 모두 일본인이던 시절 니들할빠도 다 읿본인임.반미추방원함,True,1,2024-12-22T02:36:08+0900,846235010225668109,1,8,0
sams****,2Xuvi,그려~~이재명 구속!!!  민주당은 해체!해체! 해체하라! 해체하라!👍👍👍,True,1,2024-12-22T00:26:56+0900,846226686579048613,1,8,0
pump****,hLJy,탄핵반대집회가 찬성집회보다 압도적으로. 많앗음,True,1,2024-12-21T19:13:31+0900,846206494830493835,1,8,0
isg4****,2bYeKX,"더부러탄핵당 수괴와 법사위 정청래 일당들은 중앙지검장등 검사탄핵해놓고 변론기일에는 불참하는 치졸한더불당, 이재명방탄을 위해서 한짓거리라고 자인한 셈.",True,1,2024-12-22T07:08:08+0900,846252534011002896,6,14,1
unde****,1tjRq,탄핵반대가 훨 많던데. 한결레답네. 좌팔의 폭주와 부정선거를 잡기위해 목숨 걸고 뛰어든 윤통은 영웅이다. 탄핵반대일세,True,1,2024-12-21T19:13:52+0900,846206517966274761,3,11,2
ctj1****,4S9rA,"좌파리들은 역시 선동 동원이 잘되는구나 ...농민들이 트랙트끌고 용산을 향해서 떼거리로 몰려가는 그림이 뉴스에 나오드라 근데 그놈들 행색을 봐라 진짜농민 헌놈이나 있는지 전부 좌파리 시위전문꾼인걸 지나가는 개도 알겠드라
 그놈들 조사햐봐라 진짜농민은 단 한놈도 없다에 오배건 건다",True,1,2024-12-22T08:14:22+0900,846256800977125430,2,10,0
sc58****,,,False,1,2024-12-21T19:23:09+0900,846207115503599667,0,0,1
natu****,bMDzI,"저기나간 자들은 지들이 왜 고생하는줄 모르는자들이다. 이재명과 민주당이 일년내내 국정마비시켜서, 정부가 일을 못하게 막았다. 정부가 일을 못하면, 서민지원도,청년층지원도, 기업지원도 못하게 된다. 결국, 저기나간자들이 어려워진것은, 민주당이 정부 일못하게 막은 결과다. 국민의 적은 민주당이다.",True,1,2024-12-22T07:02:55+0900,846252197845925974,1,9,1
way1****,3rITt,"구경중에 제일재밌는게 쌈,구경하고 불,구경이라며? ~ 요즘 탄핵이니,뭐니하며 좌파 우파 ~ 서로간 선동질, 쌈질, 하는게 볼만하네 ~ 과연승패는? ㅋㅋㅋㅋ",True,1,2024-12-22T04:19:17+0900,846241655597039638,1,9,0
mdgr****,18gVc,선동질 그만하세요 한겨레.  전국은 조용합니다.  미국 정보국에서 한겨례 조사 안하나요?,True,1,2024-12-21T18:26:37+0900,846203473622991000,4,13,1
sshj****,2e2or,탄핵반대 집회 그많은 사람들이 왓는데. 투명인간 인가?  한쪽으로만 쏠려서야 뉴스가 제 기능을 할까? ㅉㅉ,True,1,2024-12-22T03:37:22+0900,846238955186683939,0,9,1
psc4****,,,False,1,2024-12-21T21:52:38+0900,846216745977905318,0,0,1
