user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
foll****,7GweC,"참 구질구질 하다. 그만했으면  양지 쪽에서 과분하게 누리며 살아온 듯 한데, 아직도 욕심을 못 버리고 윤통에게 굽실거리더니, 이제 가볍게 손절을 하네. 그 욕심이 너를 파멸시키리라. 그런데 명태균이 한테 허락은 받았나 궁금하구나.",True,1,2025-04-05T12:26:25+0900,855921253456806001,0,0,0
rkdg****,1DBPx,성격상 설사 대통이 되더라도 탄핵,True,1,2025-04-05T12:25:46+0900,855921211329216729,0,0,0
eoge****,1sERr,검찰조사나 받아라,True,1,2025-04-05T12:25:20+0900,855921183915245671,0,0,0
stee****,38dMB,어데 발을 들이미노 노욕에 찌든 영감탱팔놈,True,1,2025-04-05T12:25:09+0900,855921171751764009,0,0,0
idpa****,cf8fg,기회주의자,True,1,2025-04-05T12:24:55+0900,855921156820041977,0,0,0
gain****,1yVvB,경선탈락,True,1,2025-04-05T12:24:47+0900,855921147961671892,0,0,0
80ps****,kg2c,간신세끼,True,1,2025-04-05T12:24:27+0900,855921126990151812,0,0,0
you6****,2oHv1,"인물이 아님, 말도 많고 조잘거리기도 하는, 깅상도 표로 시장이 되었을뿐, 지역대통령이나 되어라. 대통령이 되려면 카리스마도 있어야 한다.",True,1,2025-04-05T12:24:20+0900,855921118903533676,0,0,0
tjdg****,1u30a,염치가 있을리 없겠지만 염치 좀 챙깁시다,True,1,2025-04-05T12:24:10+0900,855921108988198961,0,0,0
qhre****,LXtL,츠암~~~나~~~~,True,1,2025-04-05T12:24:09+0900,855921107662798888,0,0,0
hyun****,,,False,1,2025-04-05T12:24:03+0900,855921101186793490,0,0,1
sh27****,3niJ5,과거가. 있기에. 현제가 ㅡ미래가있다 ㅡ과거을. 지울수는 없다ㅡ명태 ㆍ탄핵 방해. 극우충동질,True,1,2025-04-05T12:23:54+0900,855921091254681842,0,0,0
bdg0****,kZub,너두 파면 은근히 기다렸지!,True,1,2025-04-05T12:23:35+0900,855921071507898541,0,0,0
vktm****,4bXBd,국민의쓰래기통당,True,1,2025-04-05T12:23:33+0900,855921068655771787,0,0,0
mudm****,2ETAF,이생퀴도 수사하면 다 털린텐데 ㅋㅋㅋㅋㅋㅋ,True,1,2025-04-05T12:23:22+0900,855921056592953438,0,0,0
best****,3J5pZ,뻔뻔스럽다,True,1,2025-04-05T12:22:40+0900,855921011529351323,0,0,0
tnse****,2qOpK,알았어.. 미친멧돼지 옆방에서 행복한 노후 즐기기를..,True,1,2025-04-05T12:22:32+0900,855921003224629380,0,0,0
kalk****,,,False,1,2025-04-05T12:22:25+0900,855920995641327717,0,0,0
ssso****,5u7Ah,국힘은 이재명 욕하면서 이재명 대통령 만들려고 환장한듯. 당신이 될가라 생각하나..이젠 노욕이다.,True,1,2025-04-05T12:21:28+0900,855920934270271620,0,0,0
thep****,3l3Sg,욕만 안해도 어느정도 가능성이 있을긴데..,True,1,2025-04-05T12:20:54+0900,855920898216034549,0,0,0
dong****,17QC6,홍영감. 탄핵불법이라더니  정말. 주둥이로사는인간이네,True,1,2025-04-05T12:20:49+0900,855920892998320366,0,0,0
racs****,3zSqj,저런 OOO같은것들...,True,1,2025-04-05T12:20:37+0900,855920880180527285,0,0,0
syha****,1vVQT,홍 영감 속보인다요,True,1,2025-04-05T12:20:37+0900,855920879761096854,0,0,0
tkdb****,,,False,1,2025-04-05T12:20:27+0900,855920869476663412,0,0,0
kjny****,pTZH,양심도 없는 빨강당아 최소한 이번엔 후보 안내야 되는거 아니니 너는 태균이꺼 해결부터 해라,True,1,2025-04-05T12:20:14+0900,855920855199252533,0,0,0
wj69****,1QmZj,준표야 석달동안 일제치하에서 일제 앞잡이들을 본듯했다 싸우는자들과 찬양하는 앞잡이들 어떻게 해야겠냐?  특히나 검사출신 개떼들,True,1,2025-04-05T12:20:14+0900,855920855098589259,0,0,0
wpdl****,5fwWw,"계엄 옹호한 국개들은 이제 안녕했음~~  침몰하는 배에서 내려서 정신 차렸으면 폭싹 망하진 않을텐데 같이 침몰하는 배에서 바락한 나경ㅇ, 윤상ㅇ등은 다신 안보이면 좋겠다.",True,1,2025-04-05T12:20:14+0900,855920855065034802,0,0,0
taro****,1soXA,대구 경제 폭망.,True,1,2025-04-05T12:20:09+0900,855920849964761123,0,0,0
sj08****,,,False,1,2025-04-05T12:19:24+0900,855920801830928499,0,0,0
zell****,1sbmq,니가 대통령되면 내가 장을지질게ㅋㅋㅋ,True,1,2025-04-05T12:19:24+0900,855920801780596850,0,0,0
gogo****,2oTzT,"윤석열 보다 더 할 인간
사람으로 안보임",True,1,2025-04-05T12:19:19+0900,855920796059566174,0,0,0
urzc****,6HgwZ,언제는 기각이라면서? 하루만에 말이바뀌네?,True,1,2025-04-05T12:18:42+0900,855920756800880796,0,0,0
hjm1****,RMek,대표적 내란당 원조 멤버이자 청산해야 할 개검적폐 카르텔에 속하는 넘이란 걸 몰라? 뻔뻔한 철면피야!! 넌 걍 갱상도에서 살거라,True,1,2025-04-05T12:16:31+0900,855920615402504350,0,0,0
sana****,Fo6b,"떨어지도 뽑아주이 선거자금 돌려받고 인지도 올라가고 홍카콜라 해싸메 주댕이 털어싸도 몇십년 국민세금 받는 공무원하니 실무 공무원들이 멀보고 배우겠나 내같아도 저리 살긋다
정치관련 법을 강화해서 입벌구들은 강력히 처벌해야 늙어서 노망났단 소리 안듣지 않겠나",True,1,2025-04-05T12:16:05+0900,855920587317444636,0,0,0
park****,dD7Wb,시장직도 과분해 보인다 홍준표,True,1,2025-04-05T12:16:01+0900,855920583425130503,0,0,0
cinj****,1wR3I,당신도 이미 과거형인데?,True,1,2025-04-05T12:15:50+0900,855920571781742822,0,0,0
sbki****,4tK9H,"응, 명태균 공천개입 리스트는 미래!",True,1,2025-04-05T12:15:11+0900,855920529654153260,0,0,0
chob****,2lmiz,에 라이~~~,True,1,2025-04-05T12:15:02+0900,855920520460238858,0,0,0
asag****,2abv1,"준표는 일단 태균이를 넘고 가자
못넘을것같은데",True,1,2025-04-05T12:14:57+0900,855920514940535043,0,0,0
seon****,wVXS,사과는 깍아드셨나? 홍발정씨,True,1,2025-04-05T12:14:02+0900,855920455230423055,0,0,0
pm23****,MG0y,준표야 니눔 검사출신이자나 아갈머리 닫아,True,1,2025-04-05T12:13:59+0900,855920452780949819,0,0,0
tjsd****,,,False,1,2025-04-05T12:13:49+0900,855920441473106163,0,0,0
hok8****,3oYse,제발  경선에서 이기고 후보로 나와주라,True,1,2025-04-05T12:13:25+0900,855920415820742788,0,0,0
star****,1j9bA,참싑네,True,1,2025-04-05T12:13:13+0900,855920403573375042,0,0,0
wj69****,1QmZj,떼되면 나타나는 것들 이런것도 기사거리로 보나?,True,1,2025-04-05T12:13:10+0900,855920400385703989,0,0,0
ckdb****,3pHHv,홍감탱이도 급식먹을 준비 해라,True,1,2025-04-05T12:11:15+0900,855920276301414469,0,0,0
k2k4****,5o7Xt,문수 이길수 있나 ㅋㅋ  광후니는 문수 지지다 극우들은 문수지지,True,1,2025-04-05T12:11:10+0900,855920270848819249,0,0,0
ychs****,4Qgbe,발정제 왜적놈 후손,True,1,2025-04-05T12:10:49+0900,855920248199577824,0,0,0
jwby****,29g6r,또 감사용 하게 ㅋㅋㅋ 나는 좋지 ㅎㅎㅎㅎ,True,1,2025-04-05T12:09:47+0900,855920181761802459,0,0,0
yng1****,5gPfl,오욕좀부리지말고!!!,True,1,2025-04-05T12:09:44+0900,855920178238587102,0,0,0
scal****,oxOb,명태균게이트 조사나 받으세요. 뱀같은 인간아!,True,1,2025-04-05T12:09:43+0900,855920177651384549,0,0,0
abc6****,sSBn,"준표야 학교가자.
방장은 태균이야.",True,1,2025-04-05T12:09:36+0900,855920170336518327,0,0,0
jkeb****,,,False,1,2025-04-05T12:09:29+0900,855920162098905242,0,0,0
gjgj****,48nDI,홍염감  대구  경제도 폐망시켜놓고 뭘한다고? 노역이 과하다  영감 .. 뒤질날만 손꼽아 기다리면 된다,True,1,2025-04-05T12:09:25+0900,855920157871046784,0,0,0
onej****,382jS,너같은것들이 젤 추악하고 더럽고 역겨워 .이런거 지지하는것들 싹다 씨를 말려야해,True,1,2025-04-05T12:09:22+0900,855920154867925094,0,0,0
noon****,chjyL,소방항공기 날려버린 준표야. 산불책임은 입틀막이냐?,True,1,2025-04-05T12:08:43+0900,855920113159766266,0,0,0
geng****,21bF1,에라이,True,1,2025-04-05T12:08:41+0900,855920111180054734,0,0,0
hyun****,8L65r,진짜 뻔뻔한 인간. 스트레스 유발저,True,1,2025-04-05T12:08:41+0900,855920110978728131,0,0,0
kang****,2DYAE,전국구에서 깜이 되니?,True,1,2025-04-05T12:08:24+0900,855920092658008186,0,0,0
87kc****,5B38k,참나 ㅋㅋ 그리들 탄핵 안된다며 목놓아 부르짓던 국힘들 ㅋㅋ 탄핵되니 태세전환들 오지네 ㅋㅋ,True,1,2025-04-05T12:08:06+0900,855920073179660323,0,0,0
goha****,5AHLc,대구경북 맛간 늙은애들 모으는게 국민통합이냐 이놈아 ~,True,1,2025-04-05T12:07:08+0900,855920011674386472,0,0,0
ksbj****,5bL0s,정신나간 늙인이 추하다,True,1,2025-04-05T12:07:05+0900,855920008503492632,0,0,0
haen****,6Tipi,"과욕 부르지 말고, 이제 좀 쉬세요.",True,1,2025-04-05T12:07:01+0900,855920003705208843,0,0,0
make****,1WaKG,노망난 박쥐 ㅋㅋ,True,1,2025-04-05T12:06:45+0900,855919986642780363,0,0,0
naju****,1DseW,작년부터 했잖아,True,1,2025-04-05T12:06:38+0900,855919978858152104,0,0,0
jaso****,3wdmw,"정말 웃긴다   하루만에  배신을  하네  양의 탈을 벗고 
본모습을  드러낸것인가",True,1,2025-04-05T12:06:11+0900,855919950370439213,0,0,0
yg38****,cRDek,MCN 정신상태. 생긴거하곤,True,1,2025-04-05T12:06:11+0900,855919949514801216,0,0,0
kcs7****,1CCFH,준표형..,True,1,2025-04-05T12:06:07+0900,855919945236611106,0,0,0
blue****,1lD2K,홍의 목적은 대권이 아닌 당권,True,1,2025-04-05T12:05:29+0900,855919904954515605,0,0,0
more****,6J3c7,홍준표 이인물 정치원로대접도 아깝네요. 집으로 가서 강아지 데리고 공원산책이나 하시면 됩니다~!!!,True,1,2025-04-05T12:05:23+0900,855919898444955754,0,0,0
r174****,GhcJ,Get out of here!...,True,1,2025-04-05T12:04:47+0900,855919859572146403,0,0,0
jski****,21ZZX,야 너 10석열 밑 닥더니 태세전환이냐 에라이 쓰레기야,True,1,2025-04-05T12:04:03+0900,855919812646273033,0,0,0
zero****,,,False,1,2025-04-05T12:03:35+0900,855919782833160363,0,0,0
kama****,,,False,1,2025-04-05T12:02:47+0900,855919731092226271,0,0,0
kss9****,R8Fa,제발 주제파악 좀해라. 새기야,True,1,2025-04-05T12:02:46+0900,855919730404360389,0,0,0
do50****,2fqF0,너도 내란옹호 … 자유롭지 못할껄,True,1,2025-04-05T12:02:08+0900,855919689233072157,0,0,0
keun****,ell3K,윤석렬 키즈. 모래무치 같은자.,True,1,2025-04-05T12:01:53+0900,855919673277939957,0,0,0
cick****,2yZCs,"무슨 염치로 나라경영을 할려고 할까?
그만하는 좋을듯 한데.",True,1,2025-04-05T12:01:51+0900,855919670962684134,0,0,0
ynki****,1zhgb,빌런들,True,1,2025-04-05T12:01:35+0900,855919653749260440,0,0,0
skys****,1erLs,특활비 지 마누라 갖다 줬다고 지 입으로 턴 인간  명태균 똥 잔뜩 묻은 인간 아직도 뒷방으로 커지지 않고 오래도 버틴다 질긴 인간,True,1,2025-04-05T12:00:14+0900,855919566558068831,0,0,0
boro****,8jqMg,제발 단일화 좀 하세요 ㅂㅈ선거에 이기려면 단일화가 답,True,1,2025-04-05T11:59:54+0900,855919544865128716,0,0,0
lkc1****,6cKQr,어휴짜증나는인간,True,1,2025-04-05T11:59:50+0900,855919541006368984,0,0,0
katu****,6qVMz,감옥에서 벌받아야지 뭔 멍멍소리여,True,1,2025-04-05T11:59:44+0900,855919534412923103,0,0,0
jinj****,6mMZq,영감님 남은기간 대구시정 잘 살피다 조용히 퇴직하는게 신상에 좋을듯 합니다,True,1,2025-04-05T11:59:25+0900,855919514280263815,0,0,0
cht9****,1cIqB,인지 장애 노인.,True,1,2025-04-05T11:59:24+0900,855919512988418173,0,0,0
kbsh****,7KQzW,명태균이 널 부른다  홍어야,True,1,2025-04-05T11:59:22+0900,855919510471835764,0,0,0
equu****,2LEvF,그놈이나 이놈이나 똑같은놈,True,1,2025-04-05T11:56:42+0900,855919339142906072,0,0,0
yhsh****,2zLSm,너 잘아는 발정제를 준비했냐?,True,1,2025-04-05T11:56:33+0900,855919329697333400,0,0,0
myh0****,1KKZq,욕도 아깝은 인간이지요,True,1,2025-04-05T11:56:31+0900,855919327063310489,0,0,0
jang****,1o635,"준표야..넌 진짜 하늘이 도와서 대구시장이나 해먹는걸 다행으로 알고...자중하삼...

너같은 뒷방 늙은이가 대선나올만큼 대한민국 국민들 등신아니다..",True,1,2025-04-05T11:56:20+0900,855919315805798489,0,0,0
achi****,4UJpc,"나오시면 한표 드림 
(사형제부활공략시)",True,1,2025-04-05T11:55:51+0900,855919283845202148,0,0,0
yeon****,2vq0v,국힘은 하나같이 간사하냐.  쩝,True,1,2025-04-05T11:55:48+0900,855919281362174183,0,0,0
heaw****,2JACb,넌 안되,True,1,2025-04-05T11:54:58+0900,855919227054326017,0,0,0
love****,32lfi,참으세요 ㅡㅡ 제발,True,1,2025-04-05T11:54:34+0900,855919202056274092,0,0,0
gang****,5DNBx,준표옹 그냥 좀 가만히 있어.,True,1,2025-04-05T11:54:19+0900,855919184977068132,0,0,0
lake****,i077,솔직히 좋아죽겠지?,True,1,2025-04-05T11:52:23+0900,855919061362540648,0,0,0
cdsu****,,,False,1,2025-04-05T11:52:22+0900,855919059483492454,0,0,0
bkhm****,3a4It,진짜 깜도 안되는 게 대선 때만 되면 나대네.,True,1,2025-04-05T11:51:53+0900,855919028848296163,0,0,0
stdj****,2wPAh,나와야만 하긋지..!! 깜빵은 가기 싫으실 테니..ㅉㅉㅉ,True,1,2025-04-05T11:51:48+0900,855919022909161689,0,0,0
jp19****,3k0LB,헛생각말고 발정제공장이나 차려라.,True,1,2025-04-05T11:51:41+0900,855919016265384119,0,0,0
ivfc****,i5Xx,30년 정치인생 마지막은 명태균이 마무리해 줄거다.,True,1,2025-04-05T11:51:38+0900,855919012339515566,0,0,0
youn****,asX0x,참네,True,1,2025-04-05T11:51:30+0900,855919004403892378,0,0,0
rkqk****,,,False,1,2025-04-05T11:51:28+0900,855919002323517564,0,0,0
jenv****,3sWrq,늙은 박쥐. 정말 싫음.,True,1,2025-04-05T11:51:02+0900,855918973533814798,0,0,0
chre****,12Z3B,"니는  검사출신이라  안한다.
경상도  애들  급식비 다시 내라고 한 인간",True,1,2025-04-05T11:50:46+0900,855918956957925619,0,0,0
iwgt****,3IxOt,간밤의 해프닝이라고 채부하던 주제에 윤대통령 탄핵되시니 바로 태세전환해서 대구시장 던지고 나오네 ㅋㅋ 이게 소인배가 아니고 무엇인가,True,1,2025-04-05T11:50:37+0900,855918946623160521,0,0,0
powe****,,,False,1,2025-04-05T11:50:32+0900,855918941439000733,0,0,0
n315****,123U6,참이기적인사람이런자는정치권에서퇴출되어야합니다,True,1,2025-04-05T11:50:31+0900,855918940868575378,0,0,0
long****,yQWM,늙어도 저리 비겁하고 더럽게 늙냐~~,True,1,2025-04-05T11:49:37+0900,855918883138175147,0,0,0
sj20****,2BhwP,너 검찰 출신이지만?,True,1,2025-04-05T11:49:26+0900,855918871192797302,0,0,0
june****,,,False,1,2025-04-05T11:49:17+0900,855918860740591712,0,0,0
ngva****,2AEoa,"명태균이 홍준표, 오세훈, 이준석 좀 보자카더라.",True,1,2025-04-05T11:49:13+0900,855918856563064894,0,0,1
jaky****,wlQm,김문수가 차기 후보감이라고 봄. 왜냐! 일본에서도 좋아할것같음. 일제 치하당시 국적이 쪽바리라 했으니... 나머지 컵의 물도 채워 줄거 같음. 오세훈 홍준표씨는 명태균이 구속되어 있어서 불가 할거 같고 유승민씨는 갱상도 틀딱들이 배신자라고...초등학교도 안 나온 80넘은 할 아 머니들도 배신자라고 하더이다. 설명을 해줘도 한번 배신자는...  그래서 힘들거 같습니다.,True,1,2025-04-05T11:48:26+0900,855918806097199229,0,0,0
aaaa****,,,False,1,2025-04-05T11:48:25+0900,855918805409333366,0,0,0
ppho****,3ZujI,홍카.. 속으로는 좋으면서 ㅎㅎ 홍가가 한동훈이 오세훈이 안철수같은 것들보다야 인간적이지..,True,1,2025-04-05T11:48:21+0900,855918800678158440,0,0,0
hihi****,a7HRm,넌 안돼 ㅋㅋㅋ,True,1,2025-04-05T11:48:11+0900,855918790376947765,0,0,0
iyou****,sUzB,ㅋㅋㅋ 홍발정 노욕정치의 아이콘 명태균하고 1도 연락한적 없다고 잡아떼더니 생각해보니 예전에 연락했단다 구라쟁이야 대구시장은 뭐 놀다 가는 자리냐 돼지발정제로 여자 강간을 꿈꾸던 자가 대통령 푸하하 73살 할베요 ai가 뭔지는 아냐 참 정치쉽네,True,1,2025-04-05T11:48:10+0900,855918789252874290,0,0,0
bcap****,1fg4g,명태균 수사나 받아.. 대선은 무슨...,True,1,2025-04-05T11:48:09+0900,855918788732780590,0,0,1
them****,3tZyj,할배는 차차기 대선에나 나오세요.,True,1,2025-04-05T11:47:55+0900,855918772844757260,0,0,0
kjh3****,,,False,1,2025-04-05T11:46:56+0900,855918709795979506,0,0,0
kwon****,CN07,국힘 때에 치르는 대선인데 후보 내지말고 선거비용도 다물어내라.,True,1,2025-04-05T11:46:44+0900,855918696793637059,0,0,1
yong****,318dU,"걍 자식들에게 미안해하자.  그냥 여야 떠나 인물이 없다. 정치병들어 5:5 싸우다가 나라 망쳤다고..  경제인들은 좁은나라 인물많이 나오는데, 정치인들이 하나같이 쓰레기만 쏟아지는구나. 지자리 지킬려는놈이나 탄핵업무만 보는 당이나.  트럼프 상대 대기업오너가 자발루트로 다하고… 정치인쉑들은 주디로 한자리 권력 아니깐 주디로 잘악선동이나 하고…. 못먹고살때 우리 얼마나 위대했냐. 좀 잘사니깐 이렇게.  망해야 정신차릴듯",True,1,2025-04-05T11:46:40+0900,855918692163125415,0,0,0
yjhk****,vJbw,응 넌 아니야,True,1,2025-04-05T11:46:32+0900,855918684529492117,0,0,0
math****,259jl,기회주의자!,True,1,2025-04-05T11:46:15+0900,855918665705455684,0,0,0
seng****,3yen5,빵에 가야지. 태균이가 기다리는데. 오씨도 같이  가야지.,True,1,2025-04-05T11:46:14+0900,855918664933703750,0,0,0
mgj2****,2i6iv,준표? 8 대 빵으로 질건데~ 그냥 시장 자리 지키셔~ㅎ,True,1,2025-04-05T11:46:10+0900,855918659900538920,0,0,0
heo5****,2CBWL,명태균,True,1,2025-04-05T11:45:56+0900,855918645136589056,0,0,0
kimj****,,,False,1,2025-04-05T11:45:30+0900,855918617101860984,0,0,0
hobb****,CI1r,국민의 힘 엑스맨이신가. 눈치가... 표 갈곳찾는 중도층을 끌어올수있는 후보가 최종선출되야 대선이 되겠지..,True,1,2025-04-05T11:45:22+0900,855918609048797272,0,0,0
mans****,3b8Ek,최소한의 양심도 없는 인간OOOᆢ앞날에 비참한 천벌이 내릴것이다,True,1,2025-04-05T11:45:07+0900,855918592305135649,0,0,0
a529****,,,False,1,2025-04-05T11:44:54+0900,855918578447155483,0,0,0
yang****,5UEUh,"우리는 네가 과거에 한짓을 모~두 알고 있다. 어디감히 대선운운이야. , 대구시자 이나 때려 쳐!",True,1,2025-04-05T11:44:52+0900,855918576584884480,0,0,0
wogu****,d1tr,수사를 받아야지 출마는 무슨,True,1,2025-04-05T11:44:46+0900,855918569924329676,0,0,0
choi****,,,False,1,2025-04-05T11:44:08+0900,855918529323466792,0,0,0
lhws****,,,False,1,2025-04-05T11:44:07+0900,855918528115507235,0,0,0
yong****,22VrD,ㅋㅋㅋㅋㅋ 굉장하다~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-05T11:43:49+0900,855918508905595130,0,0,0
roze****,2mBml,"니데가리가
60년대
친일독재자
박정희데가린데..무슨헛소리냐!
얌전히찌그러져라..깜도.안되는넘이..",True,1,2025-04-05T11:43:24+0900,855918482179489914,0,0,0
leeh****,3OXL,권력의 욕심이 그토록 큰걸까? 이런 표현이 좀 거칠겠지만.. 늙다리들! 이제 그만하고 젊고 유능한 인재 찾아서 도와줬음 좋겠다! 아! 홍콜라할배! 할배는 이제 김 빠진 콜라가 된듯! 그만 좀 합시다!,True,1,2025-04-05T11:43:14+0900,855918471140081746,0,0,0
