user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
miru****,1UR5d,"이것은 대한민국과 국민을 상대로한 선전포고 문이라고 생각합니다. 그중에도 사업부에서 근무했던 자가 있는데, 정상적인 위헌 판결이 나와도 뜻을 굽히지 않고 싸우겠다는 뜻인것 같은데 공동체의 마음으로 82명 전체가 같이 사퇴하기를 바라는 마음입니다. 제발!!! 헌법재판소 재판관 여러분은 구속취소를 행한 판사와 다른 올바른 결정을 하셨으면 좋겠습니다.",True,1,2025-03-12T13:05:56+0900,853697288336310693,0,0,0
turk****,bMrhR,귀신은 뭐하냐 저 쌍판데기들 다 데꾸가라,True,1,2025-03-12T13:05:28+0900,853697257969549527,0,0,0
bkje****,R7ge,아~ 베랑  같  은     시 불 랄 연,True,1,2025-03-12T13:05:06+0900,853697234515001393,0,0,0
chun****,,,False,1,2025-03-12T13:05:00+0900,853697228290654215,0,0,0
ljy1****,,,False,1,2025-03-12T13:04:34+0900,853697200054599882,0,0,0
sini****,2q0yr,"ㅁ ㅊ진짜 제정신아닌 내란의힘!!내란우두머리 윤석열 지지하는 극우 내란의 힘, 폭동떠라이 매국노들 대한민국이 망하든 말던 기본 헌법도 무시하고 자신의 안위와 이득만을 위하는 것들이다! 시간때문에 내란수괴 풀려나는것도 국제사회에서 대한민국이 불안정하다얘기가 나왔다 !!내란의 힘 떠라이들 압박으로 헌재가 저자리에 내란수괴 둔다면 다시 내란 계엄령을 할것을 방조하는것이다!! 진짜 대한민국이 망하는 것이다!!내란우두머리 위헌 계엄령 증거들 차고 넘치고 상식적으로 내란수괴 탄핵은 당연하다!! 빨리 대한민국 안정을 찾기위해!!",True,1,2025-03-12T13:04:33+0900,853697198762754278,0,0,0
chjp****,L8BH,저런 쓰레기집단은 사라져야,True,1,2025-03-12T13:04:01+0900,853697165258653708,0,0,0
gjwo****,4fHgj,OOO  욕도 아깝다‥ 야당의원들 언론인들 마음에 안드는 사람들 불법으로 체포하고 감금하고 고문하고 심지어 죽이려고까지 한 내란수괴 미치광이 윤석열을 옹호하다니‥,True,1,2025-03-12T13:03:55+0900,853697158413549926,0,0,0
cych****,35CXw,미친놈들!!! 뭐하는 짓거리인지... 사람잡아 고문해서 죽이려했던 수첩내용 못봤냐?,True,1,2025-03-12T13:03:55+0900,853697157876679010,0,0,0
lbs8****,,,False,1,2025-03-12T13:03:52+0900,853697155007775073,0,0,0
seis****,1Vx1Z,동작구에서 떠나주세요,True,1,2025-03-12T13:03:39+0900,853697141183348996,0,0,0
dudd****,JAv1,국회 3분의 1도 안되는 의원가지고 뭘한다고 빠루나야 가서 수사나 받아라,True,1,2025-03-12T13:03:18+0900,853697118685102195,0,0,0
haid****,1U4vq,추접스런자들의 면상을 더 이상 보고 싶지 않다.,True,1,2025-03-12T13:02:37+0900,853697074745573625,0,0,0
khba****,1bXJx,위헌이고 법률위반이라도  내란 옹호하는자들 사형시키라고 하면 법원이 ok하나? 입법을 하는것들이 법을 위반하라고 협박하는거냐? 미친것 아냐?,True,1,2025-03-12T13:00:30+0900,853696938246144197,0,0,0
nn54****,28Azr,사라져야할 집단 느그들을 기득권이라 부르지,True,1,2025-03-12T12:59:39+0900,853696883921518851,0,0,0
apok****,5LSF,내란동조  공범 새끼들...니들 국짐내란당은 정당해산 당해야 한다~,True,1,2025-03-12T12:59:05+0900,853696847263301662,0,0,0
lsjl****,aorxQ,얼마나 진 죄가 쳐 많으면 윤수괴 한테 깨갱 복종 할까 역겹다,True,1,2025-03-12T12:59:04+0900,853696845954678821,0,0,0
alfe****,328hN,"국민이 이 쓰레기들 비참하게 심판해버려야합니다 ᆢ국민은 없고 오로지 떡렬이  거니만 보이는
 썩을 집단 ᆢ국짐당에 몸담은 작자들 대한민국에서 싹 쓸어서 퇴출시켜 버립시다 ᆢ그래도 정신 못차릴 종자들 입니다",True,1,2025-03-12T12:57:40+0900,853696756230127903,0,0,0
kids****,OQDZ,"동작구민들이 원해서 뽑아놓았으니..
참..못나도 어찌 저런인간을",True,1,2025-03-12T12:56:27+0900,853696676924227787,0,0,0
hanj****,2mOSj,국힘정당 해산,True,1,2025-03-12T12:56:01+0900,853696649795469335,0,0,0
xiao****,5FP2R,국힘당 히틀러 당 독재당,True,1,2025-03-12T12:55:09+0900,853696593776345163,0,0,1
syd0****,,,False,1,2025-03-12T12:55:02+0900,853696585756835859,0,0,0
jina****,2I6bf,설령 계엄이 헌법 또는 법률 위반에 해당한다고 하더라도? 자백하는 거냐? 그럼 그 자백에 해당하는 것부터 처리하고 얘기해야지? 니 빠루재판은 어케 되고 있는데? 하나같이 어쩜 저런 버러x 쓰레기들만 모아놨나 몰라,True,1,2025-03-12T12:54:56+0900,853696579364716948,0,0,0
kwan****,2mZg6,홍장원차장말대로 법위에 누가있는나라 어디? 북한 기분나빠 군대동원하고 마음대로잡아가고 감시하는 곳 어디 북한보위부 이런게 좋다고 윤석렬 옹호하는 북한추종하는정당 어디 작금의 국민의힘 그럼 종북빨갱이정당은 국민의짐,True,1,2025-03-12T12:54:43+0900,853696565708063006,0,0,0
dong****,d7Xdu,"이 뇌없는 인간들.

니들끼라 섬하나 사서 나라를 만들면 되잖어.
시끄럽게 멀쩡한 사람들 괴롭히지 말고 좀 꺼져주라.
이 3대가 망할 놈년들",True,1,2025-03-12T12:54:43+0900,853696565473181979,0,0,0
anru****,VvKE,왜저럴꼬,True,1,2025-03-12T12:54:23+0900,853696544400998564,0,0,0
blue****,c3cNv,의회독재아니고 민심. 선거결과 여소야대인데 그걸 독재라하면 윤석열내란은 그보다 더 심한 위헌 그런데 파면하지말라는게 말이되냐. 생떼 그만 부려라 자기편 아니었으면 벌써 감옥가도 수천번을 보냈겠다 최소한의 도의는 있어야지. 윤석열파면되면 국힘의원들 사퇴해라 어차피 해산시킬거니.,True,1,2025-03-12T12:54:21+0900,853696541532094613,0,0,1
vpkh****,,,False,1,2025-03-12T12:54:14+0900,853696534502441062,0,0,0
leej****,26hko,내란매국간신배  마녀야 끝까지 최선을 다해라. 우리 국민들도 최선을 대해서 반드시 처벌 받게 만들어줄께. 구역질 나는 내란 ㅂ ㆍㅣ ㄹㆍㅣ지들 반드시 박멸 시켜줄께!,True,1,2025-03-12T12:54:13+0900,853696533093154895,0,0,0
jaey****,2fYmZ,"불법적인 계엄 선포와 국회에 군대를 납입시켜 누구나 알수 있는 명백한 죄를 저질렀는데....헌재는 무엇을 고민하는가 ??? 이제 국민들의 분노가 치밀어 오르고 있다 .... 국짐당도 거짓 선동 그만하고, 이번 내란 사건은 조속히 마무리 되어야 한다 !!!!!",True,1,2025-03-12T12:54:06+0900,853696525660848196,0,0,0
outd****,3zLnb,82명 전원 내란범으로 구속하라,True,1,2025-03-12T12:54:04+0900,853696523362369572,0,0,0
imbe****,5gzx8,누구든 법 앞에선 평등하다. 법을 무시하고 위법을 저지르고도 반성하지 않는 썩여리와 내란동조당 범법자들은 모두 사퇴하라!!,True,1,2025-03-12T12:54:03+0900,853696522724835346,0,0,0
ds2p****,2cVxR,헌법을부정하고 국회를 버리고 도망간 내란당족속들이다  먼 자격으로 국회뺏찌들찹니까 ? 때 버리셔들  빨리파면하고 사형집행해야 합니다 전씨처럼 자연사.  병사 안됩니다 저 쓰래기내란동 모두 없어지길,True,1,2025-03-12T12:54:03+0900,853696522557063195,0,0,0
kjci****,Q0iC,국짐당은 이미 극우들이 점령했다 삼일절에 일본과 잘 지내자는 최상목과 극우에 종속된 국짐당은 이미 친일세력과 극우정당이 됐다 법원에 강제난입해서 시설물 부시고 판사의 생명을 위협한 법치주의 위반자들이다 반국가세력인 극우폭도들을 부추기고 법원에 난입해 폭력사태를 유발시킨 극우유튜버와 김재원 윤상현 전광훈같은 사이비극우세력도 처벌해라 전광훈은 대놓고 돈준다고 시위나오라고 부추긴다 이런 극우들을 내버려두면 법치주의는 형해화되고 무법천지 무정부상태가 될거다 반드시 발본색원해서 끝까지 추적해서 체포 및 구속하고 윤석열은 탄핵인용시켜서 파면해,True,1,2025-03-12T12:53:39+0900,853696497122803996,0,0,0
moon****,3e1Sy,국썅 아니랄까봐,True,1,2025-03-12T12:53:27+0900,853696483701031114,0,0,0
vip5****,2iqjg,"윤석열과 국힘  내란우두머리, 내란공조,내란방조 .  사형인데  민주당 뮈하냐?",True,1,2025-03-12T12:53:25+0900,853696482375631039,0,0,0
hyun****,IF90,뒤로는 선거준비ㅋㅋ,True,1,2025-03-12T12:52:54+0900,853696448133333377,0,0,0
scs1****,2zRX,친윤족속떨거지들의 조폭패거리 패악실에 민심은 떠나갈 터..불법계엄을 비판조차못하고 탄핵각하를 울부짖는 저 족속들은 윤또라이에 빌붙어사는 기생충집단일 뿐..한달안에 깡그리 사그라질 족속들!!,True,1,2025-03-12T12:52:45+0900,853696438989750573,0,0,0
jiki****,1GcnK,나베는 김건희사주받고 행패부리냐,True,1,2025-03-12T12:52:05+0900,853696396073631777,0,0,0
kch0****,,,False,1,2025-03-12T12:52:01+0900,853696391979991051,0,0,0
sun-****,97Lzq,윤석열 복귀해서 계엄을 일으켜 국회해산시키고 비상입법기구 만들어 독재를 해도 오케이 장기집권을 해도 오케이 오직 자신이 국회의원만 하고 정권을 잡을 수만 있다면 대한민국이 망해도 오케이 국민의 적 82역적들,True,1,2025-03-12T12:51:19+0900,853696346127859819,0,0,0
merg****,,,False,1,2025-03-12T12:51:14+0900,853696341698674770,0,0,0
sir7****,1L52O,김종인이 데려와서 당권 헌납하고 그 김종인이가 윤가 데려와서 싹싹 긁어 바치고 그 윤가가 밥상 뒤집어 엎고 오물 뒤집어 쓴 자들이 국민에게 그 오물을 닦으려 하는구나... 애초에 대통령 감이 아니라고 그렇게 말했건만... 그걸 국힘 나부랭이도 다 알면서 감수한거 아니냐... 사람이 없으면 차라리 후보를 내지를 말든가 ㄱㅆㄹㄱ들... 내 여태껏 너네들을 응원해왔건만 나도 이제 전향한다...,True,1,2025-03-12T12:50:53+0900,853696318663557450,0,0,0
sukj****,2oOT6,진짜 빠루년이나 내란당 OOO들이나 지능이 점점 퇴화되나???,True,1,2025-03-12T12:50:41+0900,853696305795432721,0,0,0
miuc****,2cuESs,재판이나받어 OOOㄴ아!!!!,True,1,2025-03-12T12:50:38+0900,853696302490321162,0,0,0
kawa****,22SXq,반헌법정당이라고 대놓고 인증이야? 내란수괴 사형하면서 다같이 순장시켜라!,True,1,2025-03-12T12:50:24+0900,853696287508267160,0,0,0
kiss****,aXDYS,"다수당에 횡포를 논하기전에
다수당이 될수 있도록 국민을 위한
국민에 의한 정치를 할 생각과 행동이 먼저 아닌까요
당을 더나계파를 떠나 진짜 이건 아닙니다",True,1,2025-03-12T12:50:23+0900,853696286551965845,0,0,0
hell****,4Nv5Y,"상또라이 ᆢ 넌 절데로 국민앞에 나서지마라
  나라를 망치는 주범중 한명이니까",True,1,2025-03-12T12:50:01+0900,853696263399407630,0,0,0
tlac****,,,False,1,2025-03-12T12:49:10+0900,853696208185589820,0,0,0
omt3****,1HjFI,"국힘당 82명이 왜?
전원 다해도 모자랄판ᆢ",True,1,2025-03-12T12:48:51+0900,853696187214070107,0,0,0
mkpa****,2c2ssJ,뭐라는 거야?정신나간 집단인건 알았지만 이제는 단체로 정신이 나갔네,True,1,2025-03-12T12:48:46+0900,853696182600335646,0,0,0
yang****,4mIk6,저런 것을 당선시킨 해당 지역 동작구민들! 꼭 기억하여 다음 지선에서는 집으로 보내세요.,True,1,2025-03-12T12:48:26+0900,853696161075167388,0,0,0
khs0****,,,False,1,2025-03-12T12:48:22+0900,853696156427878529,0,0,0
tntj****,,,False,1,2025-03-12T12:48:14+0900,853696147586285665,0,0,0
odyn****,2Euem,"위헌이면 인용이 맞지, 위헌인데 각하면 대통령부터 법을 어긴다는 소리 아닌가?",True,1,2025-03-12T12:48:12+0900,853696146143445081,0,0,0
kali****,iMUt,너 머냐???,True,1,2025-03-12T12:47:04+0900,853696072743125038,0,0,0
shin****,dtGE2,말이야 방귀야,True,1,2025-03-12T12:46:41+0900,853696048231612718,0,0,0
pt23****,,,False,1,2025-03-12T12:46:22+0900,853696027847295137,0,0,0
symp****,1wLkU,미친x,True,1,2025-03-12T12:46:19+0900,853696024055644288,0,0,0
ahj1****,1fZfs,윤씨한테 덜 맞았구나 니가,True,1,2025-03-12T12:46:10+0900,853696015281160273,0,0,0
msa0****,7ODim,어케  국회의원 이 됐댜?,True,1,2025-03-12T12:45:48+0900,853695990853533996,0,0,0
jswk****,3ZoJe,없었던 일로하고 각하하면 댓빵은 면죄되고 그밑에 줄줄이 엮여 감빵에 있는 수하들도 원복조치 되는거임?  매듭짓지않으면  더 큰 혼란이  증폭될 것이다.  그냥 단순하게 계산해라. 통밥제다  골로간다.,True,1,2025-03-12T12:45:40+0900,853695982448148746,0,0,0
55lo****,,,False,1,2025-03-12T12:44:25+0900,853695901766516907,0,0,0
sixt****,2AYwK,위헌도 상관없다? 정신나간 늙은이들,True,1,2025-03-12T12:42:49+0900,853695799073177938,0,0,0
yoon****,1X60y,제정신이 아닌 놈들이네.위헌이라도 각하하라고? 말을 할 땐 스스로 말이 되는지 고민 좀 해라.,True,1,2025-03-12T12:42:43+0900,853695792496509232,0,0,0
lcs2****,93L1c,계엄. 사유가 민주당때문이라고. 저런게 판사를 했다는게 참담하다,True,1,2025-03-12T12:42:25+0900,853695773588586677,0,0,0
n030****,,,False,1,2025-03-12T12:42:16+0900,853695763958464628,0,0,0
gbg2****,3tLkn,저런게  의원 이라서 오늘날  윤  같은게 나왔다.국민의암 덩어리들,True,1,2025-03-12T12:42:02+0900,853695748053663759,0,0,0
skyw****,2Hpl6,계엄이 위헌이면 탄핵이지 무슨 소리지?,True,1,2025-03-12T12:41:59+0900,853695744899547531,0,0,0
eage****,,,False,1,2025-03-12T12:41:05+0900,853695687068483624,0,0,0
stoc****,2DOl3,미친.. 국민에게 총칼을 들이대면 안되지년아,True,1,2025-03-12T12:38:09+0900,853695498677125176,0,0,0
qhaq****,2kO1F,내란수괴 윤석열 석방하고 거대한 보수 세력의 음모가 눈앞에 아른거린다,True,1,2025-03-12T12:38:04+0900,853695492771545116,0,0,0
iok0****,2ONYm,미친인간들 그냥 이나라 떠나라 나라를 망하는길로가자하는 저집단은 같이살아갈수가없다 지들캐비넷에 도대체무엇이 들었길래 저짓들일까,True,1,2025-03-12T12:37:32+0900,853695458646687941,0,0,0
jych****,1Y9yA,웃기는 *이네 불법인데 죄는 사면???,True,1,2025-03-12T12:37:12+0900,853695437423509584,0,0,0
pol1****,2D4Pg,나  쓰레기,True,1,2025-03-12T12:36:37+0900,853695399473447170,0,0,0
kio7****,1gKiE,헐~ 국힘제국을 만들겠다고 해라,True,1,2025-03-12T12:36:35+0900,853695397963497739,0,0,0
argo****,2QuhK,벼락 맞아 죽는 사람들도 있더라,True,1,2025-03-12T12:36:27+0900,853695388987687089,0,0,0
eunk****,1p7ie,내란동조자들은 모두 탄핵시켜야한다~~,True,1,2025-03-12T12:36:04+0900,853695364425842711,0,0,0
temp****,1oFcw,국회가 한거 다 거부권 날렸는데 의회독재가 가능키나 하냐?,True,1,2025-03-12T12:35:41+0900,853695339964662009,0,0,0
namz****,1XFDZ,나경원 뽑는 동작을! 부끄러운줄 알아!,True,1,2025-03-12T12:35:41+0900,853695339226464534,0,0,0
pooh****,2VH9l,판사였던 인간이 할 소리냐 너 같은 인간들이 사법부를 장악하고 농간을 부려 대한민국의 법치가 무너지게 생겼다 악의 축들아,True,1,2025-03-12T12:35:33+0900,853695330703638736,0,0,0
ptys****,64XgO,"사리사욕 당리당약에만 혈안이고 국민향해 총부리 겨눈자, 또 국민향해 총부리 겨눠라는거가",True,1,2025-03-12T12:34:50+0900,853695284415299899,0,0,0
jeon****,6uwTX,저연이 미친연 아닐까 싶네 계엄은 위헌이라고 말하면서 봐달라고하네 헌법이 봐주고말고가 어디있더냐,True,1,2025-03-12T12:34:42+0900,853695276630671629,0,0,0
xuez****,9WmHY,무슨 개소리야~~~~,True,1,2025-03-12T12:33:44+0900,853695213330235718,0,0,0
lmys****,PXY7,전두환의 후예들. 너희들은 인간이 아니야. 얼마나 더 국민들이 이땅에 피를 흘려야 너희들이 사람이 되겠니?  부와 명예 권력만 쫓는 자들이 앞에 나서서 위헌계엄 선포한 내란수괴 옹호하네. 너흰 나라를 걱정할 자격이 없어.,True,1,2025-03-12T12:33:42+0900,853695211904172303,0,0,0
ala0****,2CvE6,내란 방조 동조당  퇴출,True,1,2025-03-12T12:33:42+0900,853695211350524186,0,0,0
gksw****,2X21A,참 한심하다.디ㅢ선을전혀생각안하는극우의원들,True,1,2025-03-12T12:33:35+0900,853695204538974457,0,0,0
aja7****,3v8Sj,참 광견자년이네,True,1,2025-03-12T12:33:12+0900,853695179457036384,0,0,0
seiz****,6cRXB,쓰레기들,True,1,2025-03-12T12:33:11+0900,853695178634952778,0,0,0
hong****,67gt6,뭔 멍멍같은 소리냐  저딴게 판사였어? 이재명이 계엄 헸음 가루가 됐겠다,True,1,2025-03-12T12:33:07+0900,853695174507757610,0,0,0
inga****,4gB9Y,너를 보지않을날이 머지않은듯 하다 나씨,True,1,2025-03-12T12:33:05+0900,853695171789848604,0,0,0
shy2****,P10o,서울법대 나온 년이 참 꼬라지 한심하다,True,1,2025-03-12T12:32:47+0900,853695152982589775,0,0,0
love****,4rjYY,도라이들인가 의회 독재 족주 못하게 막을려고 총선이길 생각은 없고 계엄해서 행정독재를 자라는건가...,True,1,2025-03-12T12:32:12+0900,853695115267407970,0,0,0
boss****,,,False,1,2025-03-12T12:31:35+0900,853695075421520112,0,0,0
aten****,,,False,1,2025-03-12T12:31:33+0900,853695073508917462,0,0,0
gonh****,5zGQM,ㅇㄺㅈㄱㅌㄴㅇㄴㅄㄺ,True,1,2025-03-12T12:31:13+0900,853695051329437792,0,0,0
use_****,,,False,1,2025-03-12T12:30:01+0900,853694973952917512,0,0,0
pull****,,,False,1,2025-03-12T12:30:00+0900,853694973852254211,0,0,0
thak****,6pQO0,저기에 기어나온 내란옹호 국짐당 것들은 자신들의 권력과 기득권을 위해서 국가와 국민도 버리고 배신하는 사람이길 포기한 82마리의 벌거지들,True,1,2025-03-12T12:29:54+0900,853694966688383324,0,0,0
love****,1zmHi,위헌이라도? 그럼 한법과 법이 왜있냐?,True,1,2025-03-12T12:29:53+0900,853694966067626365,0,0,0
maum****,1FCOH,얘는 이런다고 자기가 대통령이라도 할수있다고 믿는건가?? 셈 빠른 사람이 왜 자꾸 이러는지 이해불가!!,True,1,2025-03-12T12:29:47+0900,853694959222522185,0,0,0
kubu****,4gBBx,기각 재판관은 제2의 이완용.,True,1,2025-03-12T12:29:00+0900,853694908404334602,0,0,0
jhde****,,,False,1,2025-03-12T12:28:46+0900,853694894009483576,0,0,0
yddd****,63SV7,미친짓그만해라 국힘당 국민을 개돼지로보냐 해체할것이다,True,1,2025-03-12T12:28:43+0900,853694890385604902,0,0,0
unse****,6zld2,너 남편부터 사퇴시켜라 갱원아,True,1,2025-03-12T12:28:39+0900,853694885889310976,0,0,0
ho41****,wwEf,와 미쳤다 진짜,True,1,2025-03-12T12:28:38+0900,853694885587321122,0,0,0
maxk****,bH1x,국회의원들도  3번이상 못하게해라,True,1,2025-03-12T12:28:17+0900,853694863089074293,0,0,0
