user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sora****,78Ife,일본 순사 같네 저것들,True,1,2025-02-06T09:33:13+0900,850529360455663683,0,0,0
idmy****,6y5VM,국가인권위원회 상임위원으로 꽂은 술주정뱅이가 싸지른 똥...애초에 쓰기레,True,1,2025-02-06T09:32:42+0900,850529326951563488,0,0,0
5078****,,,False,1,2025-02-06T09:32:40+0900,850529324233654507,0,0,0
vini****,2x92i,저쓰레기또한 개검출신이라니????기가차네~~,True,1,2025-02-06T09:32:12+0900,850529294571536461,0,0,0
wisd****,vZBT,왜이렇게사람같지도않는것들이많아~인간쓰레기들이진짜~,True,1,2025-02-06T09:31:12+0900,850529229727596618,0,0,0
sis8****,t0Fw,생긴거  비라 ㅋㅋㅋ  전뷰   불에  테유ㅗ  듀 ㄱ  ㄹ,True,1,2025-02-06T09:30:27+0900,850529181677650081,0,0,0
mong****,,,False,1,2025-02-06T09:30:21+0900,850529175788847243,0,0,0
mrle****,,,False,1,2025-02-06T09:30:18+0900,850529172500512866,0,0,0
mykh****,4Syal,"정말 윤석렬은...
욕도 아깝다.
뭐 저런것들을.
쟤넨 닭장에 처넣어 같이 생활하게 해야..:.
닭대가리만큼의 지능이다",True,1,2025-02-06T09:30:16+0900,850529170487246934,0,0,0
lco0****,eIYBX,진짜 똘아이들 많네,True,1,2025-02-06T09:30:09+0900,850529162752950326,0,0,0
park****,2RCXa,"대단하다 생긴 것도 그렇고
운똥스럽다. 퉤퉤퉤",True,1,2025-02-06T09:29:53+0900,850529145304645908,0,0,0
sms2****,2tMIg,참말로 어이가 없네 저런걸 인권위원회 상임위원이라고 앉혀놓은 윤썩열 정부는 진즉 글러버린거였다,True,1,2025-02-06T09:29:23+0900,850529113528598688,0,0,0
jsk8****,4Lblc,미친똘아이,True,1,2025-02-06T09:28:40+0900,850529066703388911,0,0,0
ha******,2dsq2,극우 수구꼴통 양아치들이 나라를 망치고 있다.  모두 잡아다 감옥에 처넣어야 나라가 바로 선다.,True,1,2025-02-06T09:27:56+0900,850529019307753797,0,0,0
mih2****,e1qu5,이런🐕  ㅎ  ㄹ  ㅆ  ㄲ  들을봣나~,True,1,2025-02-06T09:27:24+0900,850528985283559561,0,0,0
reo7****,1pWSY,골룸 캐릭터가 인기가 많은건 골룸이 잘생겨서 인가,True,1,2025-02-06T09:27:11+0900,850528971744346175,0,0,0
thst****,,,False,1,2025-02-06T09:26:23+0900,850528919701422220,0,0,0
nish****,2YzbI,국힘 대통령후보 김문수 밀어내고 김용원이 되겠다.,True,1,2025-02-06T09:25:56+0900,850528890911719759,0,0,0
6869****,2sLCk,프레임이라는게 이렇게 무섭다. 사람이 어떻게 저렇게 까지 될 수 있나 싶다.,True,1,2025-02-06T09:25:52+0900,850528886767747375,0,0,0
yosu****,1YxMl,진정한 빌런의 얼굴이다,True,1,2025-02-06T09:25:44+0900,850528877557055748,0,0,0
seoj****,kM92,헷가닥 이넘!!,True,1,2025-02-06T09:25:39+0900,850528872775549164,0,0,0
hyun****,1hPX8,탄핵척살8282,True,1,2025-02-06T09:25:33+0900,850528866668642502,0,0,0
modn****,1wghm,표정 봐라,True,1,2025-02-06T09:25:25+0900,850528857642500225,0,0,0
best****,Hmsa,용원아.... 용원아... 야이 샹...........꺄.......,True,1,2025-02-06T09:25:20+0900,850528852441563260,0,0,0
yunc****,2jY9R,"두들겨     부수는것이
인권위원의       책무인가?",True,1,2025-02-06T09:25:08+0900,850528839288225853,0,0,0
nhk0****,1Pa0S,아이고야~ 암 덩어리들,True,1,2025-02-06T09:24:58+0900,850528828953461088,0,0,0
pke2****,48p09,정신병자수준이네,True,1,2025-02-06T09:24:40+0900,850528809139568882,0,0,0
eros****,bNJnv,이재명의 인성을 좋아하진 않지만 상반기에 이재명이 대통령 되면 200석 가까이 되는 국회 의석과 합쳐지면 검찰청 없애고 검사출신들은 요직에서 죄다 쫓아내야 한다. 저런 늙은 쥐xx 같으니…,True,1,2025-02-06T09:24:39+0900,850528807747059959,0,0,0
laws****,,,False,1,2025-02-06T09:24:09+0900,850528775803240498,0,0,0
djjd****,9k3A,해봐  감옥가는거지 뭐 ㅋ ㅋ,True,1,2025-02-06T09:23:37+0900,850528741326061797,0,0,0
kimk****,ecfnx,OOO들시궁창에쳐넣어야지,True,1,2025-02-06T09:22:35+0900,850528675022504129,0,0,0
jhj3****,,,False,1,2025-02-06T09:22:15+0900,850528653581221978,0,0,0
sup1****,HwJ3,왜이러지 이혜불가.,True,1,2025-02-06T09:21:36+0900,850528611453632715,0,0,0
ok24****,1rowK,"김용원 이 놈 입을 찢어야 한다 !!!
어디서 이런 OOO들만 모아 놓은겨? 
삭렬아 정말 대단허다 ~",True,1,2025-02-06T09:20:39+0900,850528550149685456,0,0,0
ando****,2bMp4N,그 수준이 어디 가겠수?,True,1,2025-02-06T09:20:00+0900,850528508508635138,0,0,0
reo7****,,,False,1,2025-02-06T09:19:35+0900,850528482302623926,0,0,0
ecop****,50gbG,아이고 두야! 이런  넘들이,True,1,2025-02-06T09:19:18+0900,850528463394701425,0,0,0
jsj4****,1LAwT,나라꼴하고는 ᆢ너를 부숴버리고싶다ᆢOOO아ᆢ,True,1,2025-02-06T09:18:31+0900,850528413297934526,0,0,0
robe****,hFk6,면상 대단하다,True,1,2025-02-06T09:18:12+0900,850528392292859960,0,0,0
qkrx****,cvXIt,ㅋㅋ 앙 ~~ 내란이네 ^^ 적법하게 민주공화국에 대한 반역자들을 ~ 부수겠다 ^^,True,1,2025-02-06T09:17:59+0900,850528378720092440,0,0,0
tope****,5hOpE,이 두 인간 얼굴보는 점심 먹은게 넘어 올 것 같다.. 매국노 친일파 시키들 ㅜㅜ,True,1,2025-02-06T09:17:56+0900,850528375767302410,0,0,0
jjs3****,3Vv0u,또라이,True,1,2025-02-06T09:17:39+0900,850528357731795151,0,0,0
kws6****,1q9In,저런수준의 틀 닥. 들.  니라 망치고 경재 거들나고  어서 탄핵 사형 집행해야 한다,True,1,2025-02-06T09:16:01+0900,850528252421210118,0,0,0
aeyo****,1KYNC,예수의 폭동 후예들 다 들고 일어나겠네.ㅋ,True,1,2025-02-06T09:15:27+0900,850528215997874343,0,0,0
kidy****,,,False,1,2025-02-06T09:15:25+0900,850528213363851405,0,0,0
pyou****,4vsO,으구,True,1,2025-02-06T09:14:59+0900,850528185564004703,0,0,0
fxpa****,1eU2u,본인들의 역할이 뭔질 모르는건가?,True,1,2025-02-06T09:14:59+0900,850528185262014793,0,0,0
rose****,,,False,1,2025-02-06T09:14:55+0900,850528180665057572,0,0,0
zepi****,24ZDs,미친놈들이 왤캐 많아,True,1,2025-02-06T09:14:39+0900,850528164223385837,0,0,0
asmo****,SbbT,빨갱이가 따로 없네 ㅋㅋㅋㅋㅋ,True,1,2025-02-06T09:14:11+0900,850528133621743689,0,0,0
hkb5****,1TCPj,영병할,True,1,2025-02-06T09:13:56+0900,850528117515616550,0,0,0
gogo****,2fjRP,왜이러는걸까?,True,1,2025-02-06T09:12:58+0900,850528055439917380,0,0,0
cioz****,45Ey8,아이구 무서워라~~~~~!!!!🤣,True,1,2025-02-06T09:12:09+0900,850528003078225979,0,0,0
when****,,,False,1,2025-02-06T09:12:04+0900,850527997189423121,0,0,0
pkyk****,4bXbp,윤가 주위는 한결같이 인상 더러운 애들만 있는데 관상 본다며 사주 본다며. 다 무속이란 쓸데 없이 나라만 어지럽히는 것. 정신차려 개독교 목사도 무당중 하나. 예수귀신 붙은 자들. 돼지보고 인물 뽑으라 하고 임명해 그게 낫겠다. 윤돼지 거니 안목이 참 그지같다,True,1,2025-02-06T09:11:58+0900,850527991367729458,0,0,0
pont****,,,False,1,2025-02-06T09:11:34+0900,850527965430153414,0,0,0
rose****,7105Z,"ㅎㅎ

범죄형이네 ㅎ",True,1,2025-02-06T09:11:29+0900,850527959927226537,0,0,0
csy1****,14ESy,능력도 없고 생각도 없는 저런 인간...이런데도 대한민국이 민주주의라 저런것의 인권까지 지켜준다는게 참...,True,1,2025-02-06T09:11:21+0900,850527951672836236,0,0,0
mash****,iwpi,이번 내란으로 숨어있던 ㅂㅅ 들이 하나둘 올라오니 좋구먼 민주당 vs 내란 종북 친중 쪽바리 대구경북괴들 아주좋아,True,1,2025-02-06T09:11:02+0900,850527930617430032,0,0,0
gerr****,5HFWq,그 전에 널 없애버려야,True,1,2025-02-06T09:10:49+0900,850527916960776463,0,0,0
hsp6****,3wIvV,면상들보소.....   구역질.......😨,True,1,2025-02-06T09:10:27+0900,850527893187461286,0,0,0
mash****,,,False,1,2025-02-06T09:09:59+0900,850527863273685328,0,0,0
sis8****,t0Fw,듀 ㄱ ㅕ   라    손자  ㅅㄲ등    전부   태유ㅓ     듀겨,True,1,2025-02-06T09:09:02+0900,850527802439499792,0,0,0
jkkk****,3PMCG,ㅋ,True,1,2025-02-06T09:08:09+0900,850527745615069242,0,0,0
oril****,3fPvc,잘가라 지옥행,True,1,2025-02-06T09:08:07+0900,850527742846828588,0,0,0
jin9****,2wrN9,저런 OOO가 인권의원 이란게 참 슬프다,True,1,2025-02-06T09:07:44+0900,850527718855409934,0,0,0
seun****,1Jeiy,면상들 봐라.  드러운것들 발로 밟아서 내장을 터뜨려버리고 싶네,True,1,2025-02-06T09:06:22+0900,850527630842134636,0,0,0
kato****,1nzGX,국가 전복시도아님? 이런걸 국보법으로 다스려야지 머하냐? 사상이 빨갱이내,True,1,2025-02-06T09:06:14+0900,850527621396562008,0,0,0
yb88****,18vXy,Save Korea,True,1,2025-02-06T09:05:59+0900,850527605307212077,0,0,0
ok24****,1rowK,"OOO의 쉐끼네 !!!

조를 까라 OOO아 ~",True,1,2025-02-06T09:02:57+0900,850527410557288711,0,0,0
cami****,1r9zT,"이래서 윤삭렬이 무뢰배색히가 헛소리를 지껄이는 이유...
모든 공직자 우두머리를 자기 사람으로 앉혀놓고 공범으로 만들어놨기 때문에 저런 개소리를 지껄일수 있는 것이다.",True,1,2025-02-06T09:01:59+0900,850527347441402121,0,0,0
edi3****,2xv58,이OOO도 전부같이사형시켜야 나라가바로선다,True,1,2025-02-06T09:01:53+0900,850527341384827124,0,0,0
true****,TJAU,진짜 저 면상 부숴 없애버리고 싶다.,True,1,2025-02-06T09:01:36+0900,850527323483537574,0,0,0
hong****,2qP1o,관상은 과학이다!!,True,1,2025-02-06T09:01:16+0900,850527302042255441,0,0,0
stud****,1woKg,이분 할복으로 유명하신분 아닌가요?,True,1,2025-02-06T09:00:43+0900,850527266172567738,0,0,0
3723****,3Afhx,사람의 외모를 가지고 비하하면 안돼지만.....야들은 지하하수도 시궁창 쥐새비,True,1,2025-02-06T09:00:28+0900,850527250720751760,0,0,0
gas8****,3SOxZ,면상은 과학이다,True,1,2025-02-06T09:00:24+0900,850527246190903453,0,0,0
lyh3****,2z6wB,이 정도면 공직자 내려놓는 것이 맞지 않을까요?,True,1,2025-02-06T08:59:47+0900,850527206445678830,0,0,0
youn****,2JEuI,친일 토착왜구 강아지놈....,True,1,2025-02-06T08:59:32+0900,850527189853012122,0,0,0
csy8****,1idyU,또라이들!,True,1,2025-02-06T08:59:14+0900,850527170894757964,0,0,0
jwan****,2FugT,미쳤네..,True,1,2025-02-06T08:58:51+0900,850527145779265790,0,0,0
mhsh****,,,False,1,2025-02-06T08:58:45+0900,850527139672359143,0,0,0
ds3e****,Ucxw,뇌속이 궁금.....,True,1,2025-02-06T08:58:30+0900,850527123448791188,0,0,0
wang****,,,False,1,2025-02-06T08:58:29+0900,850527122626707605,0,0,0
wcs0****,RxiN,우두머리가 쓰레기니 밑에 정신 바로 밖힌 올바른 인간이 없구나 전부 다 쓰레기들 밖에 없노 진짜 희한한 집단들 이네,True,1,2025-02-06T08:58:04+0900,850527095380508701,0,0,0
jiki****,4x1L,"10석열 탄핵되도 저러면 인정~
계속해~ 그리고 같이 옆방으로 가즈아~",True,1,2025-02-06T08:57:59+0900,850527090682888488,0,0,0
phoe****,PBwP,계엄 성공했으면 완장차고 애먼 사람들 빨갱이몰이 신나게 했었을 텐데 그걸 못해서 화난거 같네..,True,1,2025-02-06T08:57:33+0900,850527062027403435,0,0,0
ksj1****,2CHGS,댓글알바들  한계레  뉴스타파  몰려다니니 말아라 공격 개시 ㅋ 알바들  캡쳐해서 신고 한다,True,1,2025-02-06T08:57:02+0900,850527029345386508,0,0,0
gosp****,3OGEu,인권위원회갸 좀비위원회가 돼었다.,True,1,2025-02-06T08:56:51+0900,850527017685221587,0,0,0
mrch****,6qV1D,동의합니다. 대한민국 남한 사회를 완전히 무너트리고 있는 좌파 빨갱이 간첩 놈들은 다 탱크로 밀던지 해야 합니다.,True,1,2025-02-06T08:56:05+0900,850526968276320297,0,0,0
ksm2****,c3CA7,여기저기 미친놈들이 날뛰는구나 말세네 !!!!,True,1,2025-02-06T08:56:04+0900,850526966867034134,0,0,0
king****,wU3i,말과 행동을 보면 누가 공산당이야?,True,1,2025-02-06T08:55:56+0900,850526957891223768,0,0,0
hann****,1vWTa,이세끼 집 어데고 다 때려부수게! OOO.,True,1,2025-02-06T08:55:43+0900,850526944771440839,0,0,0
hoya****,,,False,1,2025-02-06T08:55:42+0900,850526943144050878,0,0,0
58do****,,,False,1,2025-02-06T08:54:33+0900,850526868770652323,0,0,0
xotl****,3HLds,저런 인간이 국가인권위원회에 있다니...ㅉㅉㅉ 저란 인간은 변호사 자격증도 박탁해야 한다. 왜 개검 출신들은 본인들의 말과 행동 그리고 저지른 범죄에 책임을 지지 않는가?? 65세 이상 변호사들은 자격을 박탈해야 한다!!!,True,1,2025-02-06T08:54:25+0900,850526860231049347,0,0,0
cake****,4lFTY,"색출할 필요가없네.
OOO 정신OOO들",True,1,2025-02-06T08:53:34+0900,850526805486993561,0,0,0
gkr6****,5DUJh,어디셔 쳐맞아 정신이 나간 얼굴인데.,True,1,2025-02-06T08:53:28+0900,850526799145205882,0,0,0
gros****,2WONU,막장인 인간들 배치해 놓고 국정운영? 개나 줘 버려라!,True,1,2025-02-06T08:53:10+0900,850526780472164396,0,0,0
yhju****,aebC8,미친놈들,True,1,2025-02-06T08:52:51+0900,850526759265763557,0,0,0
bara****,5QaWj,면상이 딱 니뽄일세,True,1,2025-02-06T08:52:29+0900,850526735710552198,0,0,0
wonj****,,,False,1,2025-02-06T08:52:15+0900,850526720862715985,0,0,0
knrd****,3ZzWG,내란동조세력~,True,1,2025-02-06T08:51:54+0900,850526698280583415,0,0,0
ggg-****,dCmvU,내란수괴범 윤석열스럽다,True,1,2025-02-06T08:51:22+0900,850526664440938609,0,0,0
ojy6****,2TQl7,"관상은 과학이라니까~눈까리봐라~~ㅋ
인권위원이란것들이 최고 사법기관을 뭐 어쩐다고?? 쳐부셔?? 
에라이~혀깨물고 OOO",True,1,2025-02-06T08:50:54+0900,850526633537306853,0,0,0
buza****,FDGe,얜 또 머야.,True,1,2025-02-06T08:50:22+0900,850526599949320297,0,0,0
kiwi****,IbTm,"저런 허접한 것들이 아직도 국가 고위공직자로 있는 현실이 참혹하다.  
내란동조죄로 싸그리 잡아들여서 
세상과 영구격리해야 한다.",True,1,2025-02-06T08:49:39+0900,850526553342214327,0,0,0
romi****,HIxw,곱게들 늙어라!! 대가리는 폼으로 달고 다니는지...  지들이 진짜 뭐라도 대단한것들인줄 아는 편엽!!!한 또라이 생각!,True,1,2025-02-06T08:48:36+0900,850526485998469284,0,0,0
huzu****,1ZnDu,저것들은 하는 짓이 북에서 보낸 사회 전복 세력같은데...,True,1,2025-02-06T08:47:53+0900,850526439542358239,0,0,0
gp31****,izZX,"두놈다  쌍빤떼기  참으로   엿  같이   생겼네
.  사악한 내란 수괴놈을",True,1,2025-02-06T08:47:44+0900,850526429408919759,0,0,0
shjk****,,,False,1,2025-02-06T08:45:15+0900,850526269857595460,0,0,0
gimi****,1v8bU,미친놈이네,True,1,2025-02-06T08:45:08+0900,850526262475620390,0,0,0
todo****,xOeO,개     쓰레기들!!!,True,1,2025-02-06T08:44:45+0900,850526237779558588,0,0,0
kimo****,1QU5Z,에라이 미친 것들아,True,1,2025-02-06T08:44:34+0900,850526225985175681,0,0,0
mks2****,2GTAs,내란수괴중범자 좋아하는 인간들은 초등학교 수준도 못되는 인간들만 가득하냐~ 참으로 안타깝도다 저런것들이 어떵게 저 지위까지 올라갔는지 안봐도 훤하다~ㅉㅉㅉ,True,1,2025-02-06T08:44:34+0900,850526225465082007,0,0,0
bumb****,1rKu8,이런 노무세기 잡아들여야지...,True,1,2025-02-06T08:44:33+0900,850526224458449037,0,0,0
smln****,,,False,1,2025-02-06T08:43:50+0900,850526178270773462,0,0,0
kjs2****,rIgx,거 참....,True,1,2025-02-06T08:42:44+0900,850526107437367497,0,0,0
mkii****,2I14a,이토록 관상은 과학이었다,True,1,2025-02-06T08:42:36+0900,850526099384303776,0,0,0
n801****,O5Gn,이 자슥 완전히 빨갱이네,True,1,2025-02-06T08:42:27+0900,850526089703850103,0,0,0
ndrs****,5IEeG,생긴 꼬라지 보소   그만 가거라 많이 묵었다 아이가,True,1,2025-02-06T08:41:57+0900,850526057793585417,0,0,0
ryul****,5qace,없애... 국민의 힘이 아닌 국민의 마음! 심장!! 열정!!!,True,1,2025-02-06T08:41:42+0900,850526040898928814,0,0,0
mors****,24CMG,인권위부터 없애자 뭘위해 일하는 곳인지 의문이,True,1,2025-02-06T08:41:23+0900,850526020799823984,0,0,0
lee0****,3xGAY,지-랄 같은 인상?,True,1,2025-02-06T08:40:16+0900,850525948657795158,0,0,0
lee0****,3xGAY,가서 졸면서 망신 시키려구? 정신 감정부터 받어야지? 치매검사도  하구,True,1,2025-02-06T08:38:40+0900,850525845477916838,0,0,0
psj0****,Ojqm,일거에척결하고싶다,True,1,2025-02-06T08:38:36+0900,850525841870815397,0,0,0
ykso****,,,False,1,2025-02-06T08:38:28+0900,850525832744009856,0,0,0
abcd****,1lU0B,인권없는 인권위,True,1,2025-02-06T08:38:01+0900,850525804457623559,0,0,0
tang****,2CoU,뭐 저런게 국가 요직에 있냐? 이번 기회에 싹다 물갈이 해라! 혈세 아깝다! CB!,True,1,2025-02-06T08:37:59+0900,850525801286729980,0,0,0
skdl****,,,False,1,2025-02-06T08:36:58+0900,850525736090468583,0,0,0
rlat****,GrZF,왜 저쪽편 지지자들등 출신들은 생긴것부터 험악하게 생겼나 온화하구 부드러운 사람이없네 다들 포악하구 극우같이들 생겼음 전한길두 생김새는 완전 포악함,True,1,2025-02-06T21:36:32+0900,850575959491870913,4,5,0
has0****,10pCE,민주사회에서 민주당이라고 하는  무리들이 국민의 발언가지고 고소하고 잡아가두려고하나. 언론의 자유도없나 고소당은 총맞아도체 ㅗ하라는건  살인교사로 고소당해도 되는 발언.  고소남발에 탐핵남발,True,1,2025-02-07T09:26:00+0900,850621666433171457,3,4,1
keik****,3giQj,김용원상임위원을 응원합니다.,True,1,2025-02-07T08:58:22+0900,850619886336999514,3,4,0
rjt7****,1CeYD,김용원 위원님의 말씀에 전적으로 동의 합니다. 그리고 적극적으로 응원 합니다. 대한민국 만세! 좌파 넘들을 모조리 쓸어 버려야 합니다.,True,1,2025-02-06T20:59:24+0900,850573567429968016,2,3,0
oso3****,bZxeW,김용원위원 말이 다 맞네 따블당 발작이네,True,1,2025-02-06T20:52:40+0900,850573133168509176,2,3,0
orth****,42Ind,우리법연구회 김일성 장학생이 장악한 극좌파 헌재라면 없애는게 민주주의 원칙에 맞다.. 공산당 좋아하다가 극좌파가 중국에 나라 팔아 먹고 홍콩처럼 되고 싶냐? 공산당  김정은 시진핑 개개키  해봐.,True,1,2025-02-06T15:22:22+0900,850551854474461335,2,3,0
betg****,2wTPL,응 맞는 말 같은데 헌재 정상이 아니잖아 썩은건 도려내야지,True,1,2025-02-06T10:53:22+0900,850534524197535899,2,3,1
kenj****,,,False,1,2025-02-06T10:36:33+0900,850533440859144396,0,0,1
igla****,1RRUo,"끼리끼리 논다 ㅎㅎ 

■ 만약 계엄령이 성공했다면 ??? ■ 집회. 결사의 자유도 발언의 자유조차도 사라졌을것!!! 아이러니한게. 본인들의 자유를 억압하려 했던 독재자를 구국이란 프레임으로 포장하여 외칠 수 있는 분들의. ■ 발언의 자유 ■ 를. 구국이란 이유로 매정권 바뀔때마다 억압한다면 ??? 그때마다 판단은 누가할 수 있으며 ~ 그렇기에 법이란게 있는건데... 법적보호를 받으며 발언의 자유를 누리는 본인들이. 결국 ● 본인들의 발언의 자유를 억압■ 하는 독재자를 칭송한다 ??^^;;",True,1,2025-02-07T13:03:58+0900,850635708828746112,1,2,1
