user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
djle****,zAF3,칼날을 반대로 돌려보면 더불어 공산당과 그 사주를 받아 온갖 불법 탈법을 자행하고 있는 수사기관 사법기관들이 공동의 내란범이자 쿠데타 세력 아니겠는가,True,1,2025-01-18T09:26:11+0900,848766252473122860,5,8,0
jek1****,deGel,공수처가대통령복귀하면지들불법수사영장으로처벌받을까봐쪼라서재범확싯범이라고지칭한것국민알고있다공수처해체하고 모두처벌받아야마땅할것이다,True,1,2025-01-18T08:28:05+0900,848762509576896531,5,8,0
ksun****,80HFL,헌법에 명시한 대통령 권한인 통치행위에 대해서 수사권한이 없는 공수처 검사가 현직 대통령을 국수본의 경찰력까지 동원하여 체포 구금하고 구속영장까지 청구하면서 재범 우려가 있다. 참 어이없다. 법치가 무너진다는 느낌을 받는게  나만인가?,True,1,2025-01-18T09:48:48+0900,848767709054238888,4,7,0
v930****,,,False,1,2025-01-18T08:58:16+0900,848764454307889208,0,0,0
suji****,22nFX,"맞지. 확신범. 범죄 사실을 인정하지도 않고 범죄를 저지르는데 아무런 의심없이 확신을 가지고 범죄를 저질렀으니, 기회만 되면 다시 언제든 동일 범죄를 저지를 가능성이 농후하지. 반성도 없고 .그러니 확신범이다. 죄질이 제일 나쁨.",True,1,2025-01-18T19:45:00+0900,848806119450083331,3,6,0
leek****,,,False,1,2025-01-18T17:21:26+0900,848796870321897597,0,0,0
barg****,LTpp,"비상계엄은 기본권을 침해하는 그 강제성 때문에 국가적으로 돌이킬 수 없는 결과를 초래한다. 결코 단순경고 수단이 될 수 없다. 그 사건의 중대성에도 불구하고 통상적 판단능력이 결여된 윤석열 대통령을 구속수사 하지 않는다면 그는 헌법을 자기 편리주의로 편입하여 궁지에 몰린 생존본능의 국민소모전으로 지지자들을 야만적으로 선동을 하고, 국가적 혼란을 가중시킬 우려가 매우 높다. 이에, 비상계엄을 사유화하고 국민 위에 군림하여 국가기본질서를 해 하려는 사이코 대통령의 재발방지를 위해서라도 엄중한 국가적 결단이 절실하다...",True,1,2025-01-18T13:21:47+0900,848781431340531931,3,6,0
youk****,1eoYO,"재범 우려,  소가 웃을 일이네,  국민들 눈이 거기에 가있는데?",True,1,2025-01-18T10:29:04+0900,848770303583584273,3,6,1
wkdr****,3uULg,공수처장은 사형될겁니다,True,1,2025-01-18T10:18:13+0900,848769604527325253,3,6,0
an44****,1VwmW,이재명이 문제다ㅡㅡ 대통령 힘내세요,True,1,2025-01-18T09:58:14+0900,848768317479977023,3,6,1
wltj****,,,False,1,2025-01-18T09:16:57+0900,848765657838256348,0,0,2
johy****,1tF4k,윤석열은 자유 대한민국을 지키기 위해 계엄을 한 것이다 따라서 윤석열을 체포한 사람들이 반란을 일으킨 것이다 더불어민주당은 부정선거를 저지른 반역자들이다!,True,1,2025-01-18T08:50:31+0900,848763954598510697,3,6,1
wisi****,1ejC4,앞으로 좌파는 무조건 서부로 쪼르륵 달려가면 전부 무죄나오겠다. 사건과 상관없이.,True,1,2025-01-18T07:33:30+0900,848758992803987518,3,6,0
rran****,5jRXL,윤석열은  메세지를 낼수없게하라  지말이몷다고 자신만만하게 씨브리는꼴이 기가찬다,True,1,2025-01-18T17:19:15+0900,848796729946931269,2,5,1
amcb****,1dRnq,"확시범 아니고, 무식범, 조폭 깡패.임. 무가 확신인지도 설명 못하는 넘이다.",True,1,2025-01-18T11:47:45+0900,848775373138165960,2,5,1
ekdl****,1nPtj,단순히 겁만주려했는데. 심각한트라우마나. 또는 죽는사람도있다..;이유가되나?  타격입은 국민이 얼마나많은데..;한가하게 샌드위치나 만들어서 환심이나 사려고.;;,True,1,2025-01-18T10:53:04+0900,848771849889251338,2,5,0
jsun****,2cBb6,윤대통령님 국민이 기다리고 응원하고 있습니다. 힘내십시요❤️❤️,True,1,2025-01-18T10:23:11+0900,848769924653383731,2,5,0
munr****,ajcc,공수처는 해체가 답이다,True,1,2025-01-18T05:37:23+0900,848751512111808542,2,5,0
8513****,bXlA4,민주없는 더블공산당이만든 공수처 제대로 밥값하네  ㆍ그런데 국민은 깨어났는데어쩌니,True,1,2025-01-18T15:55:12+0900,848791314865586231,1,4,0
rae0****,2bHNb4,윤석열 대통령님 못알아봐서 죄송합니다. 멸공!!!😢,True,1,2025-01-18T15:04:45+0900,848788064128991461,1,4,1
romi****,8hvLj,말도안된다   민주당 하청업체야    국민들 누가 믿겠니     죄명이 도아니고    공수처 없애버려라    정의도없는곳,True,1,2025-01-18T10:58:13+0900,848772181994242121,1,4,0
ldh0****,gBW5,더러운 찢재앙 때문에 전라도 손절하기로 했다,True,1,2025-01-18T10:57:30+0900,848772135890452593,1,4,1
boli****,,,False,1,2025-01-18T10:51:06+0900,848771723556814881,0,0,0
ssus****,278Va,억울하다면 최소한의 적법을 따지는 자리는 출석하는 모습이라도 보여야 한다고 본다 저놈 대가리속에는 내가 1인자인데 니네가 감히? 라는 생각이 자리잡고있다 국민을 섬겨야 할넘이 국민위에 군림하려고한다 그것이 첫번째 문제인데 그걸 인식 못하는건지 안하는건지 이래선 안된다고 본다 탄핵이 답이다 생각을 바꾸지 않는한...,True,1,2025-01-18T10:32:10+0900,848770503584776236,1,4,0
asd9****,4WOEZ,이재명씨. 이제 다 끝났어요 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-18T10:30:28+0900,848770393660457088,1,4,0
sooy****,3kryr,핵 버튼 있었으면 무르고 남을 놈이죠.이놈을 인간으로 샹각 하면 안됩니다.대통놈을 떠나 악질 잡범 으로 보는게 맞습니다.어떤 나라 대통놈이 후쿠시마 핵폐수를 찬성 하고 국민둘에기 총뿌리를 겨누라 지시 하겠 습니까? 법원 핀사가 발부한 집행 절차도 무시하는 모자란 놈입니다.겁은 많이서 앞에 나서지도 못하는거 보세요.이런놈 한테 국민들이 3년간 농락 당했다는게 서글플 뿐이죠 이놈은 빈드시 사형 판결 나면 그 자리에서고사총으로 사형 집행 하야 할 놈입니다.아직도 선거조빅 얘기 하고 있는 놈입니다..ㅋㅋㅋ,True,1,2025-01-18T10:30:21+0900,848770386748244077,1,4,1
chee****,3FrAA,좋은말로 할때 조용히 풀어드려 너네 불법인거 알어!,True,1,2025-01-18T10:23:51+0900,848769967586279633,1,4,0
foll****,dBFZq,세상에 공문서 위조로 대통령을 체포하다니 구속까지~~이래서 민주당과 이재명이 폭망했구나,True,1,2025-01-18T08:55:42+0900,848764289035534479,1,4,0
juet****,18Lcb,공수처가 내란 주범이다,True,1,2025-01-18T04:24:59+0900,848746847492112470,1,4,0
bogo****,G68O,기래기애처롭다,True,1,2025-01-18T02:03:36+0900,848737739426758721,1,4,0
amih****,2sjZZ,"윤석열아
내가 느끼는 것은  자네가 생각하는 늦은 민주주의의 이야기가 아니다
사랑을 택하고 죽을수 있는 용기가 없다면 오늘 이셰상은 잘하고 있을뿐인이다 보수란 용기가 아니라
5 18 처럼 애국이다
감히 목숨을 버릴. 각오가 있다면 니 자시느을 알라",True,1,2025-01-18T13:02:45+0900,848780204993151156,0,3,0
joem****,,,False,1,2025-01-18T10:18:14+0900,848769605953388615,0,0,0
obss****,1G97B,확신범일걸? 그날밤 동영상이 너무많아. 부하장군들이 술술 불고 있으니 ㅋㅋ,True,1,2025-01-18T10:06:56+0900,848768877721551089,0,3,0
isg4****,2bYeKX,더불어당이 탄핵이 주춤하네~~30번째는 누가 탄핵될까?,True,1,2025-01-18T09:56:22+0900,848768197204115547,0,3,0
ambr****,XtYp,칼을 들고 강도짓을 하려고 창문 깨고 쳐 들어갔으나 저항이 심해서 훔친것도 찌른것도 없어서 겁만 주게 되었으니 무죄? 라는 논리인가? 강도는 돈도 많아서 강도짓을 할리가 없다며 두둔하는 것들은 BS인거지,True,1,2025-01-18T02:19:34+0900,848738767417114669,103,107,6
ojie****,qB4L,"윤 꼴보기싫다 들어가서 제발 나오지마라! 계엄을 개인적으로 써놓고 지가 잘못한것만 쏙빼놓고 쓸데없는 말만 지껄임.. 
저딴놈을 떠받드는 사람들이 제일 나쁜인간들임 정신들좀 차려라..윤을 감싸려거든 윤한테 옳은말을 해서 정신좀 차리게해라..",True,1,2025-01-18T17:55:10+0900,848799043575349293,6,10,4
skjm****,1TfTs,다시 돌아와서 좌익에 물들은 못됫 인간들을 때려 잡아라!,True,1,2025-01-18T00:38:18+0900,848732243630227515,6,10,1
bbjj****,,,False,1,2025-01-18T18:03:34+0900,848799584489570445,0,0,0
hyun****,2g7FT,댓글부대들 또 난리났네;; 2찍 너네들끼리만 살아주라 제발,True,1,2025-01-18T21:07:51+0900,848811456634814722,3,7,3
jsil****,,,False,1,2025-01-18T12:26:35+0900,848777874335858847,0,0,1
isg4****,2bYeKX,피의자이재명의 시간이 온다,True,1,2025-01-18T08:57:09+0900,848764381528326186,3,7,0
dami****,eHymb,이름표 없는 공안경찰이 버스로 시민을 밀고 욕설을 퍼풋고 이유없이 가만히 앉아있는 시민의 삼각대 발로걷어차 카메라 부스고 영상에 다 박제됐다. 경찰복 입은 이름표 없는 중국공안이다.,True,1,2025-01-18T08:27:48+0900,848762491474280578,3,7,0
stay****,2clxRM,꼼수처가 또 꼼수를 부리네,True,1,2025-01-18T00:54:01+0900,848733256302985217,3,7,0
leek****,,,False,1,2025-01-18T18:40:46+0900,848801981098098918,0,0,0
sokh****,2Hvcy,음모론을 믿고 국민을 갈라치기하고도 죄책감이 없고 본인에 대한 애정이 너무 과도한 모습을 보면서 이분이 한나라의 최고 윗사람이었다는게 믿어지지 않습니다.,True,1,2025-01-18T11:50:33+0900,848775552721485970,2,6,1
aass****,,,False,1,2025-01-18T11:05:56+0900,848772678868271376,0,0,0
jerr****,KRxF,손발 다 잘렸는데 무슴 재범이라는거야… 재왕적 국회 민주당이 절대 권력을 휘두르고 있는데.. 법 위에 선 민주당,True,1,2025-01-18T10:47:22+0900,848771482686324843,2,6,0
pse5****,1V5qr,극우세력들이 조직적으로 댓글을 조작질하고 있습니다. 그들은 우리 사회의 독버섯 같은 존재입니다,True,1,2025-01-18T10:25:53+0900,848770098918326509,2,6,0
nwk1****,25Txu,"민주당은 1,700명 뎟글부대 만든다더니 언제부터. 시작하나요?  국회에서 뇌가 섞었다고 참고인보다 한참 어린 전라도 금호고 출신 국회의원. 진짜 참혹한 사람이 국회의원 이더군요.  전과4범  이재명에게 잘 보이겠다고?   하 ,  이걸 뭐라고 해야 되나.",True,1,2025-01-18T06:36:25+0900,848755315154354220,2,6,0
nico****,cBhsR,재범이 아니라 재도전이라고해줘~,True,1,2025-01-18T00:31:37+0900,848731813177196655,2,6,0
zizz****,1lTST,재발 백퍼지. 풀어주면 대한민국이 망해자빠지거나 독재로 가는거지.,True,1,2025-01-18T12:45:47+0900,848779111504543929,1,5,1
kimh****,1G0Fw,여기도 극우들득실하노...얼마받노,True,1,2025-01-18T12:06:52+0900,848776604334162125,1,5,6
selc****,29NYm,한겨레도 대장동 돈 받으셨죠? 아주 민주당 견 노릇 톡톡히 하시네.  대통령 탄핵병자들,True,1,2025-01-18T10:31:17+0900,848770446408024127,1,5,0
bjgk****,5TRXN,추측은   추축일뿐   선동하지마,True,1,2025-01-18T07:06:24+0900,848757247319212072,1,5,0
gary****,2ViZZ,"대한민국 같은 분단국가에서, 정치적 중도는 허상이다. 백치 천치들이나 중도를 자처한다. 입법독재 더불이간첩단이 하는 꼬라지를 좀 봐라!!! 나라에 해가 될 입법만 죽어라고 하고 있다. 이래도 반국가세력이 아니냐??!",True,1,2025-01-18T01:41:13+0900,848736297441820697,1,5,1
seoy****,6wH5b,이번일을 계기로 일벌백계하는 취지로 꼭 구속시켜야한다,True,1,2025-01-18T12:09:54+0900,848776799620956390,0,4,0
moon****,1R0Rs,"알바님들 주말에 특근수당 받으시나요~~~??
근데 그 수당도 다 좌파들이 이뤄낸 거랍니다^_^
알바비 쓰실 때마다 ㅂㄹ잡고 허공에 감사하다 외치세용!
화이팅!!!",True,1,2025-01-18T10:46:54+0900,848771452806103242,0,4,1
liba****,2Qvum,차기 대통령후보는 안철수 유승민 이준석,True,1,2025-01-18T10:37:55+0900,848770873857933551,0,4,0
chiu****,2ebUx,공수처 며칠 안남았다 ㅋㅋㅋ 지금 자유를 마음껏 누려!,True,1,2025-01-18T01:01:12+0900,848733719538696220,0,4,0
jkd4****,5Dv3L,너희 공수처야 말로 재범 위험 있다. 도장을 탈취하여 공문서를 위조하고 선택적 해석 법을 마음대로 휘두르며 밀어붙이기식 제2의 제3의 불법체포 감금이 일어날 거다. 너희가 이렇게 불법을 자행한다면 이 나라의 혼란은 가속될거다. 국민의 수긍을 얻지못한 수사는 어떤 타이틀도 불법일 뿐이다.,True,1,2025-01-18T00:52:16+0900,848733143207772206,7,12,0
kkjm****,,,False,1,2025-01-18T07:43:57+0900,848759665704566903,0,0,2
kt22****,3Quqz,계엄은 범죄가 아니라 대통령 고유 권한이다!,True,1,2025-01-18T09:44:00+0900,848767400353464325,5,10,4
kime****,dBqVP,전과4범은   북한달러송금 국제법위반 아닌가 대북제제속에  쌍바울 내복장사 달러 삥뜯어 보냇잔아 이화영은 유죄인데 몸통은 저리 싸돌아다니냐,True,1,2025-01-18T07:08:30+0900,848757382476464204,5,10,0
blue****,Kvas,부정선거 근거가 뭐냐? 왜 가짜뉴스에 선동되냐 ? 우리나라 선거시스템은 부정선거가 날 수 없는 구조인데,True,1,2025-01-18T10:38:10+0900,848770889913729063,4,9,4
8705****,bwDZS,좀비같은 🐕 🐦 내란수괴범 구속하지않으면 2차 3차 내란 일으키고도 남을 잔인무도한 폭군이다!! 🐕목줄로 꽁꽁 묶어서 족쇄채워 깜방에 처넣어라!! 만망할 정도의 궤변 늘으놓는  비겁하고 비열한 좀비 바이러스!! 하루빨리  사형에 처하라!! 조선시대같으면 참형에 처했을텐데@! 한남동사저 김건희년도 체포 구금하라!!  천박한 오물 두마리 하루빨리 처단하자!! 자신의 죄를 부하에게 떠넘기는 조폭두목 사형이 답이다!@,True,1,2025-01-18T19:03:57+0900,848803475310510366,3,8,0
ojie****,qB4L,"내 아이가 남을 때렸다..그래도 잘했다 할껀가?
대통령 걈싸는 사람들이 윤을 망치고있다",True,1,2025-01-18T18:04:59+0900,848799676294496503,3,8,10
avts****,1vAXs,한겨레도 빨리 판세 바뀐걸 파악하길.. 며칠내로 부정선거 증거 증인 쏟아지고 전세계가 다 알게 될텐데 그때가서 기사 한줄 못내고 있을래? 그러면 광고줄 다 끊기고 폐간된다. 몇년 후에는  한걸레였던 걸로 사람들은 기억할 수밖에 없다.,True,1,2025-01-18T10:33:56+0900,848770617485295888,3,8,2
anda****,EfEf,도주우려. 증거인멸. 재범가능성에서 읏고간다 이게 구속사유냐. 현직대통령이 뭔 도주? 그리고 재범가능성..관련자들 전부 구속되어있는데 대통령직 정지된상태에서 뭔 재범? 세가지 모두가 민주당이 주장하는것들인데 그대로 받아써는 공수처.. 사법기관이 민주당 개노릇이나 하니,True,1,2025-01-18T09:59:26+0900,848768394621616244,3,8,1
ryul****,5qace,한겨레 회사 이름 바꿔라!!! 헌걸레!!!,True,1,2025-01-18T08:30:00+0900,848762632872656897,3,8,1
sbj3****,UNP,내란수괴 윤석열은 반드시  구속수사해서 법정 최고형을 선고해야한다,True,1,2025-01-18T21:10:45+0900,848811644136980754,2,7,0
shoc****,1DwVA,자충수 ㅋㅋ 명태게이트 피하려다 확신범 되부렀네 ㅋㅋ 윤석열은 신념따윈 없다 오로지 자신과 지마누라 이익생각하는 권력욕 넘치는 인간일뿐 한동훈 잡아 조질라는것만 봐도 딱나옴..지가 언제부터 보수였다고 ㅋㅋㅋ,True,1,2025-01-18T18:29:31+0900,848801256238481556,2,7,0
fun5****,3QJPU,사회민주주의 반대~ 민주당 해체하라,True,1,2025-01-18T10:44:04+0900,848771269649235991,2,7,1
dald****,2wBEZ,이재명은 누범자다. 검사사칭 음주운전 형수샹욕 대장동 백현동 주범. 공직선거법 위반. 위증교사. 핵심 증인 6명이 의문사했다.,True,1,2025-01-18T08:11:08+0900,848761417447243803,2,7,1
k94j****,7F6TR,윤석열 cia에 싱고핻내요. 보수의 가치를 무너트린 내란범. Cia에서 조만간. 단두대 준비한다고 하내요,True,1,2025-01-18T21:28:48+0900,848812806999376143,1,6,3
baes****,,,False,1,2025-01-18T10:31:55+0900,848770487109550265,0,0,0
win0****,4dkpy,공수처 너무 챙피하다. 해체가 답.,True,1,2025-01-18T03:02:58+0900,848741563642150985,1,6,0
rose****,5OSSI,부정선거 덮으려고 아예 난리를 치는구만 ㅎㅎ,True,1,2025-01-18T10:28:22+0900,848770259023298675,0,5,1
godl****,5KQ0U,내란 수괴 구속 안시키면 누굴 구속 시키냐? 빨리 최고형 가자!!!,True,1,2025-01-18T10:10:48+0900,848769126611550443,0,5,0
posi****,1x6kB,재범 위험은 전과5범 찢이지,True,1,2025-01-18T00:32:23+0900,848731862988750928,9,15,0
ppk4****,5AlG3,문서조작범공수처  뚫린입이라고  확신범좋아하네~  내란수괴는 징역3년선고 운동권전과자에 노무현시절 북한노동당원으로 내사수사받았던  민주당박선원이가  선동질하며 쓴말아니더냐?입만열면 거짓말이 자동!!!민주당안규백의원이 KBS라디오 나와 대통령도피설 제보자가 들어왔다면서 떠들면 공수처가 여러가지 가능성있다하고 그러면 경찰이 소재파악하고 있다하고 삼박자가 맞냐? 서법.국수본.민주당이상식. 삼박자 맞아서 체포 . 서법에 또 구속영장청구하면 서법이 미리 준미하고 경찰이 또 미리 준비하고 있을까나?,True,1,2025-01-18T09:27:51+0900,848766359545315494,4,10,1
