user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dbwn****,KVi4,엥? 투표권없잖아 구라좀 그만처,True,1,2024-12-11T20:55:01+0900,845285321519136781,0,0,0
foxy****,1ROPg,"그러던지 말던지.
너 투표권 없어.. 알고 씨부려~~~
간신같은 놈!!!",True,1,2024-12-11T20:54:43+0900,845285302225338601,0,0,0
knha****,1Am59,"이제와서.? 
정치인생 끝날꺼같으니 지푸라기라도 잡으려 그러나?
하지만..
이미 끝..
한순간의 욕심이...",True,1,2024-12-11T20:54:24+0900,845285281539031206,0,0,0
page****,1ieNa,"이랬다 저랬다~~
계산기 잘 뚜드려봤니??",True,1,2024-12-11T20:54:21+0900,845285278519132261,0,0,0
ljlj****,6jUAu,동훈아 너 투표권도 없음서 왤케 나댐?,True,1,2024-12-11T20:54:17+0900,845285274207387749,0,0,0
wmhs****,14FZX,"탄핵은 물건너간듯합니다. 
각종지표들이 불발이라고 나오네요.",True,1,2024-12-11T20:53:54+0900,845285249544880434,0,0,0
gaca****,emaT,하야할듯 국민에게 사기친 윤통 탄핵할수밖에 없네 윤통 자신도 탄핵을 원하니,True,1,2024-12-11T20:53:45+0900,845285239327555821,0,0,0
baba****,2PcBD,일반 시민의 개인 의사표현,True,1,2024-12-11T20:53:43+0900,845285237834383612,0,0,0
jaeh****,5OBzL,"ㅋㅋㅋㅋㅋ 진짜 박쥐같은놈 ㅋㅋㅋㅋㅋ 홍준표가 몇천배 낫다 처음부터 끝까지 일관성있는 모습

그리고 유승민은 대놓고 박근혜 탄핵했지 

넌 도대체 뭐냐?",True,1,2024-12-11T20:53:35+0900,845285228925681858,0,0,0
sora****,78Ife,"넌  잔대가리 너무 굴려서  대마리 된겨~~
넌 믿을수 없다",True,1,2024-12-11T20:53:34+0900,845285228103598277,0,0,0
6489****,awv9,늦었어 박주민이 잡혀갈꺼 살려줬을때 했어야지,True,1,2024-12-11T20:53:32+0900,845285225251471537,0,0,0
foxy****,,,False,1,2024-12-11T20:53:29+0900,845285221963137193,0,0,0
van7****,1cP0U,니 맘대로 하세요~!!😤,True,1,2024-12-11T20:53:21+0900,845285213457088612,0,0,0
daum****,,,False,1,2024-12-11T20:53:12+0900,845285203709526089,0,0,0
amza****,1G0HI,그러다 탄핵 통과되면 참석 안한애들 망하는거야,True,1,2024-12-11T20:52:59+0900,845285189918654787,0,0,0
ahwj****,,,False,1,2024-12-11T20:52:35+0900,845285164450840801,0,0,0
mayb****,,,False,1,2024-12-11T20:52:29+0900,845285157874172091,0,0,0
kimy****,,,False,1,2024-12-11T20:52:21+0900,845285149301014660,0,0,0
hbb1****,4sGbR,한대표님을 믿고 기다립시다,True,1,2024-12-11T20:52:20+0900,845285147807842434,0,0,0
iksd****,1hSCP,또공갈이가?,True,1,2024-12-11T20:52:13+0900,845285140157431900,0,0,0
ghjk****,,,False,1,2024-12-11T20:51:38+0900,845285103583101141,0,0,0
rex3****,3yc1r,너는  뭘 할려고 하지마  뚜껑 날라가,True,1,2024-12-11T20:51:24+0900,845285088466829462,0,0,0
jhlf****,,,False,1,2024-12-11T20:50:38+0900,845285038588166372,0,0,0
zizi****,6n1cG,도대체 뭐냐. 당연히 탄핵으로 가야할 길을 어찌 저렇게 돌아돌아가려는지....,True,1,2024-12-11T20:50:35+0900,845285034997842117,0,0,0
aach****,73dvd,맨날 말 바꾸는 놈 뭣하러 들어,True,1,2024-12-11T20:50:33+0900,845285033705996477,0,0,0
limz****,2ihcu,간에 붙었다 쓸개에 붙었다.. 으휴,True,1,2024-12-11T20:50:31+0900,845285031524958390,0,0,0
skid****,RW47,이미 많이 늦었다…집에가서 가발벗고 찬물로 머리나 좀 씻으면서 정신차려~,True,1,2024-12-11T20:50:26+0900,845285026240135322,0,0,0
grey****,3o4bj,윤석열이 탄핵시켜달라잖냐,True,1,2024-12-11T20:50:24+0900,845285023102795900,0,0,0
jjki****,,,False,1,2024-12-11T20:50:22+0900,845285021743841396,0,0,0
isb0****,2Js3p,야~한뻐꺼! 넌 배알도 없냐? 참 소신도 없고 이눈치 저눈치 ~ 투표권도 없는 놈이 이랬다가 저랬다가~왜 머리가 날라갔는지 알겠다.,True,1,2024-12-11T20:49:52+0900,845284989263151395,0,0,0
sata****,10UZW,윤석열 본인이 질서있는 퇴진 걷어차고 탄핵해달라쟎아,True,1,2024-12-11T20:49:51+0900,845284988189409561,0,0,0
jhb9****,afa0u,"정치라는 옷은 너에겐 안 어울리는 옷이다.
그져 검사직업 을 천직으로 알고 반성하고 다시 복귀하세요.
남자는 의리도 있어야하고.
융통성.넓은가슴.관용함.너그러움.베짱등도 있어야하눈데.
공부 잘 한다해서 지혜있는건 결코 아니란 사실을 보여주눈 표본이네.ㅉㅉㅉ",True,1,2024-12-11T20:49:45+0900,845284981461745896,0,0,0
yhj4****,2bBwhV,헌법재판소만믿고있겠지,True,1,2024-12-11T20:49:42+0900,845284978374738138,0,0,0
wkdt****,264Wr,찬성을..한다는것이..탄핵을..하자는것은..아닙니닼.,True,1,2024-12-11T20:49:39+0900,845284975757492457,0,0,0
noju****,13RSL,이제 직진으로가자 윤두창은버려야한다,True,1,2024-12-11T20:49:25+0900,845284960574111891,0,0,0
haru****,5mpkC,윤석열이 죽어도 탄핵한다잖아!한동훈은 사실 탄핵보잔 자진하야가 더 빨리 정리된다고 생각했는데 윤석열이 탄핵당해서 지가  변호사 구해서 변론하고 살아올생각인가보네ㅋㅋㅋ윤석열김거니 친윤 쓰레기들은 없어져야함!!!,True,1,2024-12-11T20:49:09+0900,845284943461351479,0,0,0
ojh4****,28OjT,믿지맙시다~~,True,1,2024-12-11T20:48:27+0900,845284897659551908,0,0,0
gaga****,26osp,동훈아썩열이믿지마탄핵시켜달래도 너입으로탄핵얘기하면너에게뒤집어씌우니조심해썩열은헌재에서기각 받을자신이있는거야. 썩을놈이야,True,1,2024-12-11T20:48:19+0900,845284889421938810,0,0,0
erui****,4fjXG,지금 탄핵은 윤석열이 원하고 있는거임 본인이 조기퇴진보다는 탄핵 당해서 헌재 판단 원한다고함,True,1,2024-12-11T20:48:07+0900,845284876788695083,0,0,0
kims****,1nWhQ,닥쳐 뚜껑아,True,1,2024-12-11T20:47:54+0900,845284862662279476,0,0,0
love****,,,False,1,2024-12-11T20:47:19+0900,845284825332973708,0,0,0
nl******,,,False,1,2024-12-11T20:47:07+0900,845284812615843890,0,0,0
taho****,2x1it,대통령이 국민상대로 거짓말이나 하고.,True,1,2024-12-11T20:47:04+0900,845284808438317081,0,0,0
mj72****,14YKZ,너 투표권도 없잔 ㅋㅋㅋ,True,1,2024-12-11T20:46:56+0900,845284800032932131,0,0,0
kh70****,,,False,1,2024-12-11T20:46:55+0900,845284798757863723,0,0,0
imjo****,48loF,개그캐 ㅋㅋㅋㅋ,True,1,2024-12-11T20:46:50+0900,845284793355600175,0,0,0
elan****,2uUvf,늦었어! 한씨넌끝이야 !,True,1,2024-12-11T20:46:48+0900,845284791761764629,0,0,0
aero****,1kI8a,이미 철수 못지 않은 간잽이인거 다 까발려졌는데 뭘,True,1,2024-12-11T20:46:47+0900,845284790805463325,0,0,0
sid9****,tzeh,일단 자고나서 낼 애기해,True,1,2024-12-11T20:46:27+0900,845284769196408999,0,0,0
chtl****,4bWDZ,헌재기각되면 여럿디지는거 아닌가~,True,1,2024-12-11T20:46:21+0900,845284762384859259,0,0,0
dryo****,20h5Y,탄핵되면 뚜껑벗고 삭발쇼하길~~!,True,1,2024-12-11T20:45:49+0900,845284728058675487,0,0,0
para****,1pivt,동훈이는 아직 멀었어........ㅉㅉ,True,1,2024-12-11T20:45:48+0900,845284727756685597,0,0,0
allc****,2eagq,진짜?? ㅋㅋㅋㅋ,True,1,2024-12-11T20:45:42+0900,845284720911581429,0,0,0
shri****,16jMi,용산의 선의를 믿고   이번만은 반대한게 독이된거다,True,1,2024-12-11T20:45:36+0900,845284714586570986,0,0,0
ide6****,3uHw9,그러시던가,True,1,2024-12-11T20:45:34+0900,845284712220983485,0,0,0
tgki****,3Il9V,피노키오는 결국 불에  타 재가 되었다.,True,1,2024-12-11T20:45:16+0900,845284693296283739,0,0,0
inee****,2Y4dV,왜 사니,True,1,2024-12-11T20:45:11+0900,845284687524921406,0,0,1
hslq****,3Mm2C,누가 투표권도 없이 일주일 내내 간만 보던 대머리 의견 궁금하다고 한사람?,True,1,2024-12-11T20:45:09+0900,845284685780090928,0,0,2
onej****,382jS,어찌 믿누? 그리고 투표권도없으면서..한심한..저런거 지지한다는 바보들이 왜 이리많냐?,True,1,2024-12-11T20:45:05+0900,845284680881143840,0,0,0
zyyn****,,,False,1,2024-12-11T20:45:04+0900,845284679857733659,0,0,0
durb****,,,False,1,2024-12-11T20:44:48+0900,845284662912745737,0,0,0
qbkl****,,,False,1,2024-12-11T20:44:39+0900,845284653349732590,0,0,0
codm****,BjWX,또 말바뀔지 몰라 그때 가 봐야알지,True,1,2024-12-11T20:44:38+0900,845284652628312290,0,0,0
yudo****,6pxOp,유승민이 씨받이가 나타났구나????,True,1,2024-12-11T20:44:35+0900,845284649272869076,0,0,0
n406****,Siok,또?,True,1,2024-12-11T20:43:40+0900,845284590267400471,0,0,0
khk6****,,,False,1,2024-12-11T20:42:49+0900,845284534583820626,0,0,0
wkda****,1Pqts,의견이 지 가발마냥 위치가 왓다갓다하노ㅋㅋㅋㅋㅋ투표권도없는게 위헌발언 처벌이나 기다려 대머리야,True,1,2024-12-11T20:42:25+0900,845284509183115453,0,0,0
gran****,1bix5,"한동훈, 참으로 OOO. 지 스스로 무덤을 팠다. 계엄령 저지는 왜 했냐? 너는 거기까지다. 거기서 새^대^가리 굴리다가 엿된 것이다. 탄핵 촛불을 모두가 반대당이라고 두려워 했던 것이 너 한동훈의 패착이다. 물론 윤석열이 김건희 때문에 너무도 역사에 기록될 사태를 불러 일으켜 우리 같은 중도를 들끓게 만든 것은 사실이다. 하지만 온건한 중도들은 이재명도 싫어 한다. 그런데 윤석열과 김건희 그리고 너 한동훈으로 인해서 온건한 중도도 너희를 반대할 공산이 크다. 한심한 놈.",True,1,2024-12-11T20:41:22+0900,845284442141360281,0,0,0
bbn0****,3Tmwv,윤이 헌법재판소 가면 해볼만 하다 탄핵할테면 해봐 이렇게 나온다는 소식 접하고는 바로 태세 전환한 간사한 넘,True,1,2024-12-11T20:41:19+0900,845284438030942340,0,0,0
asdj****,MI89,투표권도 없는데 뭘..,True,1,2024-12-11T20:40:57+0900,845284414291181904,0,0,0
iamj****,NTmd,똥훈이 말은 못 믿어. 계속 말을 바꾸는 2찍왜구내란검개말을 믿지 않는 것은 너무나 당연,True,1,2024-12-11T20:40:56+0900,845284413502652761,0,0,0
bloo****,,,False,1,2024-12-11T20:40:55+0900,845284413083222341,0,0,0
shri****,16jMi,그럼 하야한다할걸,True,1,2024-12-11T20:40:49+0900,845284406691102994,0,0,0
blue****,xnVP,ㄲ ㅈ...,True,1,2024-12-11T20:40:48+0900,845284404627505438,0,0,0
jayo****,9JCt6,넌 윤석열 살아나면 윤석열  손에 제일 먼저 죽어. 계엄때 죽을뻔한거 민주당이 살려준거야. 은혜도 모르는 멍청아.,True,1,2024-12-11T20:40:44+0900,845284400735191306,0,0,0
kyc4****,xAyB,박쥐,True,1,2024-12-11T20:40:35+0900,845284391725826273,0,0,0
tong****,,,False,1,2024-12-11T20:40:27+0900,845284382448025772,0,0,0
suye****,7YuMF,걍 너는 벙커로 꺼져라,True,1,2024-12-11T20:40:22+0900,845284376760549497,0,0,0
no22****,51246,최악의 한수를둔 한동훈... 빠른 손절하고 이재명하고 대립각을 세웠어야지 국민들하고 대립각을 세우고 앉았으니... 입벌구라 뭐 믿을수가 없네..,True,1,2024-12-11T20:39:56+0900,845284349279469899,0,0,0
call****,,,False,1,2024-12-11T20:39:54+0900,845284347668857155,0,0,0
mint****,,,False,1,2024-12-11T20:39:41+0900,845284333156565225,0,0,0
lion****,enBm1,"배신자  
리틀 유승민",True,1,2024-12-11T20:39:40+0900,845284331613061363,0,0,0
cmo1****,2Vftd,투표권도 없는게 까불어,True,1,2024-12-11T20:39:23+0900,845284313594331269,0,0,0
kyon****,54Lrf,이제 니말 안믿어 가발거치대 같은 넘아,True,1,2024-12-11T20:39:08+0900,845284297286877230,0,0,0
seew****,2hEvt,마이 늦었다,True,1,2024-12-11T20:39:07+0900,845284296582234152,0,0,0
chat****,,,False,1,2024-12-11T20:38:57+0900,845284285475717475,0,0,0
no22****,,,False,1,2024-12-11T20:38:55+0900,845284284200649019,0,0,0
jabs****,3FHkl,같은편끼리 그러지 말고 탈당부터 하고 해라..,True,1,2024-12-11T20:38:48+0900,845284276567015706,0,0,0
wjpa****,39Lbr,헌재에서 이길 자신 있나보군,True,1,2024-12-11T20:38:45+0900,845284273563894036,0,0,0
11wj****,6f9yo,이새끼는 이랬다저랬다  탄핵찬성하고  또 그 담날은 반대한다고 할거냐??? 그냥 제발 좀 꺼져라!!,True,1,2024-12-11T20:38:42+0900,845284270325891327,0,0,0
sket****,b66Mv,대머리 말을 어떻게 믿냐,True,1,2024-12-11T20:38:23+0900,845284249673138335,0,0,0
dean****,BDBW,니가 잘 쓸때가 없어서 안되는걸 아직도 모르냐!,True,1,2024-12-11T20:38:20+0900,845284245747269761,0,0,0
wkfr****,2bPASH,늦었다 에구 잘가라,True,1,2024-12-11T20:38:15+0900,845284240730882148,0,0,0
song****,28ghO,한없이 가벼운 뚜껑이 ㅉㅉ,True,1,2024-12-11T20:38:08+0900,845284232929476661,0,0,0
cron****,,,False,1,2024-12-11T20:37:46+0900,845284209961468173,0,0,0
mgs1****,1A8wi,"간보는건 간철수나 가발이나 수준비슷ㅋㅋ
어차피 투표하던지 말던지 신경안씀 허구언날 말바꾸고 
애매하게 말해서 간보기 바쁜애한테 ㅋㅋㅋ",True,1,2024-12-11T20:37:43+0900,845284207042232586,0,0,0
argo****,2QuhK,또 바꾸니?,True,1,2024-12-11T20:37:41+0900,845284204190105841,0,0,0
chie****,1VCvb,"참 왔다갔다, 넣었다 빼었다, 그때그때 달라요!",True,1,2024-12-11T20:37:35+0900,845284198083199168,0,0,0
luci****,8gaLN,새로나온 속담 : 말바꾸기를 가발벗듯 한다,True,1,2024-12-11T20:37:34+0900,845284197361778886,0,0,0
lhml****,1z4LD,뒤집개도아니고 몇번을뒤집냐?부족한건 모발만이아니라 정치력도네,True,1,2024-12-11T20:37:34+0900,845284196824907975,0,0,0
sung****,VqSy,너도 감옥 갈 준비나 해라. 봉사활동 4시간에 4년 줬으니 네딸 2만시간은 무기징역 가야지.,True,1,2024-12-11T20:37:13+0900,845284174075002972,0,0,0
cjy3****,2fsMj,이자식 진국일세,True,1,2024-12-11T20:36:37+0900,845284135755841711,0,0,0
clxk****,3QBuc,"넌 그냥  사퇴하고ㅡ외국나가라
한국에 있음 너두 털린다",True,1,2024-12-11T20:36:14+0900,845284111227551825,0,0,0
ddor****,30s1I,"오늘 저녁에 술 머겄다. 단독이다, ㅉ",True,1,2024-12-11T20:35:12+0900,845284044101910606,0,0,0
eyes****,2OS7J,넌 그냥 대표 사퇴하고 돼지 변호사 수임이나해.,True,1,2024-12-11T20:34:24+0900,845283992478417019,0,0,0
wbg0****,2iFjJ,일마이거는 와이래 줏대가없노,True,1,2024-12-11T20:33:13+0900,845283916175638608,0,0,0
maui****,1GGfW,동훈이는 찬성해봤자 표에 도움이 안되잖아?,True,1,2024-12-11T20:31:20+0900,845283794876366966,0,0,0
toom****,,,False,1,2024-12-11T20:31:15+0900,845283790279409757,0,0,0
madm****,In5B,한동훗이라 부르고싶다. 한없이 가벼워 그냥 웃긴다 훗,True,1,2024-12-11T20:31:01+0900,845283775062474761,0,0,1
nora****,6vkgD,"한동훈은 후에 정치를 하실 생각보단 본업에 충실하심이  나을듯하네요 
지금 하신 선택에 결과는 나와 있습니다",True,1,2024-12-11T20:30:49+0900,845283761623925018,0,0,0
zedo****,n8JD,간동훈은 이제 정치쪽에서 볼일 없겠네,True,1,2024-12-11T20:30:34+0900,845283746004336823,0,0,0
chkk****,doDti,내일 또 바꿀듯한데  ᆢ,True,1,2024-12-11T20:29:55+0900,845283704044519722,0,0,0
outb****,,,False,1,2024-12-11T20:28:35+0900,845283618161950934,0,0,0
norm****,1aOYL,그냥 빨리밝혀라 시간끌면 뭐 관심도 올라가서 좋니?,True,1,2024-12-11T20:28:13+0900,845283594371858518,0,0,0
shho****,3AplB,투표권?,True,1,2024-12-11T20:27:55+0900,845283575614931264,0,0,0
amon****,aALAj,늦어도 마이 늦었다... 집에서 혼잣말로 선언해라,True,1,2024-12-11T20:27:54+0900,845283574440526135,0,0,0
kimy****,,,False,1,2024-12-11T20:27:48+0900,845283567964520723,0,0,0
supe****,Szd5,진작 할것이지.,True,1,2024-12-11T20:27:47+0900,845283566119026959,0,0,0
bi08****,,,False,1,2024-12-11T20:27:32+0900,845283550080008411,0,0,0
spoo****,30jLF,이렇게 한심한 놈을 따르는 인간수준은?  ㅋ  그냥 한심당 과 내란당,True,1,2024-12-11T20:27:13+0900,845283530098344018,0,0,0
dere****,5rfEL,오늘 윤수괴가 넌 절대 인정 안한다고 확인사살했던데 ㅎㅎ제발 정신차려 ㅎㅎ 체포조에 추가해서 넣을만큼 조낸 싫어하는거 같던데 ㅎㅎ 만약 지난주에 탄핵 찬성하는거 주도해서 해냈으면 보수재건주자로 떠올랐을텐데 ㅉㅉ ㅎㅎ,True,1,2024-12-11T20:26:58+0900,845283513774113106,0,0,0
youn****,6B2dp,대체 하루에도 몇번씩 맘이바뀌냐 ㅋㅋㅋ,True,1,2024-12-11T20:26:57+0900,845283513237242188,0,0,0
sssn****,2fybq,동훈아 한남동으로 좀 와라... 깨갱...옛다 고기다...왈왈...헤헤,True,1,2024-12-11T20:26:49+0900,845283503758115127,0,0,0
abc0****,1EECp,진짜 스타병 오지네,True,1,2024-12-11T20:26:42+0900,845283496359362805,0,0,0
crpd****,bTY3r,"역시 한동훈이 답이다! (0표, 별 도움 안됨)",True,1,2024-12-11T20:26:32+0900,845283485588390083,0,0,0
pro0****,2oQpq,윤대통령이 자진 하야는 없다고 하니..방법은 탄핵뿐!! 보수가 무너지는게 아닙니다. 윤대통령이 법 앞에 서는 것뿐입니다.,True,1,2024-12-11T20:26:06+0900,845283458157641759,0,0,0
anyc****,xhOv,간동훈 뒷북동훈 결국 모지리9수 윤한테 놀아나고 여권 대선주자서 국민 밉상으로 전락 했구나 ㅉㅉ,True,1,2024-12-11T20:25:56+0900,845283447806099817,0,0,0
ncoc****,3LoOL,늦었지. 내란공범. 넌 왜 매번 그따구냐.,True,1,2024-12-11T20:25:54+0900,845283444802978145,0,0,0
wony****,1rmuG,이젠 가발 벚어야 겠다,True,1,2024-12-11T20:25:37+0900,845283426549367028,0,0,0
lp_m****,1WLQU,10분뒤에 딴말할듯 ㅋ,True,1,2024-12-11T20:25:33+0900,845283422824825038,0,0,0
bj63****,2UMQv,그래도 양심을 믿었는데. 니 일당 모두 찬성 인증하면 믿을게,True,1,2024-12-11T20:25:09+0900,845283397440897079,0,0,0
lhml****,1z4LD,부족한모말만큼  정치력도부족 ㅋㅋ 간만보다 정치인생쫑,True,1,2024-12-11T20:24:45+0900,845283370916118767,0,0,0
imjo****,,,False,1,2024-12-11T20:24:37+0900,845283362124857597,0,0,0
rhkr****,4eEo4,이랫다가 저랫다가 왓다갓다 나 완전히 새 됐어,True,1,2024-12-11T20:23:36+0900,845283297415135460,0,0,1
adbs****,1sYr6,아직도 이러고 있어요?,True,1,2024-12-11T20:23:05+0900,845283263340609563,0,0,0
fkal****,aMhA,발언의 무게가 흩날리는 바람보다 가벼우신 분,True,1,2024-12-11T20:22:33+0900,845283229484187847,0,0,0
soul****,dlG3F,이랬다 저랬다 말 뒤바꾸는것도 지친다,True,1,2024-12-11T20:22:33+0900,845283229266084015,0,0,0
hjsh****,1UdSM,워낙.말바꾸기 선수라.그날 가봐야알아요,True,1,2024-12-11T20:22:24+0900,845283220256719007,0,0,0
curi****,2bw1wq,말이 몇번 바뀌냐 ㅋㅋ,True,1,2024-12-11T20:22:05+0900,845283199134203936,0,0,0
