user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
locu****,1ucvQ,내란당은 정당해산해라!!! 이제는 당명 개명한다고 되겠냐???,True,1,2025-01-05T21:52:51+0900,847608329776660762,0,0,0
gywn****,33nyR,빨리. 가세요,True,1,2025-01-05T21:52:23+0900,847608299745443973,0,0,0
love****,2tzBm,영장집행 방해하는자 모두 처벌 가즈아~,True,1,2025-01-05T21:52:22+0900,847608298067722354,0,0,0
thdr****,1GiiH,국짐쓰레기들,True,1,2025-01-05T21:52:21+0900,847608297144975467,0,0,0
msuj****,,,False,1,2025-01-05T21:52:17+0900,847608292732567641,0,0,0
alat****,1mSII,왜 40명이냐? 전원이 와도 시원찮겠구먼.,True,1,2025-01-05T21:52:05+0900,847608279981883416,0,0,0
dkcl****,1LsA0,국회 출석률 꼴지들이더만 저런 곳에는 쪼르르 달려가네. 국민위해 일하라고 나랏돈 주는거지 내란수괴 시키라고 돈 주는거냐? 2찍들 한심한 인간들아 니들이 뽑은 늄들 하는 꼬라지를 봐라,True,1,2025-01-05T21:51:54+0900,847608267734515991,0,0,0
okun****,1G40E,"""쥐약먹은 것들""",True,1,2025-01-05T21:51:51+0900,847608265201156337,0,0,0
lwjm****,1Ffmr,계엄을 막을때 왔어야지 . 내란 동조를 하고 그랴,True,1,2025-01-05T21:51:48+0900,847608261711495393,0,0,0
jazz****,,,False,1,2025-01-05T21:51:45+0900,847608258356052180,0,0,0
jijj****,dhMiG,법 집행을 방해하는 것들 전부 공무집행방해로 체포해라,True,1,2025-01-05T21:51:44+0900,847608257517191406,0,0,0
ksm6****,,,False,1,2025-01-05T21:51:20+0900,847608231529283687,0,0,1
ry******,26w4P,한심한 자식들 ㅉ 에라 망할것들아 니들은 발암종자다 ㅉ,True,1,2025-01-05T21:51:07+0900,847608218141065255,0,0,0
phk8****,1vgTS,지들도 죄지었다고 같이 깜방가자네~~~,True,1,2025-01-05T21:51:07+0900,847608217402867752,0,0,0
kiss****,18hSj,국개,True,1,2025-01-05T21:50:47+0900,847608196498456814,0,0,0
gbkj****,1sZpg,오우 내란의힘 의리 대단하네,True,1,2025-01-05T21:50:47+0900,847608196297130249,0,0,0
a178****,,,False,1,2025-01-05T21:50:35+0900,847608183613554862,0,0,0
onli****,,,False,1,2025-01-05T21:50:28+0900,847608175526936738,0,0,0
gdwk****,,,False,1,2025-01-05T21:50:10+0900,847608156300247107,0,0,0
acrr****,3HJGP,존재해서는 안 됐고 존재하지 말아야 할 위헌 정당. 정당이란 말도 아까운 이익집단. 광신의 양성소.대한민국의 암세포.반지성을 넘어선 무지성의 표본.천박함의 끝. 더이상 언급하기에는 내 입이 아까운 그 이름 국힘.캭 퉤.,True,1,2025-01-05T21:49:10+0900,847608092311945266,0,0,0
sshi****,12BM6,아이고……..,True,1,2025-01-05T21:47:37+0900,847607991933862105,0,0,0
dell****,aws7a,내란동조 역시 내란의 힘,True,1,2025-01-05T21:46:40+0900,847607931099676873,0,0,0
sunn****,6EO0w,ㅅㅂ 한방에 체포하면 되겠네,True,1,2025-01-05T21:46:40+0900,847607930478919911,0,0,0
jihy****,2icxr,내란동조범들이 같이 잡혀가려고 알아서 가는구나.,True,1,2025-01-05T21:46:21+0900,847607910782468224,0,0,0
oggn****,6pmJq,이름에서부터 다들 쉰내남 ㄷㄷ 저것들이 중국인 아니냐?,True,1,2025-01-05T21:45:03+0900,847607827164823570,0,0,0
with****,50jqo,현행범 체포 ㄱㄱ,True,1,2025-01-05T21:45:01+0900,847607824631463944,0,0,0
ysm0****,WX6I,싹다 잡아들이고 정당해산 들어가면 되겠네  미친자들,True,1,2025-01-05T21:44:58+0900,847607821729005874,0,0,0
1004****,1Wtz5,내란당 쑈하러가네ㅋㅋㅋ,True,1,2025-01-05T21:44:55+0900,847607818306453781,0,0,0
hola****,38B1I,진심으로 윤석열을 사랑해서 저러겠어? 얼마나 켕기는게 많으면 저렇게 필사적일까 ㅎㅎ,True,1,2025-01-05T21:44:48+0900,847607810437939453,0,0,0
sumi****,yVAn,그냥 다 사형이네ㅋㅋ 동조가 아니라 공범,True,1,2025-01-05T21:44:45+0900,847607807032164581,0,0,0
yns8****,1XnNa,용산 멧돼지 포획하는데 경찰 특공대 까지 투입해야 할시점이 왔구나.경찰 특공대를 투입하여 경호원들을 제압하고 윤석열과 그 일당들을 모두 체포하자,True,1,2025-01-05T21:44:35+0900,847607796277969099,0,0,0
love****,,,False,1,2025-01-05T21:44:23+0900,847607783980269708,0,0,0
dud3****,181kj,;; 같이 잡혀가고 싶다하네요,True,1,2025-01-05T21:44:07+0900,847607766481633314,0,0,0
gran****,,,False,1,2025-01-05T21:43:14+0900,847607709405544521,0,0,0
sana****,2deFw,추잡하다 추잡해,True,1,2025-01-05T21:42:42+0900,847607675465236689,0,0,0
yooc****,,,False,1,2025-01-05T23:41:32+0900,847615331680649352,0,0,0
erio****,1Bfun,이제와서 내란죄가 성립이 안되니까 탄핵 사유를 바꾸겠다는 이죄명과 그 정보를 흘린 판사놈...당신들은 북한으로 가라 제발. 가서 김정은한테 팔려서 우크라이나 전쟁으로 가서 영국이랑 미국이 쏜 미사일에 맞아야 죄값을 겨우 면하려나 모르겠다.,True,1,2025-01-05T23:18:44+0900,847613862382403804,4,5,2
lesk****,cqTaw,윤가놈 미치광이 공수처 잡는 시늉만하니  목끌어내면 우리에게 맏겨라 전국  지역 방위병 전역병에게  방위 특수전단 폭탄 자살특수병 해낸다,True,1,2025-01-06T07:14:22+0900,847644505229230127,3,4,0
love****,3AmJw,"나가서 빡세게 싸워라! 국민은 엄동설한 길 위에서 자는 걸 감수하면서 대한민국을, 대통령을, 주권을 지키기 위해 싸우고 있다. 국민에게 염치가 있다면, 반드시 그들의 희생을 지켜라! 대통령을 지켜라!",True,1,2025-01-06T04:09:52+0900,847632618336813110,3,4,0
le79****,11Gwe,국민의힘은 내란수괴에 충성하지말고 국가와 국민에게 충성하라.,True,1,2025-01-06T01:24:19+0900,847621952758612019,3,4,0
kevy****,2K5p7,전국전라민100%몰빵투표 40년이 탄핵질만 20년 근본이유이고 이는 헤즈볼라 무슬림도 못하는 엽기반귝가 행위이다   영국 아일랜드처럼 분리되야 한다  이둘은 탄핵질로 윤석렬이던 박근혜던 상관없이 다탄핵시키고 전라국왕조를 세우는게 목적이다 전과4범도 그냥 수단이다,True,1,2025-01-06T00:09:23+0900,847617124896604268,3,4,1
jasm****,68s1S,"대한민국 민주주의가  무너지는구나 ~~
국짐내란범들은  더이상  사람이 아니다 !!!!
괴물들이 발악을 하네~~추하다 !!  
기회주의자들이  계엄내란때는  국민들 안전을 외면하고 당사에 숨어있다가  바퀴벌레 처럼 기어나와  법 위에서 극우 늙은이들  선동하는구나 !!!철면피  철판들 ~",True,1,2025-01-05T23:18:55+0900,847613873723801942,3,4,0
yytr****,Oses,더부러 범죄당국개들 미국도 못간다며? ㅋㅋㅋㅋㅋ 트럼프 취임식 리짜이쎄쎄 대북지원의혹땜에 못간다던데? 사실이냐? ×됐네? 축하축하 축하축하,True,1,2025-01-05T22:18:51+0900,847610004377698596,3,4,0
jand****,4A9ow,"대통령 지키는 것이 곧 애국입니다.
나라를 사랑한다면 대통령 지켜야합니다.",True,1,2025-01-05T22:16:58+0900,847609882608664878,3,4,0
gisu****,6DqYk,윤통을위해 자유대한민국을위해 국짐과국민들은힘을합쳐야합니다 응원합니다,True,1,2025-01-06T09:23:08+0900,847652800572686386,2,3,0
ohkw****,SljG,당연히 불법 편법 꼼수영장인데 정당성을 잃은 공수처의 체포영장은 당연히 막아야지 법치가 산다,True,1,2025-01-06T08:18:58+0900,847648666163347714,2,3,0
kng3****,,,False,1,2025-01-06T05:32:54+0900,847637968205119533,0,0,0
kimk****,jcFR,"애쓴다  국힘 자생력 잃고 변절자를 우두머리로 만들고 특권 누리려 안간힘 썻지만 겨우 한다는짓이 협치가 아니라 독선 부리다 뜻대로 안되니 파토내고 들어앉아 심 술 패대기친 위인을 그래도 지키겟다 안간힘 쓰는거보니 보수는 죽었다!! 그래도 진정한 보수는 자존심과 품위는 잇엇다만,,,이젠 땡강이나 부리는 어린아이가 되엇으니  개탄 스럽네,,썩어들어가는 종기는 수술이 답!!",True,1,2025-01-06T02:06:31+0900,847624671875563586,2,3,0
seul****,MCb1,일본 극우의 졸개들,True,1,2025-01-06T01:25:03+0900,847621999701262342,2,3,1
math****,14o1e,내란동조당임을 자인하는 행위. 40명 전부 함께 체포합시다.,True,1,2025-01-06T00:28:12+0900,847618337335672881,2,3,0
pkh2****,Wany,잘한다. 찢 한마리때문에 나라 꼴이 개판이다,True,1,2025-01-06T00:20:59+0900,847617872875225377,2,3,0
wind****,1IWPI,국힘 힘내싶쇼..  민주당해산! 이재명구속!,True,1,2025-01-05T22:54:20+0900,847612290004942955,2,3,0
saen****,34jcQ,국민들은 밤새 추운곳에서 체포하기위해 대기했는데..  내가보기엔 이놈들이 반국가세력이다 내란의힘당아,True,1,2025-01-05T22:07:33+0900,847609275843870933,2,3,0
jwj1****,5oaJb,인생에 쌓은게없으니 나이 ㅊ먹고 진보타령하는 덜떨어진 좌파 4050들 여기 다 모여있네,True,1,2025-01-05T22:07:11+0900,847609252942970944,2,3,1
matt****,9SAO2,모야 멋잇어 국민의힘 화이팅!!,True,1,2025-01-05T22:02:13+0900,847608932431036500,2,3,0
leek****,28o1P,국짐의원들이 중요한게 아니라 이미 보수들은 결집되었고 중도층 중 보수 지지자들이 대거 늘었단다. 썩열이랑 국짐 지지율 상승이 가파르고 탄핵반대 집회만 봐도 민노총민 득실대는 좌파들 집회보다 압도적으로 인파가 많단다. 중도층은 좌파들에 손에 대한민국이 사회주의가 되는걸 매우 싫어하고 분노하고 있단다. 홍콩이나 대만에게서 배운 학습효과라고나 할까?,True,1,2025-01-05T21:55:28+0900,847608498354126995,2,3,0
pear****,3MLyQ,탄핵소추안에서 내란죄는 빼고 하겠다 이게 무슨 애들 장난인가 지들맘대로 공소장 만들어서 가결시키더니 내란죄는 형법판결을 받아야함을 이제야 알았나보지 그걸 빼겠다고 하는걸보니 맘이 급하니 되는 일이 없지,True,1,2025-01-06T08:48:49+0900,847650589855711475,1,2,0
jiej****,5EbQr,지켜야한다.잘  뭉쳐야한다.이번엔 속지말자.,True,1,2025-01-06T08:18:37+0900,847648644319412387,1,2,0
ykik****,2rpKW,20대 여자애들이 콘서트봉 흔들면서 유행가 부르며 춤추고 까불때 나는 윤석열의 부활을 예감했다.,True,1,2025-01-06T08:03:02+0900,847647640521801733,1,2,0
jjjq****,283p7,"내란죄는 민주당~~
내란수괴 이재명~~
STOP THE STEAL~~
12345",True,1,2025-01-06T07:45:03+0900,847646481182621715,1,2,0
cotn****,,,False,1,2025-01-06T07:21:13+0900,847644945731813409,0,0,0
ssee****,,,False,1,2025-01-06T07:08:00+0900,847644094254546948,0,0,0
bike****,2i3vi,밑에 주사파들 정모있노?,True,1,2025-01-06T06:19:43+0900,847640984278794303,1,2,2
lim8****,3Y9sl,마약 카르텔 두목 잡는데 공권력 방해하는 꼴,True,1,2025-01-06T06:16:32+0900,847640778892116008,1,2,0
gyl2****,3dUjZ,"헌법 파괴자들은  대한민국의 사법부의 독립성까지 해치고 있다. 탱크와 장갑차, 경찰특공대를 총 동원해서라고 내란 수괴범을 체포하여야 한다. 철조망이든 가로막는 차량이든 밀어버려도 공무상 정당행위로 책임성은 조각된다.",True,1,2025-01-06T05:02:30+0900,847636008945057822,1,2,0
visi****,3jkRf,"내란죄 뺏으니, 내란의 힘이라고 하면 안되지,, 꼬우면, 다시 내란죄를 넣으면 되지, 법이란게, 강간죄도 신고를 해야 성립되는거지,, 나중에 넣을거니까 이런 말로 하면 성립되냐?? 아니면 검찰이나 경찰이 수사하고 있으니까 내란죄 빼도 된다고 하는 것은 니들 생각이고,,, 그건 수사일뿐 내란죄 확정된게 아니잖아,, 그러니, 니들이 내란수괴니 내란 선동이니 내란의 힘이니 하는 욕하고 싶으면 다시 내란죄 넣어 ㅋㅋㅋ",True,1,2025-01-06T02:26:15+0900,847625943236214802,1,2,2
jime****,1qgd5,내란확정되면 같이 ㅋㅋㅋ,True,1,2025-01-06T02:06:32+0900,847624673033191503,1,2,0
nhj7****,1YRuc,자기들 스스로 내란죄 뺀다그래놓고 내란죄가 명시된 영장들고 또 온다고? 그 휴지를 들고? 이건지 저건지 하나만할것이지 말장난 하는것도 아니고. 민주당 니네들 스스로 고립됐어. 이사람들아!,True,1,2025-01-06T01:45:08+0900,847623293761486871,1,2,1
joon****,,,False,1,2025-01-06T01:42:23+0900,847623116979961915,0,0,0
jbee****,2ODz5,"애들이
제정신ㅇ냐.    게임끝난어.    이제 새판을 짜야지. 국민만 봐라봐야지. 그래냐 수십년 후에 민주당이 결정적 자살골들을 넣을때 니들은 찬스가 생기는거나.  제발 종신처리자.  이제 국ㅁㄴ들 석열이 인간으로 안 보는데, 탄핵 안 당하면 대한ㅁㄴ국 국민들 윤대통령을 옳지 하고, 다시 그자리 앉는 걸 인정할까.  그러면 유리 대한민국은 종말 망조일듯. 이런 국가적 큰 위기를 만드는 국힘 니들도 한무리늬 갱단으로 밖에 인정 못 받음.  정신 잡자.  제정신.",True,1,2025-01-06T01:30:57+0900,847622380644728969,1,2,0
ksgd****,beYYs,내란의힘 답다,True,1,2025-01-06T01:26:48+0900,847622112695812198,1,2,0
jyab****,1aR1u,반항하면 현행범 체포.. 위헌정당 심판 필요 없이 걍 내란의 힘 해체 되겄네.. 아싸,True,1,2025-01-06T01:26:09+0900,847622070886989848,1,2,0
ghos****,,,False,1,2025-01-06T01:18:36+0900,847621584230285414,0,0,0
shpu****,1Aj6C,국힘은 진짜 안되겠네.. 박근혜 탄핵 이후 니들이 힘들었다고?? 그나마 그때 국민의 소리는 들은 당이어서 덜 힘들었던거야. 그래서 국민의 힘이란 당으로 국회에 나설수 있었고.. 그런데 지금은 ??최소 10년은 힘들거야.. 간판갈이론 어림없지..,True,1,2025-01-06T01:04:14+0900,847620658966822963,1,2,0
bonj****,2LixG,"내란사태가 진압되고나면. 저 집단은 꼭 처벌해야 합니다. 자기들의 사리사욕만 찾고. 국민과 나라를 버리면 어떻게 되는지 반드시 심판 해야 합니다. 
저런 극우 친일 수구 꼴통잡단이 어떻게 대한민국애서 살아 남아 있는지 정말 참담합니다.",True,1,2025-01-06T01:03:57+0900,847620640411222173,1,2,1
core****,1hAGc,간첩법 반대하고  마약수사 못하게 하고 예산제로 만든 그들이 내란이다,True,1,2025-01-06T00:47:13+0900,847619562407985196,1,2,0
qkqn****,,,False,1,2025-01-06T00:33:00+0900,847618646690758657,0,0,0
shiy****,LrTb,그 명단 작성해놨다 내란동조로 고발 고고,True,1,2025-01-06T00:30:24+0900,847618479472246877,1,2,0
jmsh****,33cLZ,"아침에 일어나면 윤석렬 체포뉴스가 나오길 빈다빌어!!!!
일하러 가야 되는데 잠을 못자겠다;;;;;;;;;스트레스 받아서 내가 먼저 어찌 될꺼 같다",True,1,2025-01-06T00:29:16+0900,847618405870600257,1,2,0
iko1****,2uRif,국힘 40명도 내란공범으로 같이 체포하라,True,1,2025-01-06T00:24:35+0900,847618104316919970,1,2,0
thea****,ZODx,미친.... 저게 이나라 정당 맞냐?? 국가 전복 세력 아니야??,True,1,2025-01-06T00:13:51+0900,847617413632491772,1,2,1
pi57****,,,False,1,2025-01-06T00:08:51+0900,847617091124068615,0,0,0
haa3****,bFhnq,중국 댓글 부대 심각하다 정말,True,1,2025-01-06T00:02:00+0900,847616649950396419,1,2,0
haa3****,bFhnq,"공수처는 내란죄에 대한 직접적인 수사권이 없습니다. 대통령이 내란죄를 저질렀다고 판단될 경우, 이는 공수처보다는 검찰, 국가정보원, 특별검사 등 다른 국가기관이 주도적으로 수사할 사안입니다. 또한, 대통령의 내란죄는 헌법적 절차를 통해 탄핵과 형사 책임을 따로 논의해야 합니다.",True,1,2025-01-06T00:00:49+0900,847616573463068888,1,2,2
bkje****,1cA3o,왜 40명이냐  68명  전원다와서  막아야지  탄핵찬성한  한가발 일당들도  속죄하는  마음으로  나와서막아라,True,1,2025-01-05T23:59:42+0900,847616501371371721,1,2,3
jmpa****,1oetO,"당연히 집결해서 지켜야지

그럼 니네집 개를 지켜야겠냐",True,1,2025-01-05T23:36:14+0900,847614989492551742,1,2,0
erio****,1Bfun,띄어씌기도 문법도 이상한 덧글은 다 중국조선족 알바나 AI입니다. 크게 신경쓰지말고 다들 멀리서 이 상황을 잘 판단하세요. 진짜 내란은 누구인가. 범죄자가 대통령된다면 안그래도 인권민주당때문에 처벌이 약해진 형사법이 얼마나 더 허술해질까요? 성폭행 범죄자는 아마 이제 재판도 안가고 풀려날겁니다. 왜 지 조카가 그렇게 풀려났으니까요. 살인범 처벌또한 약해지겠죠 왜? 그가 8명이나 죽였으니까요.,True,1,2025-01-05T23:23:16+0900,847614153953640525,1,2,0
oems****,58KyF,북한식 선전 선동에 더 이상 속지말자 대한민국 화이팅 윤대통령 화이팅,True,1,2025-01-05T23:19:53+0900,847613936101490990,1,2,0
okkc****,3jNsw,우리나라 참 안전하고 좋은 나라야. 내란범죄자가 한달이 넘도록 체포 당하지 않고 버티고 있지. 또 그 추종자들이 대놓고 막고 시위하고 ㅋㅋㅋ,True,1,2025-01-05T23:15:33+0900,847613657280938156,1,2,0
toma****,1bmEp,깨어 있는 ~~~국힘!!!   애국자님들~~~~~ 사랑합니다!!!,True,1,2025-01-05T23:15:24+0900,847613647550152852,1,2,0
sago****,3nJi0,국힘 애국자 의원님들 수고 좀 하세요. 아주 잘 하신 결정입니다. 내란의 주범은 방탄 이죄명과 그 졸개들인  탄핵남발 민주당입니다. 애국 시민들이 같이 할겁니다. 멸공 ! 대한민국 만세!!!  조선민주주의 인민공화국의 남한 지부 민노총 간첩들과 동조  덩치세력들 쓸어버리는 그 날까지 자유 대한민국 가즈아~~ 반드시 승리한다.,True,1,2025-01-05T23:13:18+0900,847613512745222253,1,2,0
migh****,,,False,1,2025-01-05T23:10:20+0900,847613321082306686,0,0,0
kwc0****,2GYys,잘됐네. 바로 체포해서 내란선동죄로 집어 넣어라.,True,1,2025-01-05T23:01:32+0900,847612753911742638,1,2,0
koom****,39UfX,이제야 국힘 의원들 움직이구나 늦었지만 잘하고 있다,True,1,2025-01-05T22:56:44+0900,847612444623765761,1,2,0
wjsq****,30PNf,그냥 불도저로 밀고 들어가소,True,1,2025-01-05T22:53:44+0900,847612252172320999,1,2,0
ming****,12sU6,"이죄명 하나 살리려고 민주당과 지지자들은 
나라를 뒤엎으려고 하니 ㅋㅋ 생각 있는 사람들은
당연히 민주당 개 돼지들 한테 등 돌리지",True,1,2025-01-05T22:51:59+0900,847612138859004194,1,2,0
whit****,2IiXO,"나라일을
그리새벽부터해보시죠
어이가없구
기가차다",True,1,2025-01-05T22:45:06+0900,847611695353298985,1,2,0
xe******,levW,모두 공범으로 체포하라~,True,1,2025-01-05T22:44:04+0900,847611629251067928,1,2,0
leec****,eBYHx,이재명 코딱지나 파주는 박찬대.,True,1,2025-01-05T22:40:36+0900,847611405191348429,1,2,0
ypil****,xYdf,대통령 지지율 40% 돌파했다. 종북주사 무리들의 무리수로 여론이 뒤집어 졌다.,True,1,2025-01-05T22:39:44+0900,847611349423882496,1,2,1
