user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
more****,sEyK,요원이면 철수 지시하면되지 이걸 변론이라고 하고 앉아있네,True,1,2025-02-05T18:30:14+0900,850471185375297612,0,3,0
wwwa****,emFji,"너도, 이재명도 다 내려와라! 후딱 새인물 뽑게..길 막지말고 비켜주세요~",True,1,2025-02-05T17:06:08+0900,850465767542489151,0,3,0
nany****,3vVGe,응~~~ 한겨레~~~~~~ ^^,True,1,2025-02-05T16:51:40+0900,850464835652026685,0,3,0
youn****,,,False,1,2025-02-05T19:31:56+0900,850475160518525226,0,0,0
canm****,,,False,1,2025-02-05T15:02:19+0900,850457790546706558,0,0,2
bks8****,1Wgbr,한겨레 말로 죄를 짓지마라... 실제로는 손가락하나 다친사람 없는일에 입으로 총을 쏘고 끌고 나오고 고함지르고.. 육갑은 니들이 떨고 있다... 오죽하면 호수에 달그림자라고 했겠냐.. 호수속에 달따라 물에 빠져죽은  죽은 사람도 있다고는 하더만...,True,1,2025-02-05T15:02:13+0900,850457784070701148,4,8,2
mook****,,,False,1,2025-02-05T22:48:35+0900,850487829984182502,0,0,0
jjmj****,,,False,1,2025-02-08T09:30:30+0900,850714727536394323,0,0,2
jjon****,1mNTy,있지도 않은 장갑차는 왜 또나와? 한겨레도 엠비씨처럼 군미필자들만 있음?,True,1,2025-02-05T21:01:31+0900,850480931981492418,1,5,1
pool****,1j7Aj,"찢죄명 장남 이동호 커뮤니티 이기고싶다(아이디 주인) 불법도박, 불법 성매매, 직장근무시간에 불법도박, 직장상사 지적에 들이박고 그만둔다 게시글작성, 커뮤니티에 남성유저 항문을 원한다는 글 작성, 카리나 성추행댓글 작성, dj소다 성추행 댓글 작성~알려진것만 요정도 지 애비는 가뿐히 뛰어넘을 더불어공산당 꿈나무~!!!",True,1,2025-02-05T19:20:10+0900,850474402842673214,1,5,0
mad3****,6DkIL,한겨레같은 곳 언론인들은 과거 히틀러 나치에 부역했던 언론인들이 어떤 결말을 맞이했는지 찾아보길 바랍니다,True,1,2025-02-05T19:13:28+0900,850473971718553751,1,5,0
kjsm****,6hGjw,소설을 쓰시네묘.. 총맞고.끌어 낸 사람들이 있가요?,True,1,2025-02-05T18:15:41+0900,850470248502001913,1,5,0
kimm****,3kWdC,한글래는 중국 신문 같다...ㅋㅋㅋ,True,1,2025-02-05T17:02:50+0900,850465555159712087,1,5,0
alfh****,3RyB7,본인이 동의하지도않은 검찰조서 들고와서 날조하세요?,True,1,2025-02-05T14:01:17+0900,850453858621587556,1,5,0
zzyy****,37K67,음주운전 문다혜 기사는어디 있나요?,True,1,2025-02-05T19:32:51+0900,850475220245414135,0,4,2
spd1****,2svlD,한겨레 무슨 백일장하냐??? 기사 제목 수준 꼬라지 하고는.. 그냥 니 일기장에 써라 저급하네 ㅉㅉ 기자는 진짜 아무나 다하네ㅡㅡ,True,1,2025-02-05T17:12:57+0900,850466207273320853,0,4,0
kps8****,bEX45,윤석열 대통령 지지합니다 화이팅,True,1,2025-02-05T15:47:19+0900,850460689750294666,8,13,2
kjm4****,5B1X5,한계레  신문은 기짜뉴스 만들어내는 공장인가? 차라리 북으로 가라!!!,True,1,2025-02-05T18:00:02+0900,850469240459755535,4,9,0
sey6****,,,False,1,2025-02-05T23:18:24+0900,850489751159963778,0,0,3
ljp3****,aRqV4,다른 사람도 아니고 군대 최고  통수권자가 총을 쏘라고 시켰으면 쏴야지 왜 안쏜거야 지시를 안받았으니 안 쏜거지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-05T17:27:22+0900,850467135741231246,3,8,0
nona****,2yqsc,딴겨레 또 조작질이네...  ㅋㅋ  헌재 재판 영상 한번 보고 기사 써라....,True,1,2025-02-05T16:27:46+0900,850463296359235920,3,8,0
alli****,,,False,1,2025-02-05T23:20:46+0900,850489903681634537,0,0,0
lcw7****,3kFoa,윤석렬 대통령이 옳았습니다.지지율 51%.계몽령으로 깨어 나는 대한민국.전라조선족 선동에 속지 않는 대한민국.주사파 정치브로커 들 만행에 저항 하는 대한민국!!.사악하고 교활한 잡범 이재명 범죄 혐의만 부각.자유대한민국 만세!!,True,1,2025-02-05T14:39:54+0900,850456346380730699,2,7,0
jjga****,2d0h6d,선동질 좀 작작해라,True,1,2025-02-05T22:39:55+0900,850487271336444249,1,6,0
smil****,,,False,1,2025-02-05T22:24:42+0900,850486291060490464,0,0,0
080b****,2F1Yf,총 맞더라도 체포영장 집행해라 라고 씨부렸던 놈은 더불어강간당 국개의원 아닌가 ?,True,1,2025-02-05T20:45:03+0900,850479870956797967,1,6,0
nain****,1tKg3,국정원 차장은 거짓말인거 너무 티나더라구요 ㅋㅋ 문형배 재판관도 이상해서 자꾸 물어봄 ㅋ,True,1,2025-02-05T19:39:46+0900,850475665462395135,1,6,0
daeh****,53UVj,한겨레 = 한뚜껑,True,1,2025-02-05T19:34:39+0900,850475335504888017,1,6,0
bks8****,1Wgbr,구치소에서 식사량 조절하고 술도 안드시고 하니까 인물이 장난이 아니네...우리 한국사람이 이렇게 잘생긴  민족 이었나...대통령을 할 수저를 가지고 태어 난 사람인듯... 대통령이 못한 미상게엄으로 반국가 세력 대려 잡는것 국민들이 마자 할려고 지금 대통령 지지율이 이렇게 치고 오르는것.. 드디어 51% 치고 올라 왔고 조만간 60% 될듯... 그럼 이재명 바지에 오줌 싼다.. 이게 국민에 의한 제 2차 비상 게엄...,True,1,2025-02-05T23:15:29+0900,850489563120926889,0,5,2
msrb****,,,False,1,2025-02-05T19:28:14+0900,850474922919592017,0,0,1
8705****,bwDZS,독립기념관 전관장 김삼웅왈:: 윤썩열이라는 괴물은 현대사의 쓰레기!!! 세계적으로도 보기드문 빈깡통!!!  2년반동안 대한민국의 구석구석를 오염시켰다!!  쪼잔하고 비겁한  함량미달의 좀비 🐕 🐦!!  실패한 친위쿠데타 실패한 친위쿠데타를 합리화시키는   🐕 무식이!! 달위에 있는 그림자를 쫒는듯???? !!! 콜거니한테 시라도 쓰는거냐!!???????????? 더러운 사기꾼 잡부   콜거니특검막으려고 5200만국민과야당을 볼모로 위헌적계엄령 선포한 광견내란수괴 윤재앙놈 사형에 처하라!!한남동관저 콜거니도 체포 구금하라,True,1,2025-02-05T18:50:50+0900,850472512788627718,0,5,0
mira****,,,False,1,2025-02-05T22:28:35+0900,850486541192003790,0,0,3
oppa****,nCwD,여기 비정상 다 모아놨네ㅋㅋㅋㅋㅋㅋ북겨례답다,True,1,2025-02-06T01:17:53+0900,850497448664105091,5,11,0
osh8****,6uU1O,역시  좌파 신문 ....!  어론 표현의   자유라고 막 지어내는구나.!,True,1,2025-02-05T21:33:20+0900,850482982241173601,4,10,1
0098****,C2pM,그만해라 한겨레야 추하다 ㅋ,True,1,2025-02-05T13:47:32+0900,850452972801360101,3,9,4
nwk1****,25Txu,"객관적인  증거에 의해서 재판에서 입증하면 되는데.
왜 언론을 통해서 명확하지 않은걸로  선동 하는지?
이제까지 기사도 우리법재판소에서 증언을 보면 뻥튀기 거짓말이 엄청 많은데. 선전선동 엄청나네.
더블어성범죄당은  돈봉투받고 수사안받고 도망다니는  김영호, 전용기, 백혜련,박성준, 민병덕, 황운하등 수십명 검찰 조사에나 응하라고 하세요.
아버지 전과4범 당대표 이재명이 도망다니니  자식들은 다 도망다니고 있으니,  개딸들은 좋다고 박수치고 있고.",True,1,2025-02-05T23:55:58+0900,850492171424366864,2,8,1
gran****,4yH9P,"말을 얼마나 안들었으면 악까지 쓰셨을까.. 그 처절한 심정이 느껴져 맘이 아프네요.. 대통령님 반드시 복귀하셔서 계엄완수 하시고, 민주당 양아치 쓰레기들 완전 처단 박멸해주세요 국민이 함께 하겠습니다",True,1,2025-02-05T21:41:23+0900,850483500254494838,2,8,0
musi****,,,False,1,2025-02-05T21:37:18+0900,850483237321965677,0,0,1
ysh3****,2SlBm,한겨레는 거짓말 그만해라 ㅋㅋ 윤석열 직무복귀!,True,1,2025-02-05T19:06:29+0900,850473521652957327,2,8,1
hyso****,o3ya,이것도 기자라고...악쓴이 뭐냐? ㅉㅉ,True,1,2025-02-05T18:20:24+0900,850470551867621519,2,8,0
shyn****,,,False,1,2025-02-05T17:02:21+0900,850465523987644546,0,0,1
crui****,2uksr,대한민국 역사상 가장 대한민국을 망하게 만든 대통령 1듬 문재인 2등 윤석열,True,1,2025-02-05T19:17:56+0900,850474258692833564,1,7,1
jhle****,7q1o0,헌걸레다운 기사 ㅋㅋ ㅋ. 국민의 선택 윤석열 대통령 지지율이 60%를 돌파할 것이라는 소문이 시중에 자자하다-00대학교 이00교수 경제학박사-,True,1,2025-02-05T17:12:48+0900,850466197307654490,1,7,1
ykka****,1Ihuk,똥싸고 있네. 한겨레,True,1,2025-02-05T17:03:02+0900,850465568346603532,1,7,0
odkj****,BDqc,검찰은 대장동 몸통은 이재명이다라는 진술도 받았는데,True,1,2025-02-05T16:32:03+0900,850463571539132446,1,7,2
awdw****,a65S2,"국회의원들을 사살했어야지, 왜 애꿎은 문을 쏴? 군인들이 계엄으로 출동 했으니, 국회의원들을 모조리 체포하는 것은, 그들의 임무이자, 법 이다. 국회의원 체포라는 임무를 불응하고, 민간인 주제에 총도 없이 군인에게 대항을 해? 총 맞아도 싸다고 본다 이건.",True,1,2025-02-05T22:43:35+0900,850487507844858053,0,6,0
jieu****,,,False,1,2025-02-05T21:33:04+0900,850482964641873943,0,0,0
cosm****,,,False,1,2025-02-05T21:17:33+0900,850481965525106914,0,0,1
kjj9****,2j1yy,야....댓글꼬라지봐라 노무현대통령죽으라고 사설쓸데부터 알아봤지만  한겨레? 한인민공화국하지왜?국민이뽑은 대통령을 뭐라고? 악을써?,True,1,2025-02-05T17:32:35+0900,850467472292184286,0,6,0
kjg4****,361BN,헌법재판소가 아니고 인민재판소 ?  탄핵 순서대로 좀 하세요,True,1,2025-02-05T17:27:27+0900,850467141093163181,0,6,2
hpcs****,,,False,1,2025-02-05T16:44:25+0900,850464369060872387,0,0,0
seos****,34SM2,",,,,,걸레야,,,,애쓴다,,,,,,,,그러나   걸레,,,,,,,,,,저게 내란이고,,,,,국회  탄핵 내란은,,, 아니라고하는 관점은 잘못이다,,,,,,,,,,잘못된 관점의 좌파에게 지지 주는 좌파는 있어도,,,,우파,중도는 없다,,,,,,,,,,,없는 중도,우파로  대선은 없고 이재명도 없다,,,,,,,,,,,모두 잃은 권력자,정복자가 있을 곳은 감옥이다",True,1,2025-02-05T16:05:14+0900,850461844106641500,0,6,1
jbk8****,40Wut,이딴데도 언론사라고 찌라시 광고수준이네 팩트는 마늘밭에 묻어놨네,True,1,2025-02-06T03:48:08+0900,850507128060772363,4,11,5
kenj****,,,False,1,2025-02-05T15:43:23+0900,850460436263338172,0,0,2
mylo****,t84u,해임된 홍장원 전 차장은 국정원 재직 시절 위장 거점을 운영하면서 무역회사로 위장한 공작원 접촉시 통상 2만~3만 달러가 들어가는 공작금을 부풀려 한 건당 20만~30만 달러(3억~4억 원)를 수령하는 수법으로 과거 불투명하게 자금을 운용했던 의혹으로 내부 감찰을 받은 것으로 드러났다.,True,1,2025-02-06T00:07:20+0900,850492903565295701,3,10,8
elli****,2bHc3,중도입니다 국민이 뽑은 대통령  지키겠습니다 탄핵 반대,True,1,2025-02-05T19:46:01+0900,850476068165910539,2,9,0
dydg****,e94L5,"이제보니 MBC JTBC보다 한겨례가 제일 걸레같은 언론이네
정환봉 김지은 너네 얼마받고 이런기사쓰냐??",True,1,2025-02-05T19:23:40+0900,850474628143907038,2,9,2
kjin****,14f8T,ㅋㅋㅋ 가짜뉴스 가짜인생 사는 한겨레,True,1,2025-02-05T14:25:23+0900,850455411067715761,2,9,0
sari****,7qdMW,제목 꼬라지하곤 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이게 기사냐 기사는요 중립적으로 써야하는게 기사예요 하여튼 페미 기자 정말,True,1,2025-02-05T18:13:22+0900,850470099721650304,1,8,1
qwer****,algHY,아무리 그래도 이죄명이만 아니면됨 끝,True,1,2025-02-05T21:12:27+0900,850481636591009951,0,7,2
jing****,bMh7,"뭔 자다가 봉창두들기는 소리냐? 어제 헌재에 증언나운 이진우 사령관이 계엄은 적법했다고 생각하고, 국회에 진입하라는 명령 받은적 없다고 똑똑히 얘기했는데 이딴 카더라 뉴스를 믿으라고? 이쯤되면 우리나라 반국가세력 좌파 빠가사리들은 집단 망상에 시달리는 병자들 모임 아니냐?",True,1,2025-02-05T16:40:57+0900,850464145588355474,4,12,1
yunh****,,,False,1,2025-02-05T17:14:32+0900,850466308758700245,0,0,0
euny****,,,False,1,2025-02-10T07:55:14+0900,850894132648869939,0,0,1
yoon****,42wsq,매일 매일 한개레 애쓴다ㅋᆢ그런데 어쩌나 대세가 기운것 같은데ᆢ노동당 기관지 대남 나팔수ㅋ,True,1,2025-02-05T17:10:33+0900,850466051966632160,0,8,0
jh20****,,,False,1,2025-02-05T16:06:16+0900,850461911148396673,0,0,0
lcw7****,3kFoa,전라조선족 대변지 한개레.걸르는게 답.,True,1,2025-02-05T15:01:13+0900,850457720485052506,0,8,0
myam****,d63R9,"타이틀로 거짓말 쓰는 언론사야! 양심이라는 건 있냐?
헌재에서 찌질이곽종근과 계엄날 술취한 홍장원의 증언이 거짓말임이 입증되고 있고 뒤에 민주당 김병주, 박선원,박범계가 있다.가장 먼저 홍장원의 메모를 거론한 사람이 민주당 의원 박선원이다. 김어준 방송에 가서 말했다. 김병주 민주당 의원이 사령관일 때 곽종근이 예하 작전 처장으로 참모 관계였으며 박범계가 공익제보자로 신고해준다 회유하고 jtbc 와 취재했다.홍장원과 곽종근은 민주당과 내통하고 있음이 의심의 여지가 없다. 여운형, 이진우사령관,김현태단장이 아니라고 증언함",True,1,2025-02-05T19:26:21+0900,850474800798236795,1,10,1
diei****,,,False,1,2025-02-05T14:52:37+0900,850457166534934795,0,0,1
kimy****,cE7EV,"윤석렬이 싫고 계엄이 잘못됐지만 민주당이 이재명 양아치당이 되어 탄핵은 반대한다.
이재명 전과 4범 . 형수 욕설 .아내 있는데 김부선 바람. 대장동외 각종비리. 도비 사적사용등등
이런놈 깜빵가면 탄핵 대찬성..",True,1,2025-02-05T16:46:55+0900,850464529266508229,3,13,0
hanb****,3NJCT,한계례양심있나,True,1,2025-02-05T22:12:40+0900,850485516238323968,1,11,1
jkb0****,17rp6,시간끌지 말고 윤석열이 파면부터 시켜야 나라가 조금이라도 도움이 된다.,True,1,2025-02-05T18:29:30+0900,850471138600419513,2,13,0
ckfs****,,,False,1,2025-02-05T21:46:48+0900,850483849388360003,0,0,1
roai****,ansF6,ㅋㅋㅋ 좌파글 부들부들 !!! — 지들 듣기 싫은 소리 들으면 ㅋ,True,1,2025-02-05T17:23:45+0900,850466903192240424,0,11,3
iscc****,R55M,"[김대중, 노무현의 실체!] ●대체 어디가 위대한 지도자인가? ●유독 어떠한 비판도 불가능한 성역인 이유는? ●북한이 핵무기를 만들 수 있게 ●수단 방법 가리지 않고 도운 장본인! ●전교조 세뇌의 결과, ●그저 막연하게 '독재는 나쁜 거고, 민주화는 좋은 거니까...' ●저도 그랬습니다. 평생 속아왔습니다. ●지독한 친인척, 측근 비리... ●심지어 깨끗한 척은 혼자 다하다가, 뇌물이 들통나고 쪽팔려서 자살. ●뼛속까지 반미, 친북 의혹! ●퍼주기식 햇볕정책=지금 북한 핵 위협의 근원 ●누가 책임 집니까? ●미래 세대, 우리 자식들",True,1,2025-02-05T19:58:40+0900,850476882783633632,2,14,3
0119****,oYV8,한겨레 대단하십시다 ㅋㅋㅋ멸공^^,True,1,2025-02-05T22:03:25+0900,850484919942512811,0,12,0
mo31****,O8Y0,한계레?  거르는게 대한민국에 절대 이익이죠. 꼭 반대로 생각하시면 됨. ㅋ ㅋ ㅋ.,True,1,2025-02-05T19:58:30+0900,850476872549531820,0,12,1
wuzz****,tzik,"한걸레스럽게 윤석열을 악마로 만드네
전과4범 이재명은 세상착한사람으로 글쓰던데......",True,1,2025-02-06T00:04:19+0900,850492708614045786,3,16,3
qwer****,algHY,니들이 이런기사 검나 올려봐야 헛수고다 국민들은 이미 윤석열이 어쩔수없이 계몽령 했다는 진정성을 믿고있다 탄핵기각 확실 끝,True,1,2025-02-05T22:28:07+0900,850486511798321194,2,15,2
msjt****,1gzqq,창작 그만해라 머리굴려가면 야합한 곳이 한둘이 아니다. 결단력있는 대단한 대통령 맞다,True,1,2025-02-05T22:26:41+0900,850486419171311870,2,15,0
815l****,1ATFj,"싹 잡아들여! 간첩들을... 이것을 야당인사와 한동훈이라 가짜뉴스 유포한 국정원 1차장과 민주노총의 언론들! 비상계엄 이전부터 탄핵하겠다고 거리에 나선 이재명과 더불어민주당, 늑대소년처럼 거짓말을 소리치 확대생산하고 호도했다! 북한에는 제대로 목소리를 못내는 꼴이 공산당 2중대 아니랄까! 이런 당을 지지하는 하는 것은 자신이 거짓말쟁이고 민주화운동 투사로 포장된 붉은 공산당이란 것이다! 제대로 보자!",True,1,2025-02-05T22:49:10+0900,850487867716141121,1,14,0
plzt****,2G9fb,한겨레가 많이 급한가보구나.. 어제 헌재재판 보니까 홍장원 말 다 틀리고 어버버하고 .. 너네들이 어제 말하던 검찰 공소장 다 구라던데.. 똥줄 타지?,True,1,2025-02-05T22:06:59+0900,850485149555491172,1,14,3
ino7****,1ILYc,기사수준이 천박하기는 이를데가 없네  헤드라인 참 기막히게 더럽게 쓴다 읽어보면 별거아닌데 어그로 대박이네,True,1,2025-02-05T17:16:30+0900,850466435779002569,1,14,0
happ****,TNOy,와..기자야 이렇게 가짜뉴스 쓰면서 양심에 가책못느끼나..?,True,1,2025-02-05T22:58:18+0900,850488455539458160,7,21,1
bada****,2GYXM,"국정원 홍장원 차장이란 자는 긴급히 &lt;출국금지&gt; 조치 해야 한다. 이 자의 형태를 볼때 상황이 불리하게 돌아가면 부칸, 중국 등으로 도망갈 염려가 있기 때문이다. 만약, 이런 자가 적국으로 도망을 가면 대한민국의 대공 시스템은 무너질 것이다. 대한민국의 미래를 위해 시금히 출국금지 조치해야 한다.",True,1,2025-02-05T17:15:45+0900,850466387393511738,0,14,0
armo****,20NZE,기자야 뭔 개소리야. 법에 따라 계엄을 해서 간첩들 싹 다 잡아 들이려고 했는데 국회가 계엄을 해제의결해서 종료하고 아무 문제도 안 생겼다잖아. 그걸 살인미수에다 갖다 붙이냐 제종자기자야,True,1,2025-02-05T16:50:33+0900,850464764214640869,0,15,2
