user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
aa11****,161EI,멍청한게 진짜. 김건희한테 보여줄려고 ㅋㅋㅋ 찐사랑이네 멧돼지가 ㅋㅋㅋㅋ 김건희 휴대폰 빨리 압샛해,True,1,2025-01-30T15:24:13+0900,849902574352990269,0,0,0
satu****,1eGmB,증거나 근거 자료 좀 제시하고 기사를 써라. 이러니 좌파 찌라시라는 소리를 듣지,True,1,2025-01-30T15:23:54+0900,849902553817678066,0,0,0
ksjw****,,,False,1,2025-01-30T15:23:52+0900,849902552056070375,0,0,0
kang****,2DYAE,김건희가 국정문제 알아서 화낸적이 좀 많았단 얘기구나?,True,1,2025-01-30T15:23:51+0900,849902550948774102,0,0,0
seop****,6wTMP,자동거짓말제조기인데 뭘 믿나. 사형으로 미래에 이런 대통 안 나오게 해야한다.,True,1,2025-01-30T15:23:46+0900,849902545512956101,0,0,0
mmx2****,3Abmu,결국은 지도 나쁜짓인줄 알고 했다는 거네...모지리,True,1,2025-01-30T15:23:27+0900,849902525128638604,0,0,0
amug****,4s9NI,그래? 그럼 100%알았다는거네. 아는정도가아니라 주도했다는거고. 입벌구야. 니마누라가 OB들과 소통한거 어떻게 설명할래?,True,1,2025-01-30T15:23:25+0900,849902522628833387,0,0,0
4_u_****,mYqA,ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ,True,1,2025-01-30T15:23:14+0900,849902510750564409,0,0,0
one-****,aIZfI,남자 망신 그만좀 시키고 입종 다물지 ㅉㅉ,True,1,2025-01-30T15:22:18+0900,849902450235146310,0,0,0
gusw****,2iPTB,서윗하네,True,1,2025-01-30T15:22:16+0900,849902448154771526,0,0,0
hnsh****,8SQIv,웃기고 자빠졌네,True,1,2025-01-30T15:22:15+0900,849902447215247427,0,0,0
dmst****,3Yyfq,며느리도 몰라요 ㅋㅋ,True,1,2025-01-30T15:22:13+0900,849902445604634681,0,0,0
acad****,zItu,모르긴ㅋㅋㅋ,True,1,2025-01-30T15:21:33+0900,849902401950318728,0,0,0
gahe****,6G8Me,"안다는 얘기지.
와이프는 제발 놔주란말.이고",True,1,2025-01-30T15:18:30+0900,849902205640114327,0,0,0
ocea****,,,False,1,2025-01-30T15:17:40+0900,849902151751696557,0,0,0
pyp6****,,,False,1,2025-01-30T15:17:21+0900,849902131652591687,0,0,0
huss****,,,False,1,2025-01-30T15:16:23+0900,849902069140684896,0,0,0
whdl****,6pds4,누가 믿냐구~OOO,True,1,2025-01-30T15:16:20+0900,849902066372444255,0,0,0
zbnn****,er48A,또라이 내란수괴 윤석렬 사형이 답이다.,True,1,2025-01-30T15:15:28+0900,849902010034552958,0,0,0
soun****,arf4d,참 구질구질하다. 미친 짓 했으면 통크게 책임지면 될 걸,True,1,2025-01-30T15:15:18+0900,849901999515238491,0,0,0
algu****,1BQGc,코가 길어지겠네 ㅎ,True,1,2025-01-30T15:14:39+0900,849901957303763116,0,0,0
ckgk****,1Zrgb,입벌구  그럼 소환 조사때 부터 관져에 쥐새끼 처럼 있을때 뭐했냐?,True,1,2025-01-30T15:14:21+0900,849901938043519044,0,0,0
j2mo****,3NSIO,몬난늠...쩝.,True,1,2025-01-30T15:13:54+0900,849901909002158308,0,0,0
bygo****,2vFr9,퍽이나.ㅋ ㅋ ㅋ ㅋ ㅋ,True,1,2025-01-30T15:13:29+0900,849901883031027831,0,0,0
dlcj****,1g1Ud,거니가 시키드나 ㅋㅋㅋㅋㅋ,True,1,2025-01-30T15:12:59+0900,849901850382565631,0,0,0
bigm****,7cgWp,"반대로 보면 맞다.
거니도 알고
진석아도 알고
수석들도 안다...",True,1,2025-01-30T15:12:49+0900,849901839343157440,0,0,0
kjs1****,23VFC,특검으로 싹 청소 해야됨 나라 꼬라지가 우짜다 이지경까지 ㅠㅜ,True,1,2025-01-30T15:12:47+0900,849901837497663694,0,0,0
repl****,6Q3mo,명신이와 명신이 엄마의 남자친구를 파야함,True,1,2025-01-30T15:12:41+0900,849901830820331686,0,0,0
nnk0****,4Cx8f,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-30T15:12:33+0900,849901822465278093,0,0,0
0412****,bCjfZ,말이되니?  부부끼리 미친,True,1,2025-01-30T15:12:33+0900,849901822096179330,0,0,0
kimd****,,,False,1,2025-01-30T15:12:32+0900,849901821894852734,0,0,0
alca****,6Ior5,명신이가 주도했다고 읽히는데?,True,1,2025-01-30T15:12:16+0900,849901803842568253,0,0,0
prin****,2JOto,마지막 꼬리 자르기,True,1,2025-01-30T15:11:08+0900,849901730928787488,0,0,0
zzoc****,2NeSC,Z ㄹ ㅏ ㄹ  을 옆차기하고 있네.. ㅉㅉ,True,1,2025-01-30T15:10:47+0900,849901708967411913,0,0,0
jomi****,2ONRD,그래서 김건희가 드러누웠구나 말도 없이 사고쳐서 ㅋㅋㅋ,True,1,2025-01-30T15:10:32+0900,849901692743843988,0,0,0
parr****,f8xR,반대로 들으연 될 듯....,True,1,2025-01-30T15:09:56+0900,849901653954920660,0,0,0
hao3****,,,False,1,2025-01-30T15:08:49+0900,849901582181990625,0,0,0
kims****,,,False,1,2025-01-30T15:08:11+0900,849901540759044147,0,0,0
barg****,1vR8g,입벌구. 추잡해.,True,1,2025-01-30T15:04:06+0900,849901278581489688,0,0,0
wins****,2GFT4,저늠의 조동이를 어찌해야 하나 ㅉㅉ,True,1,2025-01-30T15:03:54+0900,849901265176494312,0,0,0
jhjn****,7oBWc,https://youtu.be/xcBFh3QSzZQ?si=OHluznJT6jG17ZoU,True,1,2025-01-30T15:03:54+0900,849901265126162671,0,0,0
sang****,,,False,1,2025-01-30T15:03:48+0900,849901259069587637,0,0,0
down****,3bpZd,"입만 벌리면 거짓말, 술, 먹는거",True,1,2025-01-30T15:03:45+0900,849901255143719092,0,0,0
wlsv****,,,False,1,2025-01-30T15:02:27+0900,849901172096499827,0,0,0
ryuo****,2Fvdw,지롤,True,1,2025-01-30T15:00:59+0900,849901077439447319,0,0,0
l972****,1OxMA,까고 자빠졌네.. 그정도 G랄이면 9족을 멸족시키는 것이 마땅하다,True,1,2025-01-30T14:59:24+0900,849900975031320697,0,0,0
sahr****,,,False,1,2025-01-30T14:59:01+0900,849900951039901700,0,0,0
ohsy****,2cY52L,"이거이 이거 탄핵 판결후에 보면 안될까
 ?
   이베이비 볼때마다 승질 뻗쳐 살수가 없네!!",True,1,2025-01-30T14:58:58+0900,849900947751567601,0,0,0
vark****,,,False,1,2025-01-30T14:57:41+0900,849900864201031873,0,0,0
rmsu****,dpAq2,모를리없어,True,1,2025-01-30T14:57:19+0900,849900841065250908,0,0,0
anst****,hBCX,쥴리가 모른다 지랄하네 지나가면 개싸끼가 웃ㄱ는다,True,1,2025-01-30T14:56:47+0900,849900806890061999,0,0,0
100y****,2sgRA,거니같음 이런짓 안하지. 너보다 똑똑한계집,True,1,2025-01-30T14:56:28+0900,849900786035982449,0,0,0
pdsk****,2uCxQ,"웃기고 자빠졋네, 줄리가 시켜서 다 해놓고, 조만간에 줄리도 템버린 들고 빵먹으러 가야된다",True,1,2025-01-30T14:56:15+0900,849900772832313404,0,0,0
hjj1****,2Fssc,국정운영은 김건희가 했고 지는 가끔 조언만 했다고 증언하는 모지리 새끼.,True,1,2025-01-30T14:56:09+0900,849900765886545959,0,0,0
wsh7****,,,False,1,2025-01-30T14:55:31+0900,849900725185020069,0,0,0
wolf****,2JJpZ,"날마다 바뀌는 말 🐎 🐎 🐎
지나는 개  🐕🐕🐕",True,1,2025-01-30T14:53:08+0900,849900571908374574,0,0,0
pjbl****,5WDev,"석열이 개패러가실분(1/50,000,000)",True,1,2025-01-30T14:53:02+0900,849900565163933711,0,0,0
heed****,,,False,1,2025-01-30T14:52:34+0900,849900535233380519,0,0,0
melc****,6ZU7M,머저리,True,1,2025-01-30T14:48:54+0900,849900299328946403,0,0,0
reo7****,,,False,1,2025-01-30T14:48:40+0900,849900283843575998,0,0,0
hans****,,,False,1,2025-01-30T14:47:49+0900,849900229384732875,0,0,0
cjj8****,2RC98,내란맞네 ㅋㅋ,True,1,2025-01-30T14:45:56+0900,849900107699585267,0,0,0
smdy****,,,False,1,2025-01-30T14:42:45+0900,849899902950441166,0,0,0
alls****,,,False,1,2025-01-30T14:42:45+0900,849899902346461387,0,0,0
ilzz****,eyB7l,입벌구 말을 누가 믿음? ㅋㅋㅋㅋㅋㅋ 틀튜브사이비광신도들이나 믿지,True,1,2025-01-30T14:41:54+0900,849899848021835991,0,0,0
bigr****,2kqh1,존징소쿠가 계엄 반대? 앞장서서 우겼을 관제데모 전문가 계룡면장 손자 늠 개굴화…,True,1,2025-01-30T14:39:34+0900,849899697932861588,0,0,0
stee****,3dlmk,윤석렬 김건희 감옥보내고 이재명도 같이 보내야 국민들이 반으로 갈라지지 않는다.,True,1,2025-01-30T18:45:35+0900,849915547284930698,2,3,0
cjy1****,3oQXz,윤통 탄핵당하면 선관위 서버 조사는 누가하냐 대체..,True,1,2025-01-30T18:27:00+0900,849914349844692995,1,2,0
sodi****,5ieuX,이재명ㆍ우원식은...30번..탄핵질..할때..//.마누라가...알았데..???,True,1,2025-01-30T17:33:17+0900,849910889023799370,1,2,1
maia****,3cvh5,이런걸 왜 기사로 쓰냐 안물안궁이다,True,1,2025-01-30T16:30:54+0900,849906869756494089,1,2,0
ds1j****,5nVjz,계엄이 왜? 내란이냐? 걸래야?,True,1,2025-01-30T15:38:53+0900,849903518843142392,1,2,0
mooy****,77LPd,윤 피고인은 지금 개그합니까?  마누라 사랑꾼이라며 마누라가 화낼 짓을 왜 합니까? 27번이나 마누라 특검거부는 사랑이라며?,True,1,2025-01-30T15:36:07+0900,849903340484558881,1,2,0
plan****,,,False,1,2025-01-30T15:36:02+0900,849903335736606729,0,0,0
lami****,2BgHU,쿠데타 맞네 감히 대통령 (창)(녀) 김건희 모르게 일을 꾸며?,True,1,2025-01-30T21:59:31+0900,849928041579675807,0,1,0
pa1p****,,,False,1,2025-01-30T21:38:32+0900,849926689218625729,0,0,0
jymk****,,,False,1,2025-01-30T21:12:40+0900,849925022771314874,0,0,0
juwa****,2mqF0,선관위 간첩잡으려고 한거 아님?,True,1,2025-01-30T21:09:05+0900,849924791480614930,0,1,0
aini****,,,False,1,2025-01-30T20:44:25+0900,849923202963472488,0,0,0
adam****,1wkM8,거니가 계엄으로 특검 당하는건 아닌데? 기자님 뭘 강조하고 싶은거냐?,True,1,2025-01-30T20:37:24+0900,849922750498734186,0,1,0
leew****,,,False,1,2025-01-30T19:59:39+0900,849920318406394022,0,0,0
ksj9****,1JcfI,명시니는 서결이한테 엄마.. 이제 들켰으니 엄마한테 혼날 차례임.,True,1,2025-01-30T19:54:57+0900,849920016131293413,0,1,0
mmcw****,2kau5,"니 술쳐먹는거 왜 가만히 놔두것냐 ??  ㅋㅋ 

인간아. 잘 생각해보시길",True,1,2025-01-30T19:47:56+0900,849919563683332331,0,1,0
toug****,7MkOr,똥싼바지와 똥치쥴리의 코라보,True,1,2025-01-30T19:47:24+0900,849919530028236889,0,1,0
city****,,,False,1,2025-01-30T19:47:02+0900,849919506305253387,0,0,0
kimb****,Nff8,대통령이 쿠테타를 어찌하냐? 말이냐 방구냐?,True,1,2025-01-30T19:38:07+0900,849918931853377573,0,1,0
acha****,,,False,1,2025-01-30T19:09:12+0900,849917068642877482,0,0,1
jimi****,19WB2,자유 민주주의 대한민국 꼭 지킵시다 나라 넘어간다 . 찢재명이 중국의 속국으로 만들고있다 13조 빚더미. 또 돈 뿌린다 . 그 빚 누가 다 갚냐고!!!!,True,1,2025-01-30T19:06:41+0900,849916906340090036,0,1,0
choi****,eNvnW,"선거제도 없애버리자! 선거하면 뭐하냐? 어차피 3권분립은 개뿔! 입법, 사법, 행정, 언론, 노동 이미 민노총과 뻘게이 찢었당이 다 장악해서 찢었당 외에는 그 누가 집권해도 일 못하게 한다음 그들의 전통스포츠인 29회 탄핵으로 끌어내리면 됨. 어떻게? 듣도보도 못한 경제공동체, 대통령인데 내란죄 뒤집어 씌우면 세계최초 집권자인 대통령에게 내란죄 뒤집어씌우는것도 쌉가능. 어차피 국민이 백날 투표해서 주권행사 해봤자. 장악한 권력을 통해 다 끌어내려질텐데 투표가 무슨 소용? 대한민국 국민들은 주권 없는 상태로 보는게 맞음.",True,1,2025-01-30T18:41:20+0900,849915273682092118,0,1,0
suji****,47kHV,멋있는 남자네,True,1,2025-01-30T16:59:15+0900,849908696409440321,0,1,0
scie****,wAaM,"야당과 소통하며 협업에 이르지 못한 것은...윤석열, 
본인의 부덕의 소치다. 자유 민주주의 국가에서, 국가 권력의 폭력은 어떤 이유로도 정당화할 수 없다. 신속히 파면하고, 온 국민이 마음을 다해 새로운 희망을 향해 나아가야 한다.",True,1,2025-01-30T16:58:14+0900,849908631112515642,0,1,1
gyer****,8tfcz,이들부부는. 이혼이 답이다,True,1,2025-01-30T16:50:38+0900,849908141821788316,0,1,0
4860****,V6GD,어 그래,True,1,2025-01-30T15:56:07+0900,849904628957970463,0,1,0
mino****,3yBs4,김건희는 저렇게 빼주는건가? ㅋ,True,1,2025-01-30T15:53:05+0900,849904433335631890,0,1,0
kkj3****,1JsjX,과연 몰랐을까? 지금 조사도 못하고 있는 대통령실 국회의원들 얘네들 백방 김건희하고 관련 있을걸,True,1,2025-01-30T15:48:39+0900,849904147971965103,0,1,0
kkan****,2scLs,오빠,True,1,2025-01-30T15:48:06+0900,849904112991469609,0,1,0
isch****,hYas,그건 2찍 저능아들이나 믿을 얘기고 나는 김건희가 내란을 사주했다고 믿는다. 특히 떠벌이 윤석열이 김건희 몰래 했다고? 저놈은 오입도 김건희한테 허락받고 할 놈이다.,True,1,2025-01-30T15:44:15+0900,849903864470569033,0,1,1
kses****,170Hx,한겨레가 이러면 박지원이 뭐가 되누? 내부 총질하는겨?,True,1,2025-01-30T15:42:40+0900,849903762364432526,0,1,0
her0****,7UTpt,북한계레 이제 좀 그만해라 판뒤집힌걸  눈치도 없네 애쓴다,True,1,2025-01-30T15:13:57+0900,849901912860917977,0,1,0
john****,,,False,1,2025-01-30T15:04:24+0900,849901297657184369,0,0,2
bkma****,2bE8MN,"기사제목 윤석열 계엄직전 와이프도 몰라???? 언제는 김건희가 윤통 보고 계엄하라고 했다메~~~ ㅋ
이제는 김건희는 몰랐다고???  하여튼 좌파들 ~~ 더웃기는건 ㅋ 박지윈은
오빠 빨리 계엄하라고 했다고 하던 기사봤는데~~ㅋㅋㅋ 하여튼 
좌파들 가짜뉴스 입터는 것 보면 ~이제 놀랍지도 않다~",True,1,2025-01-30T22:37:59+0900,849930519457038647,2,4,0
stea****,3ISJy,계엄을 자기들 맘대로 내란이라 결론내고 표현하는 간첩 언론사,True,1,2025-01-30T16:15:20+0900,849905866848075853,2,4,0
zjml****,16C5M,"박지원은 김건희를 주동자처럼 얘기하던데?
또  민주당 주특기 아님 말고인가?",True,1,2025-01-31T09:58:32+0900,849974362986512583,1,3,0
gusw****,1Dmv3,우리나라 잘 돌아가고 있다고 믿었는데 이번 계엄을 통해서 정치권에 엮인 여러 카르텔에 대하여 알게되었습니다.....   stop the steal   이라는 책은 교보문고 1위인데 표지가 게시되어있지 않더라구요 ..... 그건 왜그런걸까요?    윤대통령님이 빨리 석방되어 직무에 복귀하셔야겠습니다,True,1,2025-01-30T21:32:30+0900,849926300826075283,1,3,0
js83****,2aUgp,"여기 댓글 다는 놈들은 다 바보들만 모였네. 아주 아무 것도 모르고 있네. 세상 살기 참 편하겠다. 민주 공산당, 깡패 이재명 콩고물이 받아 먹으며, 망한 나라에서 잘 살아라 바보 무지랭이들아.. 썩은 언론만 보고 쇄뇌 당해서 뭐가 똥인지 뭐가 된장인지 모르는 바보들에게 진실을 이야기 해봐야 무슨 소용이니.. 윤석렬 대통령 응원 합니다. 꼭 돌아 올꺼라 믿습니다. 돌아오면 꼭 자유 민주주의를 수호 할 수 있도록 계속적으로 국민들이 지지를 보낼 겁니다. 끝까지 화이팅 하십시요..",True,1,2025-01-30T16:51:37+0900,849908205256442022,1,3,1
myra****,1VBkV,그렇지 가짜 박사학위에 가려져 있지만 얼마나 똑똑한 여잔데! 그자리까지 오는데 고스톱 쳐서 올라온거 아니다! 누구는 지검장 총장 거저 줏어먹었지만… 거니가 알았다면 그렇게 실패하지 않았겠지!,True,1,2025-01-30T22:55:12+0900,849931628212912181,0,2,0
whit****,5m3kr,문재인 사냥개 윤석열 ㅋㅋ 문재인의 편안한 노후 확실히 책임져주고 감옥에서 일생을 마치겠구나 ㅋㅋ 임무 끝났으니 속이 편하지? 문재인의 비리들 증거인멸 시키느라 그동안 수고가 많았다.,True,1,2025-01-30T21:46:08+0900,849927179398545452,0,2,0
icch****,1G6QP,와이프가 모르는게 당연한거 아니냐?,True,1,2025-01-30T21:21:42+0900,849925604940710089,0,2,0
lemo****,,,False,1,2025-01-30T21:18:58+0900,849925428477952294,0,0,0
jes3****,SQsu,한겨레는 가십거리만 싣는 구나 수준하고는,True,1,2025-01-30T18:48:08+0900,849915710946672675,0,2,0
ab90****,6Dc7L,"개딸당은 찢재멍 문형배하고 절친이란다 ㅡ 문형배넘도
유엔군을 철회하라고한다 이미선재판관도 우리법연구회 
판사라고한다ㅡ차은경도 개딸당하고 3명을 돈거래했다 
장계선이것도 어질업다 ㅡ이런것들은 대진연것들이고 국좌다",True,1,2025-01-30T17:14:38+0900,849909688093900977,0,2,1
tisu****,4fHaJ,큰 실수와 판단착오를 한 것이지만 그의 심정과 충정만은 50%의 국민이 이해한다.,True,1,2025-01-30T15:48:52+0900,849904162333262067,0,2,0
llii****,e4nUx,"도대체 불법 계엄이라고 말하는 사람들은 무슨증거로 빽빽 거리는지 이해가안됨. 
좌파들 특: 총들고 국민들향해 계엄때리는 거는 있을 수 없는일이자나요(빽빽) 
팩트는 국민들 대상으로 계엄 낸 것도 아니고 다친 국민들도 없음 풉",True,1,2025-01-30T15:10:16+0900,849901675798855755,0,2,2
bsj5****,,,False,1,2025-01-30T15:04:35+0900,849901309736779936,0,0,1
sodi****,5ieuX,대통령은.  계엄하면. 안되..??...그럼. 민주당도..탄핵질..하지마..ㅋ,True,1,2025-01-30T17:31:13+0900,849910756047585344,1,4,0
luce****,9cTLD,"한겨레 니들이 재판관이야? 합법계엄, 계몽령을 왜 니들이 내란이라고 낙인찍어 ㅋㅋ 그리고 이 모든 블법적인 광란의 칼춤을 좋다고 빨고 있는 니들은 죄다 반국가 세력들이야",True,1,2025-01-30T16:59:05+0900,849908685823016986,1,4,0
jieu****,,,False,1,2025-01-30T16:34:05+0900,849907074824405016,0,0,0
only****,1jbn4,윤썪을이는 거짖말을 어디서 저렇게 배웠을까???? 마누라 무서워서 지키려고 쿠테타 한 건 동네 똥개도 알든데...,True,1,2025-01-30T16:30:01+0900,849906812881731593,1,4,0
kthe****,,,False,1,2025-01-30T20:51:20+0900,849923648163676259,0,0,0
riai****,gHh1,좌파출신 답다,True,1,2025-01-30T17:02:42+0900,849908918690775231,0,3,0
kkki****,45gmc,내란은 반대국가세력인 종북좌파.,True,1,2025-01-30T15:41:22+0900,849903678713233506,0,3,2
inad****,4YODB,김건희는 윤석열보다 정무적 감각이 뛰어나서 미리 상의했으면 계엄은 없었을 수도.,True,1,2025-01-30T14:51:11+0900,849900445475274806,0,3,0
js83****,2aUgp,"바보 좌파 자식, 나라가 망하고 있는데도 모르고 짓걸이는 꼬라지 하고는, 지금 나라가 나라냐? 이재명 깡패 자식 돈이 없으니, 계속 전국민 25만원 지역 화폐 주자고 짓거리던데, 속지 마라 제발, 대장동, 백현동으로 만들어 놓은 대선자금, 추적 당할 까봐 하나고 못쓰고 있어서, 지역화폐를 주장 하고 있다. 왜냐고, 지역 화폐를 주면 국민들이 쓰다가 보통 몇백원씩 몇천원씩 남기는 경우가. 많거든… 이건 환수해서 지들이 쓴다.. 얼마 일지 상상을 해봐라 좌파 무지랭이들아. 알지도 못하면, 가만히 있어라. 민주 공산당 추종 세력들라.",True,1,2025-01-30T16:35:19+0900,849907154298077267,2,6,1
e753****,,,False,1,2025-01-31T05:20:59+0900,849956482786000943,0,0,0
seou****,1rhDQ,국내활동 중국인 의심 계정 지난해 네이버 뉴스에 12만개 댓글,True,1,2025-01-30T22:58:15+0900,849931824640557139,0,4,1
shyn****,,,False,1,2025-01-30T16:41:59+0900,849907583694143728,0,0,2
isis****,,,False,1,2025-01-30T16:16:23+0900,849905934695137384,0,0,2
kwag****,2BT6G,윤대통령님 지지합니다 !!!,True,1,2025-01-30T15:36:58+0900,849903395698376967,1,6,0
jeom****,9epWZ,"바로 이 장면에서  국가원수의 처절한 고뇌와
   오직 나라와 국민을 위한 애국적 충정을 느끼지 못하면 그야말로 대한민국의 국민자격이 없다!!!!",True,1,2025-01-30T15:11:14+0900,849901737773891653,1,6,1
