user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lkk5****,KllS,개가 짓네,True,1,2025-03-24T11:05:14+0900,854802768190242927,0,0,0
jiya****,1eJlm,지가 뭔데 이래라 저래라야,True,1,2025-03-24T11:05:14+0900,854802767485599867,0,0,0
csk8****,eqxR2,찬대는 이성을 잃었어 ㅋㅋ,True,1,2025-03-24T11:05:01+0900,854802753711505425,0,0,0
ghba****,,,False,1,2025-03-24T11:04:48+0900,854802739719307637,0,0,0
mozo****,,,False,1,2025-03-24T11:04:35+0900,854802725509005615,0,0,0
icha****,,,False,1,2025-03-24T11:02:53+0900,854802616792646039,0,0,0
bysp****,epsDt,😂,True,1,2025-03-24T11:02:50+0900,854802613571420548,0,0,0
chor****,5rRpY,완전 미친 인간이네,True,1,2025-03-24T11:02:13+0900,854802573826195555,0,0,0
moon****,,,False,1,2025-03-24T11:01:54+0900,854802553123111351,0,0,0
dse2****,5lSxr,이제끝났다 찬대씨 확 차고싶네,True,1,2025-03-24T11:01:50+0900,854802548224164247,0,0,0
somo****,,,False,1,2025-03-24T11:01:47+0900,854802545070047627,0,0,0
o4lk****,P6mU,찬대야 힘좋네 어디서 명령이야,True,1,2025-03-24T11:01:28+0900,854802524769616085,0,0,0
jain****,,,False,1,2025-03-24T11:01:19+0900,854802515911245980,0,0,0
kbc4****,2RkWH,정신이 오락가락하네 쩐내나는 짠대야 니 면상때기 만 보면 토나올려고 해 지발 지구 오염시키지 말고 지구를 떠나거라 개죄맹이랑 동반해서 떠나거라,True,1,2025-03-24T11:01:02+0900,854802497607303191,0,0,0
bkn2****,10kGY,시러 ㅎㅎㅎㅎ,True,1,2025-03-24T11:00:53+0900,854802487759077857,0,0,0
phy4****,7m7QU,박찬대 넉아웃 기절,True,1,2025-03-24T11:00:36+0900,854802469270585646,0,0,0
whxk****,55tNt,"전국에 불이나서 국민들이 죽어나가고있는데 
  국회의원이란 자가 국민들은 안중에도 없고 
오직 권력 찬탈에만 눈이어두워서 기각되자마자 마은혁 임명하라고 압박하고있다 이런자를
  국회의원이라고 뽑아놓고  세금으로 월급주고 
있다 국민들 피빨아먹는 흡혈귀나 다름없다",True,1,2025-03-24T11:00:33+0900,854802465596375299,0,0,0
sims****,,,False,1,2025-03-24T10:59:08+0900,854802375016185929,0,0,0
kkts****,2GM9e,만진당 해체. 찢 구속,True,1,2025-03-24T10:59:08+0900,854802374529646658,0,0,0
hane****,xYjc,이 빨갱아 으휴,True,1,2025-03-24T10:59:08+0900,854802374496092229,0,0,0
etc7****,2aXef,코미디언 찬대 호소인 찬대,True,1,2025-03-24T10:59:07+0900,854802373422350394,0,0,0
hanj****,DVOR,아이구 찌질한 좌파들아 ㅋ  그냥 웃기다 니들하는짓이,True,1,2025-03-24T10:59:06+0900,854802372281499708,0,0,0
tel9****,2mS1q,찬대야! 탄핵기각된거 책임져라. 이 이재명 딸랑이야!,True,1,2025-03-24T10:59:04+0900,854802370234679332,0,0,0
dkst****,2cOltn,코파는 소리 작작하자,True,1,2025-03-24T10:59:01+0900,854802367432884236,0,0,0
brun****,1pIw7,이게 속보감?이 되냐?? 박찬대씨 🐕 소리..,True,1,2025-03-24T10:59:01+0900,854802367348998152,0,0,0
khm0****,,,False,1,2025-03-24T10:58:59+0900,854802365503504815,0,0,0
engi****,14kBE,박찬대 ! 아이고 어리석은짓이 또 저지르네,True,1,2025-03-24T10:58:57+0900,854802363372798394,0,0,0
fbal****,3NgfD,웃긴다 지맘대로 세상돌아가지않는다,True,1,2025-03-24T10:58:57+0900,854802362567492032,0,0,0
nand****,,,False,1,2025-03-24T10:58:45+0900,854802350202683715,0,0,0
kazu****,ityI,"박찬대씨 나대지말고 몸조심하세요
(당신네 당대표식 화법입니다! 오해는마세요!)",True,1,2025-03-24T10:58:22+0900,854802325187854512,0,0,0
elij****,,,False,1,2025-03-24T10:58:19+0900,854802322167955629,0,0,0
taeh****,2fAhX,"최소한 ""악의적 탄핵을 해서 나라와 국민들에게 피해를 입혀 죄송합니다""라고 말하는게 뭔저 아니야?",True,1,2025-03-24T10:58:17+0900,854802320238575732,0,0,0
pwm2****,bwtoA,지가 수령인줄 아는가보네 여긴 부칸이 아니고 남한이야 빨강아,True,1,2025-03-24T10:57:52+0900,854802293680243100,0,0,0
norg****,,,False,1,2025-03-24T10:57:51+0900,854802291717308849,0,0,0
sofa****,asl5D,박찬대 원내대표님 헌재에 명령 입니까 협박 합니까,True,1,2025-03-24T10:57:49+0900,854802290358354291,0,0,0
pch9****,13KMF,대가리가 썩었어 썩어도 너무 썩었어!,True,1,2025-03-24T10:57:47+0900,854802287506227571,0,0,0
leew****,1BIPK,애타네 아주  삼권분립아니냐? 이래라저래라야? 사법부가 알아서 하겠지  들떨어진 간첩 놈들,True,1,2025-03-24T10:57:44+0900,854802284519883125,0,0,0
tire****,4kCES,헌재 과부하시켜놓고선 한다는 말이 빨리 하라니 ㅋㅋㅋ,True,1,2025-03-24T10:57:44+0900,854802284217893192,0,0,0
85um****,4gARK,미친ㅡ자슥아녀  매일 협박하고 엠병허냐,True,1,2025-03-24T10:57:44+0900,854802284150784347,0,0,0
2kin****,51sK5,급합니다.,True,1,2025-03-24T10:57:38+0900,854802278127763792,0,0,0
sryu****,2p2fe,"윤석열이 잘해서가 아니라 대한민국헌법을
볼때 기각이 답이다. 민주당은 아닥하라",True,1,2025-03-24T10:57:37+0900,854802276986913055,0,0,0
phy4****,7m7QU,코너에 몰렸어 ko 넉아웃 직전이구만,True,1,2025-03-24T10:57:37+0900,854802276735254857,0,0,0
hjhd****,1MpBK,"박찬대는 맨날 머라는거냐? 아휴 답답이네 박찬대의 의미없는 울부짖음에 지겹다 인간아 상식적으로
너거들 탄핵죄다 기각됐잖아",True,1,2025-03-24T10:57:36+0900,854802276231938335,0,0,0
asvi****,25HF6,이미 탄핵할 사안이 아니라고 선고. 너 같으면 허겠니??,True,1,2025-03-24T10:57:34+0900,854802274302558476,0,0,0
nwhe****,2waln,왜케 조급하지 몇일 늦어지는게 뭔 차이있다고,True,1,2025-03-24T10:57:29+0900,854802268547973375,0,0,0
simp****,3EKNA,저런놈들이 국회에있으니 나라꼬라지가  이모양이지,True,1,2025-03-24T10:57:24+0900,854802263598694612,0,0,0
odh6****,12gS9,이재명  재판 지연 작전 헌법재판소 가지고가  지연  하려고 에라,True,1,2025-03-24T10:57:22+0900,854802260662681777,0,0,0
kae9****,,,False,1,2025-03-24T10:57:19+0900,854802258162876570,0,0,0
marc****,,,False,1,2025-03-24T10:57:14+0900,854802252341182575,0,0,0
hoho****,4mkCi,찬대가 많이 급한보구나.. 똥볼 자꾸 찬대??,True,1,2025-03-24T10:57:13+0900,854802251150000228,0,0,0
tung****,,,False,1,2025-03-24T10:57:11+0900,854802249690382430,0,0,0
kore****,5mQFs,그래 내일당당장 각하 기각 하자 찬대야 걍오늘오후에하자,True,1,2025-03-24T10:57:09+0900,854802246989250630,0,0,0
pimc****,,,False,1,2025-03-24T10:57:07+0900,854802244741103676,0,0,0
dlfl****,1Wt3U,"아직도 정신 못차리고 짖어대네,  뭘 잘못했는지 영원히 깨치지 못할 인간들임.",True,1,2025-03-24T10:57:03+0900,854802240915898403,0,0,0
rhdc****,SJ1X,야는  미칭게이가.협박범이가.반성이나해라.,True,1,2025-03-24T10:57:02+0900,854802239724716055,0,0,0
whtj****,a7IKU,한덕수 공감vs박찬대 비공감,True,1,2025-03-24T10:57:01+0900,854802238399315983,0,0,0
jkop****,CDCl,미친거 아녀? 니들이 좋아하는 헌재에서 불법아니라자너~~~ 내란조작 수사 이제 들어가야한다... 홍장원 메모 필적 감정 드가자~~~,True,1,2025-03-24T10:57:00+0900,854802237627564038,0,0,0
drac****,1TEMP,탄핵남발로 대한민국 행정마비시켜놓은 주제에 뭔 탄핵하라 마라야 다수당이니까 늬들이 법위에 있는거 같지? 국민들 다 보고 있다.,True,1,2025-03-24T10:56:57+0900,854802234624442831,0,0,0
leok****,,,False,1,2025-03-24T10:56:55+0900,854802232057528766,0,0,0
best****,3uY2Z,헌재 판결을 안보고 안들었냐?   행정국헌문란 수괴는 사과하라…사과하라,True,1,2025-03-24T10:56:55+0900,854802232023974336,0,0,0
dhoo****,29Qz9,말하고도 부끄러울듯,True,1,2025-03-24T10:56:45+0900,854802221638877565,0,0,0
main****,3nqRW,이재명 눈치보랴 똥줄타지?,True,1,2025-03-24T10:56:43+0900,854802219407507809,0,0,0
redc****,4hPkA,정신 못차리네 코딱지같은 넘 ㅋㅋㅋㅋ,True,1,2025-03-24T10:56:42+0900,854802217729786204,0,0,0
hjyo****,,,False,1,2025-03-24T10:56:40+0900,854802216236613955,0,0,0
happ****,1Wbo1,이재명이 행동대장? 이제 당신 수명도 다 끝나갑니다. 재묭이와 사라지고 감옥에서 휴양해야 할듯,True,1,2025-03-24T10:56:39+0900,854802214357565758,0,0,0
peh1****,dcBs6,코딱지찬대야 메롱~~~~,True,1,2025-03-24T10:56:38+0900,854802213652922706,0,0,0
9310****,2lsiJ,찬밥대가리가 어디다가 명령질이냐. 건방지구나,True,1,2025-03-24T10:56:38+0900,854802213585813821,0,0,0
pier****,,,False,1,2025-03-24T10:56:37+0900,854802213082497326,0,0,0
gj92****,4Ev9a,"애들도 아니고  징글징글하다
먼저 탄핵남발에 대한 사과가 먼저 아니냐",True,1,2025-03-24T10:56:36+0900,854802211354444071,0,0,0
hjan****,mgEO,지가뭔데 하라마라야 절대 안하지,True,1,2025-03-24T10:56:32+0900,854802206942036248,0,0,0
cana****,2c7B9,국민이 뽑아준 국회의원이세요 정신차리세요,True,1,2025-03-24T10:56:29+0900,854802203704033519,0,0,0
gaus****,9kIG3,지랄염병하고있네 너는사퇴안하네 할줄아는거 선동 어휴,True,1,2025-03-24T10:56:27+0900,854802202294747381,0,0,0
min_****,51XaI,파렴치하네 ㅋㅋ 염치도 없는놈들 ㅉㅉ,True,1,2025-03-24T10:56:26+0900,854802200835129551,0,0,0
hwan****,b0eH1,마치 영화에서 악당이 마지막으로 발악하는 거 같네,True,1,2025-03-24T10:56:24+0900,854802199107076290,0,0,0
kgbk****,GkgR,게거품 물었구나... ㅋㅋㅋ,True,1,2025-03-24T10:56:21+0900,854802195550306477,0,0,0
rwon****,3wV3j,어딜가나 존나 눈치라고 없이 떠들다 욕바가지로 먹는 애들 꼭있음. 찬대야 눈치챙기자,True,1,2025-03-24T10:56:20+0900,854802194090688670,0,0,0
youn****,,,False,1,2025-03-24T10:56:17+0900,854802191624437903,0,0,0
kjj9****,om7y,응 아니야 ㅋㅋ,True,1,2025-03-24T10:56:17+0900,854802190953349258,0,0,0
neoc****,1Eb3O,박찬대 주둥아리를 탄핵하라,True,1,2025-03-24T10:56:14+0900,854802188336103541,0,0,0
a625****,,,False,1,2025-03-24T10:56:14+0900,854802188218663032,0,0,0
lsjk****,1OKrR,여기 북한 아닙니다 박찬대,True,1,2025-03-24T10:56:14+0900,854802188084445306,0,0,0
dogh****,5tPXb,이재명 코딱지 따개가 뭐 이리 헌재한테 이래라 저래라 하냐 가서 이재명 뒷구멍 털 왁싱이나 해줘라,True,1,2025-03-24T10:56:13+0900,854802186608050284,0,0,0
phh0****,38Xuv,박찬대씨 본인이 뭐라도 됩니까. 뭘 자꾸 하라 마라 그러세요. 국민의 한사람으로 국회의원 박찬대에 명합니다. 입닫으세요.,True,1,2025-03-24T10:56:03+0900,854802176239730718,0,0,0
ysch****,2cwVYT,"차증나
떼흐는 모습이  애처롭니다
죄를 짓지말아야지",True,1,2025-03-24T10:56:03+0900,854802176088735779,0,0,0
lion****,6weUI,이  자슥은  ?도대체?,True,1,2025-03-24T10:56:03+0900,854802175803523103,0,0,0
kye8****,,,False,1,2025-03-24T10:56:00+0900,854802173035282440,0,0,0
rick****,3aUmT,똥줄타니? 지은죄가 많아서?,True,1,2025-03-24T10:56:00+0900,854802172649406469,0,0,0
scsh****,2PYAm,이래 좌파의 때쓰고 이게 없애버려야할 기생충들이다,True,1,2025-03-24T10:56:00+0900,854802172515188740,0,0,0
yunh****,1LZcA,"미친인간이네 협박.
민주주의국가에서 공산당놀이하네.",True,1,2025-03-24T10:55:57+0900,854802169545621962,0,0,0
qq******,,,False,1,2025-03-24T10:55:55+0900,854802167633019370,0,0,0
phy4****,7m7QU,코너에 몰렸군 ko 직전이구나,True,1,2025-03-24T10:55:55+0900,854802167582687676,0,0,0
blac****,,,False,1,2025-03-24T10:55:55+0900,854802167364583903,0,0,0
bsau****,,,False,1,2025-03-24T10:55:42+0900,854802153238167883,0,0,0
gota****,5CSiK,"민주당 박찬대가 헌재한테 명령할수 있는거임?
헌재위에 박찬대임?",True,1,2025-03-24T10:55:39+0900,854802150620922171,0,0,0
net6****,Ksex,미쳐날뛰는구만... 사회적 격리가 필요하다. 저놈...,True,1,2025-03-24T10:55:38+0900,854802148892868934,0,0,0
mose****,dXHQQ,미처나,True,1,2025-03-24T10:55:37+0900,854802148557324606,0,0,0
llks****,,,False,1,2025-03-24T10:55:31+0900,854802141712220423,0,0,0
chan****,19lqS,찬대야 왕이야?,True,1,2025-03-24T10:55:30+0900,854802140772696314,0,0,0
blin****,9XsVV,정신 나쁜 소리 하지 말고 너나 사퇴해라 넌 대체 지금까지 뻘짓만 하고 효율적인 일 한게 뭐가 있나?,True,1,2025-03-24T10:55:30+0900,854802140437152002,0,0,0
lsb4****,4ixRs,이것들은 뭐든 명령조내. 썩을것들,True,1,2025-03-24T10:55:27+0900,854802137098485994,0,0,0
ehdb****,3ssR9,징징대지마라 박찬대,True,1,2025-03-24T10:55:25+0900,854802135387209923,0,0,0
kuka****,,,False,1,2025-03-24T10:55:22+0900,854802131947880664,0,0,0
viva****,4dIML,발작일으키노 하늘이시여~~~! 도오와주소설~!!!ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T10:55:19+0900,854802128592437431,0,0,0
lmz1****,9udKS,"니가먼데
명령질이냐 조용히 입닫고 기다려",True,1,2025-03-24T10:55:19+0900,854802128458219709,0,0,0
wlrd****,,,False,1,2025-03-24T10:55:18+0900,854802127837462681,0,0,0
azsz****,4FmAX,이넘은 아직 이러고있네 정신쫌차리자 찬대야,True,1,2025-03-24T10:55:15+0900,854802124666568824,0,0,0
ms49****,,,False,1,2025-03-24T10:55:09+0900,854802118358335556,0,0,0
mina****,19GFX,9전9패여도 윤돼지 1승만 하면 되는거슬,True,1,2025-03-24T11:29:22+0900,854804322381201601,1,2,0
sang****,3ptTy,점점 발작강도가 심해지네ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T11:11:47+0900,854803189935899009,1,2,0
nwsh****,dKkeL,이쯤되면 대국민 사과라도 해야되는거 아니냐? 나라를 이렇게 마비시키고 갈라치고 훼방도 고의적인데,True,1,2025-03-24T13:43:50+0900,854812985934217553,0,1,0
deux****,2FB8k,백전백패야 ㅋㅋㅋ 그냥 오늘밤 단체로 월북해라 ㅋㅋㅋ,True,1,2025-03-24T13:43:31+0900,854812964610375882,0,1,0
ryon****,,,False,1,2025-03-24T13:01:13+0900,854810239503958115,0,0,0
josu****,3jFKW,제목 한번 거시기하네 9전 9패라… 그런데 윤내란수괴는 아니지 그런 넘이 다시 살아돌아오면 다시 계엄할건데 국민이 그냥 놔두겠니? 지 마누라 살리려고 아닌밤중에 계엄 때린 넘이 이젠 아무때나 계엄 때릴텐데,True,1,2025-03-24T12:59:27+0900,854810125687324884,0,1,1
wumu****,2fYPL,이재명 본인이 내란수괴라고 인정하는 피켓,True,1,2025-03-24T12:50:41+0900,854809561285001482,0,1,1
kai3****,5UAGl,"대한민국 국민은 과반수 이상이 탄핵을 원하질않어
중국국민들이 탄핵을 원하지...",True,1,2025-03-24T12:50:08+0900,854809526187065404,0,1,1
yck6****,HeIN,내란수괴는 29번의 탄핵으로 국정을 마비시킨 찢죄명이지,True,1,2025-03-24T12:37:54+0900,854808737842463089,0,1,0
mire****,,,False,1,2025-03-24T12:37:47+0900,854808730175275344,0,0,0
eunc****,33gvr,윤석열 탄핵이 중요하지.,True,1,2025-03-24T12:36:05+0900,854808620418727973,0,1,0
psc4****,,,False,1,2025-03-24T12:29:09+0900,854808173742129235,0,0,0
d8cf****,,,False,1,2025-03-24T12:29:05+0900,854808170202136614,0,0,0
limy****,1LpOp,9전 9패면 국회의원 자질이 의심스럽다! 자격미달자만 모여 있는건 아닌지 심히 걱정되고 의심스럽다! 재판이 정치는 아니잖아!,True,1,2025-03-24T12:29:01+0900,854808165017976845,0,1,0
ical****,AOA4,내란수괴 친일수괴 윤뚱을 때라잡자 ㅋ,True,1,2025-03-24T12:27:38+0900,854808076702712075,0,1,0
indi****,3ZlqV,이정도 되면 민주당이 내란세력아닌가?,True,1,2025-03-24T12:20:04+0900,854807588418617374,0,1,0
gong****,1IZTe,정신 나간 인간들의 집합소 = 민주당,True,1,2025-03-24T12:17:55+0900,854807450526679404,0,1,1
roug****,2qYp7,김대중이랑 이재명은 동급이다 그밑이 문재인,True,1,2025-03-24T12:16:38+0900,854807367831781638,0,1,0
leek****,35KBh,"나라가 산불때문에 난리인데 탄핵할시간은 있고 불끄러갈시간은없냐
국민과나라를 그렇게생각하는인간들이",True,1,2025-03-24T12:16:33+0900,854807361825538301,0,1,0
anjw****,3C7A1,단순 실수가 아니라 고의로 법을 어기고 재판소 판결을 무시하는 거라구....헌재 제정신임?,True,1,2025-03-24T12:15:03+0900,854807265759199252,0,1,0
role****,3qGW0,내란범들 언제까지 빠져나갈지 두고보자,True,1,2025-03-24T12:08:46+0900,854806860924977436,0,1,0
walk****,86cHi,반찬이 중요한게 아니고 주메뉴인 석열이 중요하지. ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T11:59:54+0900,854806289509777799,0,1,0
jair****,2QzsQ,더부러내란당을 탄핵해야한다,True,1,2025-03-24T11:58:11+0900,854806178964701264,0,1,0
nauo****,bu3yz,"헌재  재판관들. 니들도인간이냐?
이것들아 석열이탄핵이나 시켜라",True,1,2025-03-24T11:56:47+0900,854806088971714886,0,1,1
sjc9****,19egP,헌법ㅈ거판소 없애라 어케 내가 해도 저런 판단을 안하겠다 세금갖고 월급 받은 헌재넘들 한심하다,True,1,2025-03-24T11:51:39+0900,854805758477336860,0,1,0
zask****,5lMz6,실질 내란세력인 민주당 해산심판 청구하라~,True,1,2025-03-24T11:33:23+0900,854804581605965995,0,1,0
pool****,,,False,1,2025-03-24T11:33:02+0900,854804559124496408,0,0,0
csm5****,3u9Ou,탄핵정국으로 만든 더불어민주당은 모든 책임을지고 당을 해체하고 국회의원직을 직무정지 하라 튓 튓,True,1,2025-03-24T11:32:40+0900,854804534948528459,0,1,0
sphi****,,,False,1,2025-03-24T11:28:07+0900,854804241682792509,0,0,0
na2p****,Jqc6,민주당 해체 이죄명 즉시 구속,True,1,2025-03-24T11:24:58+0900,854804039014023602,0,1,0
jsj0****,bHy8H,반국가세력들 일거척결 당할준비나해라. 대한민국을 좀먹는 민주당,True,1,2025-03-24T11:24:56+0900,854804036765876692,0,1,0
nali****,aWtxh,"응원합니다 
민주주의 살아나기를",True,1,2025-03-24T11:11:43+0900,854803185389273440,0,1,0
glau****,3OlHk,어지가니 하세요!,True,1,2025-03-24T10:59:10+0900,854802377063006283,0,1,0
cyan****,,,False,1,2025-03-24T10:59:08+0900,854802375049740343,0,0,0
yoki****,,,False,1,2025-03-24T10:56:26+0900,854802200533139665,0,0,0
ast0****,,,False,1,2025-03-24T10:56:19+0900,854802193755144348,0,0,0
ajvs****,,,False,1,2025-03-24T10:55:53+0900,854802165502312906,0,0,1
1cha****,12LAk,사과 안하냐?,True,1,2025-03-24T10:55:23+0900,854802133659156668,0,1,0
psj5****,3bIzs,9전9패도 상관없어.. 한넘 윤석열 그넘만 탄핵하면 되..,True,1,2025-03-24T18:54:26+0900,854832995918413984,0,2,2
pkka****,3QL4d,"댓글들 수준보니 나라꼴이 어찌될려는지
전두환을 다시 대통령으로 돌려놓으려는가?",True,1,2025-03-24T12:31:47+0900,854808343762436413,0,2,2
cozy****,,,False,1,2025-03-24T12:21:39+0900,854807691061625099,0,0,0
isa8****,3P4Fu,뻘짓한 윤어벙 인용하면 게임끝,True,1,2025-03-24T12:19:09+0900,854807529664806984,0,2,0
budd****,19y71,최상목을 탄핵하면 최상목도 기각되리라보나  천만에 100%탄핵이다  한덕수도 위헌이라 평결이 났지만 살려준 이유가 뭔자 곰곰히 생각해봐라 이 단세포들아,True,1,2025-03-24T11:02:05+0900,854802564414177331,0,2,0
kkan****,1UU9N,우린  내란우두머리   돼지만을 파면하면된다~~~~명백한 헌법위반이므로 파면은 1000%  총리  이런 잔챙이들은 신경쓰지말자...돼지만 잡으면 저것들은 자동 소멸각이다~~~,True,1,2025-03-24T10:57:12+0900,854802250093035627,0,2,0
isan****,2cfJDr,윤가놈. 개작두형. 기대합니다. -~,True,1,2025-03-24T10:55:47+0900,854802159210856817,0,2,0
tank****,2nkxe,탄핵이 8 대 0 으로 확정되지 않는다면 민주혁명이 일어나 국민의힘은 해체돌것이고 윤석열김건희는 망명할것이다,True,1,2025-03-24T12:58:06+0900,854810039167221808,0,3,1
sjjh****,DKaj,힘내세요~괜챦아요~민주당이있어너무감사드립니다,True,1,2025-03-24T12:16:39+0900,854807369241067805,0,3,0
ban0****,53inN,헌재가 기각할것 알아도 민주당은 탄핵하는길밖에없없었을것이다.   여당과현정권은 정치력발휘않고 독재로갈 궁리만했다. 나라는 안중에도 없다.,True,1,2025-03-24T11:32:40+0900,854804535367958863,0,3,0
jh00****,OpLV,"내란은 위헌위법 하다고 한총리도 인정 했으니까, 미은혁 판사를 헌법재판관에 임명 하는건 당연하다~",True,1,2025-03-24T10:56:05+0900,854802177800011819,0,4,0
