user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
psul****,17SrO,과연 고대는????,True,1,2025-02-15T01:08:36+0900,851331792131588191,0,0,0
only****,EuDd,확증편향이 무슨 의미인지 안다면 절대 사이비 종교처럼 전체주의국기로 가지 않는다. 지금도 잘사니즘을 떠드는 어떤넘은 사실은 나치국가 만들겠다는거 아니냐. 땅파면 기름 니오는 나라도 아닌데. 소는 누가키우고 돈은 누가 버냐??,True,1,2025-02-15T01:08:13+0900,851331767150313504,0,0,0
jjj_****,2noDd,자작좀해라 여론몰이 댓글부대들아 ㅋㅋㅋ그지들 ㅋㅋ,True,1,2025-02-15T01:06:32+0900,851331658987602007,0,0,0
hsuh****,cAjK,먼 소리지? 이게?,True,1,2025-02-15T01:04:57+0900,851331556948574371,0,0,0
bada****,,,False,1,2025-02-15T01:04:35+0900,851331532923600997,0,0,0
nana****,15IN3,"학생들의 주장이 자신의 의견과 맞지 않다고 한심하다, 안타깝다라고들 하는 사람들이 있는데.. 저들도 저들의 의견이 있고 그걸 주장하는것 뿐입니다.. 이게 정말로 천인공노할 범죄라면 왜 헌재에서 재판에 대한 심리를 늘리고 여야가 대립하고 국론이 절단나겠습니까? 저들이 무지하고 파렴치해서? 그게 나만 옳다는 함정이고 확증 편향입니다.. 서로를 존중해줍시다.",True,1,2025-02-15T01:04:25+0900,851331522806939718,0,0,0
wooj****,3vmjx,얼마받고 저러는거냐 ㅉㅉ,True,1,2025-02-15T01:04:16+0900,851331513411698731,0,0,0
01wi****,2Fxy9,몇명인데?,True,1,2025-02-15T01:03:40+0900,851331473901355113,0,0,0
kch4****,,,False,1,2025-02-15T01:03:33+0900,851331466636820561,0,0,0
jshe****,340SM,다들 미쳐 돌아가는군,True,1,2025-02-15T01:03:31+0900,851331464137015379,0,0,0
supe****,4IQnS,"ㅋㅋㅋㅋㅋㅋㅋ 
국회, 선관위로 총들고 들어가도 탄핵사유가 안되는구나!!
공부잘해서 좋은 대학 간다고, 똑똑한건 아니라는거!!
우리나라 국회의원들 보면 나이가 들어서 그런건가 라는 생각을 하였는데, 벌써부터 새싹들이 자라고 있었구나 ... ㅠㅠ
ㅈㅂ들",True,1,2025-02-15T00:59:24+0900,851331198973116492,0,0,0
rtc6****,,,False,1,2025-02-15T00:57:12+0900,851331057574740001,0,0,0
chan****,jbOz,여기 이상한 댓글 다는 돌대가리들보다 훨씬 공부 잘하는게 티가나네,True,1,2025-02-15T00:56:38+0900,851331020849414244,0,0,0
rkdd****,,,False,1,2025-02-15T00:56:13+0900,851330993921982521,0,0,0
stta****,MV1U,탄핵 안되면 이번엔 전쟁 일으킨다,True,1,2025-02-15T00:55:58+0900,851330978520498352,0,0,2
sdgk****,aoI4Q,"저것들이. 찐짜  대학생 맞음
신천지. 광훈이. 딱가리들  ᆢ",True,1,2025-02-15T00:55:51+0900,851330970534543498,0,0,0
kytj****,2qg07,"300명. ㅋ ㅋ . 애쓴다. 수구매경. 혜진아, 대환이가 이딴 기사 쓰라고 시키던? ㅋ ㅋ",True,1,2025-02-15T00:55:37+0900,851330955451826283,0,0,0
hugl****,b9QFJ,10명? 후덜덜한 기사다,True,1,2025-02-15T00:54:35+0900,851330889030828134,0,0,0
sdgk****,,,False,1,2025-02-15T00:54:11+0900,851330863244247079,0,0,0
powe****,23TaB,저런 닭대가리들이 후배라니 참 부끄럽다,True,1,2025-02-15T00:53:40+0900,851330830209908865,0,0,0
hhoo****,3bfHR,이참에 날뛰는 제발 좌파공산세력들을 씨를 말리자,True,1,2025-02-15T00:52:07+0900,851330729898934295,0,0,0
xueh****,en3ZI,댓글수만 봐도 답이  보이네,True,1,2025-02-15T00:51:46+0900,851330707836895366,0,0,0
k354****,2RU7F,미치지 않고서야…ㅉㅉ,True,1,2025-02-15T00:51:23+0900,851330683090501709,0,0,0
oruz****,7urkv,기가차다,True,1,2025-02-15T00:51:22+0900,851330682150977612,0,0,0
kim2****,edHY,일부학생들의 의견을 확대해석하지마라,True,1,2025-02-15T00:51:13+0900,851330672252420136,0,0,0
todo****,,,False,1,2025-02-15T00:47:34+0900,851330437321064545,0,0,0
forc****,8AkO5,응원합니다,True,1,2025-02-15T00:47:11+0900,851330412071354399,0,0,0
irae****,,,False,1,2025-02-15T00:46:25+0900,851330363501314130,0,0,0
pray****,4hWJU,일가 친척들중 일부가 관련이라도 되어있나보네,True,1,2025-02-15T00:45:27+0900,851330300586754136,0,0,0
purp****,WTUQ,이 아메바같은 놈들은 지들이 뭔데 대학 이름걸고 극우를 지지해? ㅋㅋ 일베는 온라인에서나 활동해라 존나 짜치네,True,1,2025-02-15T00:45:25+0900,851330298892255314,0,0,0
oxo2****,,,False,1,2025-02-15T00:45:18+0900,851330291124404297,0,0,0
ilov****,u1gP,"뭐야 저것들, 전광훈교회다녀? 전한길한테 배워서 대학갔어? 아님 알바야?? 어이없는 셐들",True,1,2025-02-15T00:44:47+0900,851330258140397711,0,0,0
hyoj****,3viRv,민주당이 다수의석으로 자기들 유리하게 정권을 휘두르려한것은 맞다고 생각하나 그에 대응하는 방법으로 계엄령을 선택한것은 정말 무지함의 끝을 보여준 행동이라고 생각한다 대통령 누가하든 서민들의삶은 크게 변하지 않을것이라 생각하지만 욕이라도 하려면 투표해야된다는 것에는 찬성하는 사람으로써 앞으로의 대한민국이 심히걱정되며 우리 아이들에게 어떠한 대한민국을 물려줄지 너무 걱정된다,True,1,2025-02-15T00:44:45+0900,851330255254716542,0,0,0
head****,DsuU,가짜뉴스 기성언론 믿지마세요  중국자본종속,True,1,2025-02-15T00:44:18+0900,851330226330796085,0,0,0
k909****,26aFY,또 돈 써개내.,True,1,2025-02-15T00:43:04+0900,851330147041673231,0,0,0
art0****,,,False,1,2025-02-15T00:42:59+0900,851330141404528807,0,0,0
coac****,d3iRC,든든합니다,True,1,2025-02-15T00:42:48+0900,851330129912135817,0,0,0
jjhh****,5l7RJ,ㅜㅜ,True,1,2025-02-15T00:42:30+0900,851330110853218385,0,0,0
agap****,KNyv,군대 3년 가고싶지? ㅎㅎㅎ 계엄령 성공했음 니네 짓꺼리다 전부 뚱열교육대 가서 디지게 맞았을걸?,True,1,2025-02-15T00:42:01+0900,851330079211388935,0,0,0
vaio****,17ywM,"사법부 뿌시고, 국가 전복을 꾀하는 2찍은 개정은이의 사주를 받고 광범위하게 움직이고 있다. 멸찍.",True,1,2025-02-15T00:41:47+0900,851330064296444056,0,0,0
todo****,,,False,1,2025-02-15T00:41:37+0900,851330053542248567,0,0,0
se68****,XETs,윤과 찢 다 아웃시키고 새인물로 새판짜자,True,1,2025-02-15T00:41:26+0900,851330042351845488,0,0,0
hun4****,39hQU,"2001년 자유민주주의 대한민국의 체제 전복을 위한 ""군자산의 약속""을 채택하고, 내란선동으로 강제해산된 통진당, 이석기, 전국연합. 이때 50억 클럽의 1인인 김수남에 의해 빠져나간 인두겁찢.",True,1,2025-02-15T00:41:02+0900,851330015827066888,0,0,0
bjy5****,5p33a,어디가나 도라이들은 몇영은 있지,True,1,2025-02-15T00:40:38+0900,851329990778683523,0,0,0
smyo****,2zjxq,"미국에는 살인마를 추종하는 모임도 있긴해. 그걸 모티브로 영화도 가끔 있고 또 살인마가 된 경우도 있고. 싸패모임인지 도덕, 상식, 부끄러움이 없는 것들",True,1,2025-02-15T00:40:01+0900,851329950647582724,0,0,1
ljj4****,1ls68,전두환 지지하던 대학생들도 있었겠지 당시에.. 그러니 나라가 이 모양 이꼴이 유지가 되는 거였음..,True,1,2025-02-15T00:37:56+0900,851329816916394164,0,0,0
caps****,2NqGx,다행입니다ㆍ,True,1,2025-02-15T00:37:29+0900,851329787774369869,0,0,0
seas****,23ZLy,저 뒤에 누가 있을까.,True,1,2025-02-15T00:37:27+0900,851329785526222936,0,0,0
kiki****,1O0gQ,민주당 이 봉신들 ㅋㅋㅋ 확실히 이길 기회를 줬는데 이재명비어천가만 부르다 역전당하게 생겼네 ㅋㅋㅋㅋ,True,1,2025-02-15T00:37:26+0900,851329783731060818,0,0,0
hrji****,2G4Hl,거지같은 매굥,True,1,2025-02-15T00:36:54+0900,851329750277292211,0,0,0
hj_0****,12vD3,......,True,1,2025-02-15T00:36:29+0900,851329722779435096,0,0,0
noeu****,5fCxQ,이 년놈들도 내란 부화수행 공범! 싹부터 잘라라!,True,1,2025-02-15T00:35:30+0900,851329659546107994,0,0,0
chok****,,,False,1,2025-02-15T00:34:23+0900,851329587555074122,0,0,0
mind****,,,False,1,2025-02-15T00:34:16+0900,851329580592529462,0,0,0
csfo****,4TN4e,"이런거뜰은 애초부터 싹을 짤라내야 나라가산다 ~~
폭사 시켜라~~",True,1,2025-02-15T00:33:26+0900,851329526905438292,0,0,1
tsma****,4bVcG,"역시 매경 답다.  ㅋ
조작단",True,1,2025-02-15T00:33:21+0900,851329521301848131,0,0,0
ino0****,3toM7,"대학생 학우여러분!!
국짐당 찾아가서 탄핵반대 시국선언 동참한다고 해보세요..
혹시 압니까? 일년 등록금 지원해줄지..",True,1,2025-02-15T00:33:13+0900,851329512141488170,0,0,0
kiw0****,,,False,1,2025-02-15T00:32:47+0900,851329485029507234,0,0,0
zaza****,,,False,1,2025-02-15T00:32:42+0900,851329479174258835,0,0,0
bird****,,,False,1,2025-02-15T00:32:23+0900,851329458991267926,0,0,0
taej****,11GGV,머지.?,True,1,2025-02-15T00:32:22+0900,851329457749753931,0,0,0
jos4****,2cGU9U,반대하는 애들도 있어야지 민주국가지. 근데 몇명 없네?,True,1,2025-02-15T00:31:52+0900,851329425201955006,0,0,0
ljy6****,2Mcal,종잡을 수 없는 시국이네. 언제는 대학교수들이  윤석열 탄핵지지  시국선언 했는데  이제와서는   대학생들이  탄핵반대 시국선언을 한다.   도대체 뭐가 맞는 것인가?   헷갈린다. 정 말. . .,True,1,2025-02-15T00:31:40+0900,851329412988141720,0,0,0
lock****,2RmPo,그러니까 쟤네빼고 다 찬성이라는거지?,True,1,2025-02-15T00:29:56+0900,851329301537095875,0,0,0
drym****,,,False,1,2025-02-15T00:27:01+0900,851329112709529607,0,0,0
laro****,16TvA,반지성주의 만연,True,1,2025-02-15T00:26:35+0900,851329085245227122,0,0,0
minu****,3woZs,ㄸ ㅗ 라 ㅇ ㅣ 들  많다,True,1,2025-02-15T00:24:56+0900,851328978659573947,0,0,0
park****,3IOX5,"머저리같은 소리하네
 그쪽이지 때구",True,1,2025-02-15T00:24:18+0900,851328937840607295,0,0,0
stoc****,32cwo,전광훈교회다니냐?,True,1,2025-02-15T00:24:13+0900,851328932522229806,0,0,0
bam1****,29ppk,찢은 끝남 찢주장도 끝남ㅋㅋ,True,1,2025-02-15T00:23:42+0900,851328899404005537,0,0,0
kimj****,1bWxk,정신병자들 많네~~자들이 크면 아스팔트 되겠지~~계엄해서 사람 죽인다는데 저게 올바른 가치관인가!!!??하야가 아니라 사형이다,True,1,2025-02-15T00:23:15+0900,851328870027100220,0,0,1
zizi****,1xX3Y,아직도 정신 못차린 4050 ㄹㅇ 지들은 뒤지면 끝이지만 102030은 뭔죄로 이나라에서 4050 죄값치르며 살아가야함? 그생각만하면 용서가 안되는 세대다 ㄹㅇ,True,1,2025-02-15T00:22:57+0900,851328851454722265,0,0,0
iusc****,26uEs,4명!!!,True,1,2025-02-15T00:22:27+0900,851328818604933236,0,0,0
kyou****,2KOow,와... 진짜 개한심이네,True,1,2025-02-15T00:22:25+0900,851328816390340703,0,0,0
free****,E4lh,머리에 똥찬것들 수준하고는.. ㅉㅉ,True,1,2025-02-15T00:22:23+0900,851328814595178566,0,0,0
skin****,,,False,1,2025-02-15T00:22:21+0900,851328812246368332,0,0,0
jinl****,1sc9R,300명 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-15T00:21:59+0900,851328789311914209,0,0,0
yho6****,1jR2R,저련매들은 북으로 보내자,True,1,2025-02-15T00:21:57+0900,851328786610782404,0,0,0
jdon****,1NrdQ,12명???,True,1,2025-02-15T00:21:53+0900,851328782466810058,0,0,0
simb****,djqgW,나라가 미쳐가는구나  정신차려라 이것들아  나라꼴잘돌아간다    넋이나갔구나?OOO들아서민이 얼마나더힘들게살아야되냐?정신차려 이놈들아,True,1,2025-02-15T00:21:22+0900,851328748660719708,0,0,0
tige****,,,False,1,2025-02-15T00:20:47+0900,851328711348191426,0,0,0
isz1****,35xyK,"전국대학생 젊은 청 장년들은 국민편가르기식 를 가장
싥어한다  또한  특히.엄마.아빠찬스 로 왜 조국""
과  추""  무조건 엄마.아빠 찬스로 인하여  진실과
정의가  왜곡되며 무너지는 것을 정의롭게  가장 싥어한다  또한 정체성 불투명에 대한 것도 젊은
대학 청장년들이  가장 싥어하는 것 중의 하나입니다.",True,1,2025-02-15T00:20:05+0900,851328666402029585,0,0,0
kims****,GG69,참담하다,True,1,2025-02-15T00:20:04+0900,851328665915490327,0,0,0
idsy****,5VDH4,미쳐 날뛰는구나 종북 좌파들이 대학을 점령하기 시작했네,True,1,2025-02-15T00:19:16+0900,851328613335695424,0,0,1
ksun****,2KNjm,이딴걸 기사라고 그당시 사람이 다이 했어도 중립이랍시고 똥기사를 싸지르겠지,True,1,2025-02-15T00:18:19+0900,851328552434401349,0,0,0
jjmj****,,,False,1,2025-02-15T00:17:15+0900,851328483547152437,0,0,0
cyh3****,686dY,서울대 4명? 가지가지한다.,True,1,2025-02-15T00:17:03+0900,851328471266230281,0,0,0
tmdg****,4ZcRs,미쳐돌아가는구나,True,1,2025-02-15T00:16:48+0900,851328454455460040,0,0,0
zizi****,1xX3Y,계엄 무서운줄 모른다 어쩐다 아직도 이러는 4050은 태극기 어르신들은 그 시대 안 겪으셨을거라 생각함? 대통령까지 된 사람이 목숨걸고 판 깔아줬으면 본인들이 지금까지 알던게 뭔가 잘못되었다는 생각 한번이라도 해보는게 그렇게 어려운일임? 이쯤되면 그냥 지금까지의 자기들 인생을 부정하기 싫어서 웅엥대는걸로보이고 아직도 정신못차린 4050은 ㄹㅇ 나이처먹으면 노인대접할 생각없음 나나 내 주변이나. 본인들이 태극기 어르신들 폄하한거 다 그대로 갈거임,True,1,2025-02-15T00:15:37+0900,851328378387562646,0,0,0
kong****,BY1d,14명  ㅋ,True,1,2025-02-15T00:15:32+0900,851328373119516777,0,0,0
soyo****,2c7RXW,전부  종교쟁이들이다 종교쟁이들이 이제 정치적인것까지 강요하고 쇄뇌시키는 시대,True,1,2025-02-15T00:14:57+0900,851328336243196130,0,0,0
grpp****,vpzp,꼴랑 300가지고 또 OOO 한다 그것도 재학 졸업 합쳐서 이것도 뉴스라고 에라이,True,1,2025-02-15T00:14:49+0900,851328327602929836,0,0,0
pt10****,2MBcT,배우신분들이 왜 그럴까..,True,1,2025-02-15T00:13:36+0900,851328248565465230,0,0,0
demp****,6fsC6,진짜 상식 합리적인 생각응 할줄 안다면 지금 뭘해야 하는지 알 수 있다,True,1,2025-02-15T00:12:35+0900,851328183385981065,0,0,0
4the****,7q3Jh,무서운걸 모르네...계엄이라는게,True,1,2025-02-15T00:11:57+0900,851328142701232364,0,0,1
yush****,SZEd,몇명안되는데 왜 띄엄띄엄 서있냐,True,1,2025-02-15T00:10:13+0900,851328031283740720,0,0,0
mc79****,3DRjE,역사를 그냥 외우기만한 애들이 많은가보네. 생각을 좀 하고 살아라 얘들아. 서울대를 가면 뭐하나 선배가 저 모양인데,True,1,2025-02-15T00:10:11+0900,851328028280619054,0,0,0
zizi****,1xX3Y,수세대에 걸친 공산세력 세뇌작업 성과는 인정해야겠다. 4050 대가리를 그냥 깨부셨음…,True,1,2025-02-15T00:09:57+0900,851328013701218542,0,0,2
omdh****,41F1Z,"몇명되지도 않는것들이 쑈하고 있네.
동문으로서 창피하다.",True,1,2025-02-15T00:09:13+0900,851327966842454072,0,0,0
hkji****,5OWsi,우리의 미래들..조국은 살아있다,True,1,2025-02-15T00:08:31+0900,851327921174872182,0,0,0
itak****,1vmay,저것들은 죽어봐야 정신을 차리지 계엄 못막았으면 군인들이 너희들한테 총 겨눌 뻔한거야 모지리들아,True,1,2025-02-15T00:08:23+0900,851327912383610997,0,0,0
hjjo****,1H7rA,제발 좀 ... 침소봉대 하지말고 ...참 언론이 좀 되자! 매일경제  쫌.  지혜진 기자도 기자정신이 뭔지 좀 생각하고 ... 이 땅의 미래를 생각하자!,True,1,2025-02-15T00:08:11+0900,851327899968471072,0,0,0
raea****,4dYJx,"부정선거??명태균 게이트부터 조사해야겠네..
저들은 나중에 지들이 한짓에 사과할까??",True,1,2025-02-15T00:07:09+0900,851327833748799553,0,0,0
rega****,2mSM5,비정상은 좌파 열등감 그지들과  그들을 이용해먹는 민주당뿐,True,1,2025-02-15T00:05:11+0900,851327706007076912,0,0,0
yeou****,,,False,1,2025-02-15T00:03:42+0900,851327610746044598,0,0,0
shu3****,1qinC,어디 사이비 종파냐,True,1,2025-02-15T00:03:29+0900,851327597458489468,0,0,0
psyu****,1IsA9,한 자리 해야지,True,1,2025-02-15T00:02:36+0900,851327539979747484,0,0,0
lapi****,6iiEM,한줌단 ㅋㅋㅋ,True,1,2025-02-15T00:01:11+0900,851327449265340468,0,0,0
kyh9****,48bzZ,얘들아 자신의 양심과 도덕은 지키며 살자,True,1,2025-02-15T00:01:02+0900,851327438846689289,0,0,0
icwa****,2jUD1,300명 ㅋㅋㅋㅋㅋㅋ 읏고 간다.,True,1,2025-02-15T00:01:01+0900,851327438611808267,0,0,0
sowe****,,,False,1,2025-02-15T00:00:41+0900,851327416113561773,0,0,0
lks0****,w5NT,미친.,True,1,2025-02-14T23:58:57+0900,851327305467822281,0,0,0
zjvl****,4quli,대한민국 만~만세^^,True,1,2025-02-14T23:58:31+0900,851327277349208183,0,0,0
byun****,,,False,1,2025-02-14T23:56:41+0900,851327158650405021,0,0,0
redp****,gI35,"나도 보수고, 내 댓글 보면 민주당 극혐하는 사람인데, 진짜 우좀은 좌좀 OOO 짓을 넘는 그 무언가임. 실제로 찢재명 한테 정권 갖다 바치는 게 윤좇렬인데, 그걸 빨어? 소수자 보호라도 해줄까?",True,1,2025-02-14T23:56:36+0900,851327153533354130,0,0,0
jh01****,16uAp,미래가 넘 걱정된다,True,1,2025-02-14T23:56:29+0900,851327145614508156,0,0,0
hawk****,,,False,1,2025-02-14T23:55:53+0900,851327107094020292,0,0,0
jull****,,,False,1,2025-02-14T23:54:23+0900,851327011078013047,0,0,0
daks****,,,False,1,2025-02-14T23:54:10+0900,851326996683161648,0,0,0
bdhl****,bATnU,특정 지역민의 전원투표 몰빵투표. 육아수당 기본소득에 낚인 230대 텅빈여자들. 소돔과 고모라의 자유 과다의 시대를 방종으로 살아온 450대가 독재타도를 부르짖는 어처구니없는 대한민국의 괴랄함. 그 터무니없는 세대가 자식들에게. 옛다 너거들은 사회주의나 ㅊ먹어라고 던져주는. 한심한 꼬라지. 역사 이래로 나라는 결국. 230대 남자들이 지켰다는것을. 다시금 일깨워 주는. 지금의 놀라운 반전.,True,1,2025-02-14T23:53:30+0900,851326953918038169,0,0,0
full****,13fVW,서로 가짜 언론이라고 하내 ㅋㅋ 다 가짜다 그래 ㅋㅋ,True,1,2025-02-14T23:52:43+0900,851326903536058569,0,0,0
