user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gang****,5VZ8M,"국민의 힘 해체가 답이다 오늘부터 국민의 힘 해체운동본부를 만들어 전국당사앞에서 국민의 힘이 사라질때까지 집회를 해야한다 전국민이 윤석열 탄핵을 찬성하며 탄핵시위를 벌려 가결시켰다 그런데 짝뚱보수놈들이 모여있는 국만의 힘 국민의 뜻에 반하는 행보를 하는 이들은 국민대표가 아니다 내란동조세력을 탄핵하자 또한 친일매국세력이다 이들이 보수인가 왜 민주당에 없는 친일행보,발언한자들 득실거리는거냐 매국정당이다 국민의 힘 해체 하라",True,1,2024-12-17T12:11:25+0900,845808215617700008,0,1,0
jjoo****,5RlsX,국힘은 국민의뜻과 반대로만 가네 대단하다 저게 보수정당??,True,1,2024-12-17T12:11:07+0900,845808196609114170,0,1,0
choo****,mtoh,"탄핵으로 국민들의 심판을 받은 것들이 석고대죄하지 않고 지금도 대한민국의 국민들께 저항하고 있다.
탄핵을 저지하려는 세력을 철저하게 수사하고 색출해서 철저하게 응징하고 박멸해야 한다",True,1,2024-12-17T12:09:40+0900,845808103092912457,0,1,0
pkkj****,1tDbP,국민의 짐 이놈들은 처단해야 된다,True,1,2024-12-17T12:07:45+0900,845807980065587493,0,1,0
iaan****,2GEsu,권성동이 아직도 정신 못차렸네 저당 원내대표나 댕대표들은 하나같이 주옥같네,True,1,2024-12-17T12:06:04+0900,845807871366004766,0,1,0
ds76****,1CINI,찬대야 그 입 다물고 ...지금까지 왜 못했는지 묻고 싶다 땅에 이 인간,True,1,2024-12-17T12:04:51+0900,845807792714416518,0,1,0
hwan****,5ivAW,국힘은 어디까지 국민들을 외면할 것인가.  입법기관에서 추천하는 몫인데 이걸 이상한 논리로 무시하네.  국힘아  어디까지 몰락할래,True,1,2024-12-17T12:04:40+0900,845807780852924703,0,1,1
ubsg****,,,False,1,2024-12-17T12:04:03+0900,845807741778788373,0,0,0
jb******,,,False,1,2024-12-17T12:03:43+0900,845807720555610415,0,0,0
topn****,ZHMU,국짐당이 모하는 집단이지!!  아~ 내란 우두머리당..,True,1,2024-12-17T12:02:18+0900,845807629287555208,0,1,0
thez****,tyaH,국민의 힘 당사 뜯어버리기 전에 윤석열 파면에 협조해라!!,True,1,2024-12-17T12:02:00+0900,845807609255559171,0,1,0
ljsk****,1Lnz5,범죄자 와 주사파 콜라보 가  큰  장애를 만났구나  이젠  어쩌나? 그래도  촛불로  밀어 부치면  안될 까  민노총  동부연합 콜라보 와  들 떨어진  좌파  놈들  그리구  선동에  휘말려  젊은 정신 마저  내던진   학생들  까지  탈탈  털어  촛불 들면  될 수 있다고  생각하는  언론노조  놈들 까지  합세하면  헌법재판관이  겁먹고  이재명  손 들어줄 것으로  믿고 있는  대한민국 파괴 세력들   이들의 꿈은 오직 대한민국 파괴입니다,True,1,2024-12-17T12:01:48+0900,845807597024969039,0,1,0
qogu****,2Ztze,"진짜 자기 권력 붙잡겠다고 별 소리를 다해대네, 법안 거부권 행사는 되고 임명하는 건 안된다고? 온갖 해괴한 논리로 국민들 가스라이팅해대는 거 너무 역겹다.",True,1,2024-12-17T12:00:22+0900,845807503944974491,0,1,1
heem****,2xnDG,진짜 국민의짐은 답이 없는 집단이구나. 니들이 그래봐야 이미 윤통은 그 권한과 힘을 상실했다. 복귀해봐야 나라를 더 거덜낼 뿐이다. 제발 빨리 협력해서 윤통을 끌어내려야 한다. 그렇다고 국민들이 이재명을 뽑는다는 얘기는 아니야.,True,1,2024-12-17T12:00:18+0900,845807499784224893,0,1,1
jklf****,,,False,1,2024-12-17T11:58:49+0900,845807404556747155,0,0,0
hkdk****,,,False,1,2024-12-17T11:57:49+0900,845807339897356642,0,0,0
sung****,13h2q,헌법재판관은 임명되어야 한다고 봅니다. 국회가 임명하는 것까지 막는 다는 것은 분명히 월권입니다.  대통령 임명은 이미 사용하였으니까요.  12월이 다 가기전에 임명이 완료되어야 할 것으로 보입니다.,True,1,2024-12-17T11:52:06+0900,845806972073672743,0,1,1
kit3****,32vmZ,9명되면 안돼? 6명중 1명 알박기해놨으니 전원일치는 안된다 이거지? 그래봐야 반란죄는 사라지지않는다,True,1,2024-12-17T11:51:43+0900,845806946958180671,0,1,0
seok****,,,False,1,2024-12-17T11:49:09+0900,845806781786488909,0,0,0
cham****,5qKM4,탄핵인용이 안되면 어떻게 될까?  세상이 뒤집어질것을 너무 잘 아는 인간들이 자기 살겠다고 이짓을.....고작 10%지지자들과 국정운영^^   아직도 국민이 우습지,True,1,2024-12-17T11:49:07+0900,845806779337015347,0,1,0
qazw****,7Q9ng,국짐당은 내란에 동조하지말라. 국민들이 내란당을 해체할것이다. 악마집단,True,1,2024-12-17T11:49:04+0900,845806776652660768,0,1,0
tds3****,HvqP,해산 시켜라,True,1,2024-12-17T11:44:55+0900,845806509257392569,0,1,0
dkfk****,7S83Y,"[속보]헌재 ""대통령 권한대행 재판관 임명, 황교안 때 사례 있어""",True,1,2024-12-17T11:43:54+0900,845806443574591896,0,1,0
poin****,,,False,1,2024-12-17T11:41:41+0900,845806300699820366,0,0,0
xmus****,2Fwqv,탄핵 처음이냐? 박그네때도 총리가  임명했는데 뭔 소리야?ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-17T11:41:16+0900,845806274191818888,0,1,2
sieg****,1q4CZ,반국가단체 내란의 힘 허루빨리 해산되길 바랍니다,True,1,2024-12-17T11:38:56+0900,845806123851186586,0,1,0
si******,3Ojtz,여당이 버티면 그냥 거르고 여당 몫까지 야당에서 3명 모두 추천해서 국회의장이 국무총리한테 임명하라고 하면됨. 국무총리가 거부하면 탄핵해 버리고 권성동이 때문에 국무총리까지 탄핵됐다고 뒤집어 씌워버려.,True,1,2024-12-17T11:37:56+0900,845806058722034078,0,1,0
k9bs****,,,False,1,2024-12-17T11:37:05+0900,845806004296745006,0,0,0
hns1****,26VAY,나라를 이지경으로 만들어 놓고도 이런소리를 하는 인간들은 인간이 아닌겨.. 대한민국에서 추방해야한다 생각한다. 권성동 윤석열과 한편 먹고 내란  부역자가 되고 싶은가본데 게임 오버다. 정신챙기라.,True,1,2024-12-17T11:36:45+0900,845805982553473365,0,1,0
bsse****,bYIVY,탄핵심판 지연작전이라하지말고  이죄명 선거법위반재등   이런거나 빨리 처리하고 그런말을 해라 어디 그런말이 나오나  순서대로 처리해라  새치기하지말고,True,1,2024-12-17T11:34:43+0900,845805851422753068,0,1,0
ssss****,,,False,1,2024-12-17T11:33:20+0900,845805762167963805,0,0,0
jenn****,,,False,1,2024-12-17T11:30:22+0900,845805571763339437,0,0,0
thec****,3E05a,저기저기...박근혜 때랑은 다릅니다. 그냥 협조하세요.,True,1,2024-12-17T11:30:07+0900,845805555824984124,0,1,0
gust****,4eqPT,윤석열 소추,True,1,2024-12-17T11:29:46+0900,845805533125411188,0,1,0
san6****,,,False,1,2024-12-17T11:29:29+0900,845805514301374671,0,0,2
jaec****,,,False,1,2024-12-17T11:29:25+0900,845805510627164369,0,0,1
pobm****,4Xd2J,"응 됐고 9명으로 가. 
국회 추천 몫이니까 니들이 추천하기 싫으면 8명으로 가고.",True,1,2024-12-17T11:29:12+0900,845805495980654681,0,1,0
dohu****,1sOgf,응 납득할수있어 내란의힘당아~,True,1,2024-12-17T11:28:29+0900,845805450145300722,0,1,0
htkm****,1k9sq,한덕수는 내란주범이다....처음부터 끝까지 내란을 같이 한 내란주범이다....반드시 체포 구속수사해야 한다.,True,1,2024-12-17T11:28:18+0900,845805438736793750,0,1,0
kys7****,2lAiM,저 욕 나오는 구태 내란의힘은 나라 보다는 지들 권력이 우선이다,True,1,2024-12-17T11:27:45+0900,845805403185873268,0,1,0
vatr****,eAqMl,보수들은 내란동조를 대놓고 하네.,True,1,2024-12-17T11:27:39+0900,845805396642758954,0,1,0
lola****,1Is1R,국힝과 시간낭비할 필요없소. 2명만 단독 임명해도 됨.,True,1,2024-12-17T11:26:54+0900,845805348374708649,0,1,0
dabo****,7zLI2,국짐 때문에 국미들 암 걸린다. 다음 선거에서 정신차려라~~~,True,1,2024-12-17T11:26:29+0900,845805321296281829,0,1,0
kkh8****,4bKgh,상황에 따라 해석은  달라지고  어찌해서든  자기쪽에 유리하게  허나 탄핵은 돼야,True,1,2024-12-17T11:26:24+0900,845805315810132176,0,1,0
wtbh****,2cWd8l,"댓글 꼬락서니 보니 내란수괴범 마눌이 알바 푼듯,. 그냥 빨리 윤석열 잡아라, 개 탄핵 안되면 나라 불바다 낼 인간이니",True,1,2024-12-17T11:25:53+0900,845805283212001626,0,1,0
taxm****,,,False,1,2024-12-17T11:25:08+0900,845805234792955973,0,0,0
netd****,2eyuJ,지들 당리당락 때문에 헌법재판관 임명 지연으로 6인체제에서 파면 선고 안나오면 육석열이 대통령 복귀해서 실패한 계엄이니 앞으로 정상적으로 잘 하겠습니다. 하겠습니까? 비상계엄 또 시도할수 있고 지금까지 확인된 북풍공작 재시도 할텐데 북한하고 전쟁나면 강원도 계신 분들 어쩌려고 그럽니까.. 지역구 주민분들 잘 생각해 봐야합니다.,True,1,2024-12-17T11:23:42+0900,845805142149169457,0,1,0
uni1****,3sKgI,국회에서 임명하면 반대하면 안되는 거지.,True,1,2024-12-17T11:22:22+0900,845805056014942363,0,1,0
jyw0****,1SdUc,내란당(국힘당) 하는 짓이 너무 추잡스럽다~친일파출신들 답다,True,1,2024-12-17T11:56:16+0900,845807240593014903,2,4,0
down****,3mi6k,아 정말 11% 밖에 안되는 윤완용 지지자들이 네이버 게시판에 드글드글한거는 대체 알바가 얼마나 많길래 이런거냐....네이버는 게시판을 닫아야겠다,True,1,2024-12-17T12:12:23+0900,845808278129606826,1,3,1
hh12****,,,False,1,2024-12-17T12:02:56+0900,845807669770977655,0,0,0
yjar****,,,False,1,2024-12-17T11:56:05+0900,845807227959771178,0,0,0
hwa9****,2PC4c,내란의힘 지지하는 11%따리 할배들 다 튀어나와서 댓글알바 하고 있네ㅠ 애잔하고 냄새나,True,1,2024-12-17T11:50:45+0900,845806885167694160,1,3,2
mjkl****,6jdRi,"탄핵가결되면 좀 나아질까했더니 점점 더 마음이 불안하네요. 계엄의 악몽이 잊혀지지가 않습니다 ㄱㅅㄷ님 제발 억지그만하세요... 이웃나라들도 상식에서 벗어난다고 하는데 국힘 친윤만 그런 계엄 있을 수 있다고 합리화, 옹호. 이 모습이 진정 나라를 위한 길인가요  선례가 되어서 다음에도 이런 일 있음 어쩔실 건가요 인생 길지 않습니다 다음세대도 생각해주세요.",True,1,2024-12-18T01:18:15+0900,845858907170537509,0,2,1
1052****,,,False,1,2024-12-17T17:31:09+0900,845828814633173056,0,0,0
dara****,,,False,1,2024-12-17T14:20:44+0900,845816547065725257,0,0,1
4862****,5U7fb,"천하람 ""황교안, '헌법재판관 임명 논란'에도 결국 임명""",True,1,2024-12-17T14:08:57+0900,845815788517458325,0,2,1
qwer****,9f7I4,국힘 더티 플레이. 축구도 저렇게 하면 욕처먹어,True,1,2024-12-17T12:53:02+0900,845810897405345802,0,2,0
jspk****,cOS7S,내란의 힘의 2차 내란 시도.....나라를 팔아먹지 그러냐???,True,1,2024-12-17T12:50:46+0900,845810751745556801,0,2,0
idkh****,bB01y,"자.자. 본질 흐리기 라는 이땅에서 씨를 말려야할 더러운 왜구들 숫법에 놀아 나지 맙시다.개썩렬이 범죄 빼박되자 왜구들은 이제 대통 대행의 권한 한계이니 고도의 통치 행위이니 하는 말장난으로 시간 끌기를 합니다, 헌재 재판관중 1마리만 구워 삶고 뇌물 주면 되던걸 4마리를 포섭 하려니 힘에 겨워 발악 하는 겁니다, 대놓고 뻔뻔하게 굴어 국민을 어리둥절 하게 만든다, 외눈 박이가 다수가 되면 두눈 정상이 기형이고 괴물로 바뀐다는 개질 시전에 놀아 나지 말고 가볍게 무시하면 됩니다, 국민 75% 이상 절대 다수의 민의인데 뭘 어쩔건데!",True,1,2024-12-17T12:45:53+0900,845810436266787179,0,2,0
pcs2****,aOs7x,"권성동이가   ㅡ  아직도 비상계엄 찬성하고 있네여,,,,   저런 넘은 뽑아주면 안되는데,,,, 멍청하게 자꾸 뽑아주니까  반성도 없이,,,,,,  쩝  ㅡ",True,1,2024-12-17T12:40:34+0900,845810094095466719,0,2,0
enet****,2Mba3,대통령권한 대행이 대통령권한 대행업무를 할 수 없다면 한덕수총리는 대통령권한 대행하지 말고 내려와야지! 추미애 일은 추미애에게 따지고 탄핵심판은 국민들의 명령이다! 권성동은 주디를 다물라!!,True,1,2024-12-17T12:35:25+0900,845809762577678501,0,2,0
macj****,F5Mu,"알바들 총 출동했구나! 굥은 탄핵심판 서류 수취 피해다니고, 구킴은 헌재 재판관 임명 온 몸으로 막고, 참, 구질구질한 짓들 골라서 하네ㅋㅋㅋ",True,1,2024-12-17T12:32:45+0900,845809590443442496,0,2,2
good****,1LjzX,내란이 성공하길 진심으로 바랬던 국민의힘당...,True,1,2024-12-17T12:06:43+0900,845807913527148835,0,2,0
cnnx****,1S0eM,"한총리가임명해라
동조하면네란동조자다",True,1,2024-12-17T12:01:40+0900,845807588099490065,0,2,1
lsd2****,1tZKj,"선거에 이기고 지고 관심없다... ! 의견 틀리면 목에 총칼 들이밀면   그만  이다.. .! 오죽 답답했으면 북한이 총칼 군사독재 하겠나....? 다음엔 헌재에 군대투입 이다....! 똑 바로 해라.,, , ! -북칸스탄 군사독재 개보수 국민의 적 일동드림-",True,1,2024-12-17T11:57:44+0900,845807334679642455,0,2,0
ohdm****,,,False,1,2024-12-17T11:51:12+0900,845806914108391506,0,0,2
beet****,2Ntqs,"애잔하다 내란옹호에 , 재판관도 임명 불가라고 우기니...

여당이란 소리 왜 하냐?",True,1,2024-12-17T11:46:35+0900,845806616363139341,0,2,1
knj2****,1zxGY,좀 상식적으로 하자...권성동 뭐하는거냐,True,1,2024-12-17T11:42:02+0900,845806323432947729,0,2,2
kifa****,3oyek,"이미 기울진 배도 아니고 침몰하는 배다...
권성동 넌 뭘 위해 이리 발악을 하냐..? ㅉㅉ",True,1,2024-12-17T11:32:04+0900,845805681184342055,0,2,0
mchs****,,,False,1,2024-12-17T11:31:40+0900,845805655179657514,0,0,1
ljhl****,1XaJG,국짐아 권한대행이 뭔지 아나 임시 대통령이라는 뜻이다 임명 동의안등 결재 권한이 없다면 권한 대행이 왜 필요 한가 재판관 임명은 이뤄져야 한다 뭐가 무서워서 반대하나 어차피 같은 운동장인데...,True,1,2024-12-17T11:26:51+0900,845805345203814812,0,2,0
sjak****,2U2TB,2찍 애들 어지간히 내란 옹호하느라 바쁘노 ㅋㅋㅋㅋㅋ 와? 6인 체제서 내란 수괴가 임명한 헌재 밥관이 탄핵 반대하면 된다는 발상이냐? 그래서 9인체제 못하게 하는거? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-17T11:25:39+0900,845805267927957793,0,2,0
ymy0****,5wweR,국민의 힘 정말 구리다 정정당당하게 3명 더 뽑아서 해 뭔가 찔리나보지?,True,1,2024-12-17T11:25:02+0900,845805227679416343,0,2,0
taiy****,5VDCr,시간끌면 한동훈 총리도 더이상 계엄의 책임을 피하기 어려울 겁니다. 국정 혼란을 최소화하기 위해 한총리의 계엄책임을 잠시 미루는 것이지 당신이 책임이 없다는 것은 절대 아닙니다. 일말의 양심이라도 있다면 책임지고 최선을 다하십시오!!,True,1,2024-12-17T11:23:26+0900,845805124331765968,0,2,1
jmgs****,4nwXd,더불당은 무슨 소리를 하나 절대 임명불가라고 했잔아 대통령 대행이 헌법재판소 재판관 새로 임명하면 안됩니다.,True,1,2024-12-17T11:23:22+0900,845805120020021417,0,2,0
asma****,8Ifgk,황교안 때는 대통령 몫이었고 지금은 국회 추천 몫이니 다르지. 댓글 알바질 하려면 공부는 좀 해라. 씻고 밥도 좀 먹고ㅋㅋ,True,1,2024-12-17T11:22:40+0900,845805075442958637,0,2,0
lovy****,1URNl,"국힘은 나라가 망해도 자기 주머니에 돈 들어오면 나라도 팔아먹을 사람들인듯.

뻔히 라이브로 다 봤는데 이걸 옹호한다고??????",True,1,2024-12-17T13:50:09+0900,845814577135353923,2,5,0
skck****,aAkO0,"국힘당도 이제좀 작작했으면 좋겠어요 ^^;;;  도대체 뭘위해서 저러는건지 국민을 위해서인지 지들 세력을위해서인지 아님 국힘당과 국힘당 지지자만 위해서인지 모르겠네요^^  
야당 여당 다 대한민국 국회의원입니다  대통령 직속 부하직원이 아니구요 창피하네요 진짜",True,1,2024-12-17T13:02:21+0900,845811497660579967,0,3,1
jaym****,1v1Kt,? 황교안이 이미 권한대행때 뽑은 선례를 남겨 줬는데 또 뭔 개소리를 씨부리고 자빠졌냐?,True,1,2024-12-17T12:37:37+0900,845809903539847405,0,3,5
kamf****,,,False,1,2024-12-17T12:03:49+0900,845807726964506950,0,0,1
ebae****,r1tN,아직도 정신 못차리고 권력지키기에 눈먼 강릉 양아치하는 짓이 국민을 배반하고 나라를 어지럽게 만들겠다는 심보이고 윤돼지와 자신들의 실책을 타 당에 전가하려는 아주 못된 버릇이 나오고 있다. 반드시 이런자들 부터 처단해야 한다. 그리고 국민의 짐당은 반드시 정당 해체 시켜야 한다. 반란 수괴 윤돼지와 같은 공모자들의 집단이기 때문이다.,True,1,2024-12-17T11:56:32+0900,845807257621889239,0,3,0
dngu****,1yMUc,"댓글 수준들 보니, 계엄이 그리운 모양이구나..
그래, 윤석열이 다시 오라고 하자.  계엄이든, 독재든 하라고 하지 뭐, 한쪽만 죽을거 같으니??",True,1,2024-12-17T12:30:09+0900,845809422738391113,0,5,1
77ne****,2HXIv,현상 유지는 아무것도 하지 말라는 뜻이냐?  법관을 9명에서 10명으로 늘리는 것도 아니고. 원래 9명이면 9명으로 현상 유지하는데 노력해야지.,True,1,2024-12-17T11:42:36+0900,845806359973724427,0,5,0
kona****,SnC1,국짐 85명 무덤을 파는구나. 이럴 땐 총기자유환 된 미국이 부럽다.,True,1,2024-12-17T11:22:17+0900,845805051082440844,7,15,2
