user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lsd2****,1tZKj,"내란에힘  공천 받아  정치  하겠다는  짓....!  내란의힘  국사자리에    한푼건진 도사는 가고  그자리에  전광훈 앉히고.....!    대선후보는   뉴라이트 나~~  김문순대  나온다는데....!   윤건희총독처럼     또  독립기념관장  광복회장에    나까무라  친일파  앉히겠지..., !   윤건희 
당선될때부터  지금까지  내  예상이  빗나가지를  않으니   ^^!  요즘은  자리를  깔아야 하나. 생각중.,.!",True,1,2025-02-02T19:46:16+0900,850197770307371090,0,1,0
5617****,,,False,1,2025-02-02T19:43:23+0900,850197584365486191,0,0,0
phh4****,1N696,전한길씨 많이 부족하신분,True,1,2025-02-02T19:41:28+0900,850197460969062564,0,1,0
leeb****,,,False,1,2025-02-02T19:27:07+0900,850196537064554534,0,0,0
kyt4****,1BG8R,넌 말로만 그러지 말고 행동하라고 가서 헌재를 직접 박살내라고. 그리고 헌재 경비병들한텐 실탄 지급해서 저런 내란범들 현장에서 모조리 사살해 버려라,True,1,2025-02-02T19:16:13+0900,850195834837401658,0,1,0
skys****,2IFg6,"너의 뒷길이 똥밭이 되던 말던, 나는 가네
이거냐?",True,1,2025-02-02T19:09:21+0900,850195392170557547,0,1,0
gogo****,,,False,1,2025-02-02T19:01:11+0900,850194866087395377,0,0,0
rkdc****,9sFqH,저런자가 일타강사였다니...도대체 역사를 공부하며 배운게 없냐...한심해서리...,True,1,2025-02-02T19:00:00+0900,850194789532958721,0,1,0
cide****,lEC2,그동안 정신이 건전한척 숨기고 강의하느라 고생많았다. 본색을 드러냈구나~~ 화이팅,True,1,2025-02-02T18:56:22+0900,850194555574681699,0,1,0
2001****,4gcsC,일타강사 전한길은 비상계엄 사태가 만든 이 시대의 진정한 영웅이다. 진정한 내란 수괴 이재명은 곧 사형된다. 그리고 윤석열 대통령은 복귀하여 제 2의 건국을 한다. 조기 총선이 실시된다.,True,1,2025-02-02T18:48:46+0900,850194066552389860,0,1,0
yhj1****,6LoxP,난세에  영웅이난다했다  전한길씨는  이시대의 영웅이다,True,1,2025-02-02T18:48:19+0900,850194036571504730,0,1,0
lady****,4t03N,전한길 선생님 국민들을 깨워주셔서 감사합니다.,True,1,2025-02-02T18:47:19+0900,850193972482539596,0,1,1
eise****,33x0l,역적 능지처참하라,True,1,2025-02-02T18:47:13+0900,850193966526627907,0,1,0
sung****,cGqHF,극우  극좌  저신들 차려라  국민들 피곤하다 전한길  자체가  비호감 목소리도 듣기 싫다,True,1,2025-02-02T18:46:48+0900,850193939364315350,0,1,0
lane****,9bWB,언론들이 안 나서니 학원 강사가 나서는 것 아니냐. 언론은 쪽팔린 줄 알아라.,True,1,2025-02-02T18:46:05+0900,850193892975312922,0,1,0
recj****,HbCX,"잘나갈때 강사직이나 잘하지
뭐하러 정치새깔에 편엽성으로
그것도 공개적으로 목소리를
내는가 역사를 가르치는 놈이
역사적오명을 저지른
내란 우두머리리를
옹호하고 찬양하는가
역자를 어케  아이들가르
치려고하는가 중립성을갖고
상식적으로 판단해야지
ㅁㅊ자여 당신의 행보는
그닥 조치않을터 머리가없어
말을안하고 눈과귀가없어 목소리를
안네겠는가 헌재에 판단에 맞기는것이
민주주의 상식아닌가 국개힘등 굥의
측근들이 하는 행동과 다륽뭐있는가
어리석은자여~~~",True,1,2025-02-02T18:46:04+0900,850193892505550868,0,1,0
kais****,3uVZ6,공무원 선생도 아니고 학원강사인데  돈주고 강사에게 듣는거 아닌가? 선택은 학원생들 몫이고  전한길강사는 소신껏 자기목소리 내는건데  뭐가문제인가요,True,1,2025-02-02T18:43:52+0900,850193750402531555,0,1,0
well****,2cTI3S,헌재 극좌사회공산재판관이 북조선헌법으로 자유한국 헌법을 판결하는것은 부당하다 이거지,True,1,2025-02-02T18:41:27+0900,850193594995179631,0,1,1
yjg1****,25z0e,"생긴대로 놀고 자빠졌네! 역사나 똑바로 인식하고, 친일 매국노들 한테 그래봐라 서글것아!",True,1,2025-02-02T18:41:25+0900,850193592965136499,0,1,0
dlfp****,,,False,1,2025-02-02T18:41:13+0900,850193579308482614,0,0,0
cjm6****,,,False,1,2025-02-02T18:40:11+0900,850193513407578155,0,0,0
wonj****,,,False,1,2025-02-02T18:39:09+0900,850193446567149613,0,0,1
th3t****,1tS8P,관상이 깜빵갈 관상일세~~~,True,1,2025-02-02T18:38:37+0900,850193412626841759,0,1,0
oh38****,1NTAP,정통 역사학을 전공한것도 아니고 지방대 지리학과나와 9급공시생한데 국사시험요령이나 가르치는 강사한테 역사의식을 기대하기는 무리지만 전우용교수같은 정통역사학자들에게 역사인식부터 배우고 학원 장사하세요,True,1,2025-02-02T18:38:30+0900,850193405060317320,0,1,0
love****,7pdt,"목사는 교회로, 학원강사는 학원 강단으로 ᆢ제자리에서 열심히 사는 것이 국가를 위한 길이다.  국민선동은 그만ᆢ",True,1,2025-02-02T18:38:30+0900,850193404624109694,0,1,0
jmj3****,4XJsg,"앞으로 한국사 가르칠 자격좀 검증하자
다른 과목도 아니고 한국사는 제발 민주시민 자격이 있는  사람이 아이들을 가르칠수 있어야
모든 법치를 부정하고 선동하는자가 누굴 가르쳐?",True,1,2025-02-02T18:38:07+0900,850193380045488157,0,1,0
1052****,,,False,1,2025-02-02T18:36:55+0900,850193302366978296,0,0,0
snow****,Mwud,김한길쌤은 자기 발등에 스스로 찧어 시간이 지나 뒤돌아보며 후회할겁니다.,True,1,2025-02-02T18:36:04+0900,850193247992021010,0,1,0
zion****,,,False,1,2025-02-02T18:35:34+0900,850193216115310753,0,0,0
kshz****,2gixk,몽타주는 과학,True,1,2025-02-02T18:32:54+0900,850193043561644294,0,1,0
anna****,2bW8Lo,윤통이 정말 억울하시겠네. 비상계엄을 선포한 이유가 있었구나.,True,1,2025-02-02T18:31:41+0900,850192965581144282,0,1,0
pmk9****,,,False,1,2025-02-02T18:29:32+0900,850192827135557759,0,0,0
apra****,29swM,당신이 하는 역사수업은 앞으로 들을 가치가 없습니다. 어찌 친일파 집일에 독립운동가들의 명예를 회손하고 역사왜곡을 일삼는 윤씨를 옹호할 수 있습니까? 적어도 대한민국의 역사학자라면 그러면 안되지요.,True,1,2025-02-02T18:28:05+0900,850192733988454425,0,1,1
hant****,2lfFH,"정권은 영원하지 않고, 지금 정권은 져가고 있는데.. 저무는 정권의 배에 뒤늦게 승선하는 것은 배를 고치겠다는 것보다는 배를 좌초시키는 속도를 가속화시킬 뿐이다.. 이미 수장되고 있는데, 그 배에 순장되겠다고, 나도 껴묻어주소 하는데 묻어드려야지.. 순장될 자유도 있는 거니까...",True,1,2025-02-02T18:26:51+0900,850192654397341934,0,1,0
s070****,9p5k,보기싫다. 기사에 못나오게해라,True,1,2025-02-02T18:25:20+0900,850192556284182640,0,1,0
su81****,eRis5,전한길놈 몸통절단,True,1,2025-02-02T18:24:59+0900,850192533953708320,0,1,0
hman****,,,False,1,2025-02-02T18:23:04+0900,850192410741833752,0,0,0
shon****,2rJsC,뭐가 갑론을박임??  좌파들만 난리겠지,True,1,2025-02-02T18:22:45+0900,850192389401215191,0,1,0
sjc3****,2cp0PB,지만옳다네지가법이고지가하늘이네~~ㅎ꼴좀안봤음좋겠네,True,1,2025-02-02T18:21:09+0900,850192286540103728,0,1,0
poha****,2VYse,"이재명정부 구속1호다.,무기징역 각오해라",True,1,2025-02-02T18:21:08+0900,850192286238113835,0,1,0
pwj2****,28Lui,"전한길 강사님,  울보 이준석이가 대권에 도전 한다합니다. 전한길 강사님은 전국 인지도 높으니까,  충분히 대권도전 해볼만하다고 생각 되는데,  한번 생각 해 보십시오.",True,1,2025-02-02T18:17:44+0900,850192067077341378,0,1,2
helo****,5RHGe,전씨의말은 구구절절맞는말이고 언론의자윤데뭔말인들못하니?느그들은더하잖아?,True,1,2025-02-02T18:12:58+0900,850191760121397525,0,1,0
ohle****,eqwIW,안보고싶소! 욕도 잘하고 정치질도 잘하고. 내 아이는 안보내고 싶소!,True,1,2025-02-02T18:08:53+0900,850191496970764583,0,1,0
kimj****,2bEFZf,역사를 가르치는 놈의 역사관이 왜곡 되어 있음은 심각한 문제다. 일베가 친일 역사관을 가르치는 것과  같다.  본인은 상식파 라고 하는데...상식을 지닌 다수의 시민들은 왜 당신이 비상식이라고 하는걸까?  아집과 독선을 버리고 당신을 돌아보기 바란다.,True,1,2025-02-03T01:31:24+0900,850220005789270091,4,6,0
1001****,ckOd7,별떨거지까지 설치고 다니네,True,1,2025-02-03T01:11:29+0900,850218722164473949,4,6,0
sgky****,2AlW7,나치의 괴벨스같은 놈이네... 편향된 선동질에 폭동유발... 학생들한테 중립적가치관을 가르쳐야하는 사람이 오히려 학생들을 가스라이팅 시키고 있다...,True,1,2025-02-03T08:43:36+0900,850247849223389305,3,5,4
taeb****,VxsA,댓글보니 양극화의 끝판나라가 되었구나. 미친대통령에 미쳐가는 국민들. 계엄계속 당하고 나라경제 망하고 말안들으면 끌려가서 고문당하면서 살아라. 자영업 서민 거지되고 언론은 편가르고 정치인들은 지살기 바쁘고 70년다보다 못한 나라가 되었구나. 쯧쯧~,True,1,2025-02-03T05:06:23+0900,850233855733399573,3,5,1
ryun****,1Fczy,법과 시스템을 부정하는게 무슨 보수임 ㅋㅋㅋ 극우 테러리스트지 ㅋ,True,1,2025-02-03T00:31:28+0900,850216143942582389,3,5,1
boot****,1gext,"이런 쓰레기 인간을 왜 신변 보호 해줍니까?
맞아 죽을짓을 하는 인간 쓰레기 보호해 주지마세요
부탁드립니다.",True,1,2025-02-02T23:16:15+0900,850211298615492684,3,5,2
john****,,,False,1,2025-02-02T23:08:33+0900,850210802915868875,0,0,2
bokk****,SK83,"내 눈엔 전부 미치광이가 되어 가는듯~;; 생중계된 계엄상황이 있는데도,... 폭력을 미화해야된다고 떠벌리고 있고.., .. 선관위에서 부정선거를 할 수 없는지를 설명했는데도, 부정선거라고 헛소리 들이고... 그렇다면,  이상민행안부장관이  선거 진행에 총책임자이고, 이상민 스스로가 선관위원장은 바지사장이라고 얘기했고,  모든 선거관련된 실무를 행안부에서 진행하는데,  그와 관련된 공무원들이 전부 부정선거에 연루되었다는 얘긴데...그렇다면 행안부장관 이상민이 부정선거 두목이잖아?? 똥오줌은 가려라~~",True,1,2025-02-02T20:41:51+0900,850201351706116384,3,5,7
yusu****,,,False,1,2025-02-03T05:36:55+0900,850235823197519936,0,0,2
joon****,3RzYg,부정선거 진짜 어메이징이더라 아직도 부정선거가 망상이라는 인간들은 그냥 평생 민주당지지해라,True,1,2025-02-03T04:26:44+0900,850231301536481323,2,4,1
jsmc****,,,False,1,2025-02-03T04:17:50+0900,850230728225456173,0,0,0
buty****,wzHr,"계엄령과 독재를 옹호하는 역사학자라니...
부끄업다",True,1,2025-02-03T04:09:08+0900,850230167312793606,2,4,1
joon****,c0Fp,어휴 언제부터 우리 사회가 학원강사를 지식인이라며 뭔 소리하는걸 들어줬음? 그냥 암기하는 역사나 가르치는 나부랭이가 뭔소리를 한들 뭐 이렇게 반응들을 해주는지 그냥 이제 학원강사는 지겹고 국회뱃지한번 달아보겠다고 나선 관종사교육업자 한테 이제 관심 좀 그만줍시다 저치들이 무슨 지식인이라고 에휴,True,1,2025-02-03T02:56:36+0900,850225494287712302,2,4,0
dod0****,1wv1V,"내란죄를 헌법재판소에서 뺀건 내란죄는 형법으로 다뤄야하는 문제라 뺀거죠… 그리고 아무리 답답하셔도 강사로써 학원에서 칠판에 판서를 해가며 개인적인 정치 성향을 드러내는건 이해가 안갑니다. 
목소리 크게 내며 어린 학생들 상대로 선동 하지마세요",True,1,2025-02-03T01:16:48+0900,850219064419680391,2,4,1
leed****,6YVYm,청년들 등골 빼먹으면서 살았던 자가 청년들 걱정한다??? 진짜 강남좌파같은 꼴통극우네. 그냥 번 돈으로 니 배나 채우고 살아라.,True,1,2025-02-02T23:58:17+0900,850214006189719633,2,4,0
rose****,1ojaE,"한심하다 한심해 
 분필내려 놓고 사교육계에서도 안봤으면 한다",True,1,2025-02-02T23:14:38+0900,850211194345095376,2,4,0
krjo****,2cUvMO,이사람 유튜브에서 목에 핏대세우며 부정선거라고 우리나라도 대만처럼 수개표방식으로 개표해야된다고 떠들던데...우리나라 수개표방식이잖아. 이거 확인해서 만일 수개표방식이면 내란선동범이잖아? 수개표가 아니고 수검표라고 말장난은 하지말고...,True,1,2025-02-02T23:04:25+0900,850210536309129370,2,4,1
dlrn****,MpQK,"저는 지금 이 댓글을 세군대 정도 쓰고 있습니다. 답을 듣지 못해
다시 여기 답글을 듣고자 여기에 댓글 달아봅니다. 전 진보나 보수도 아닌 잘못된 것은 잘못 되어 보이고, 잘한것은 잘했다고 보는 한 국민으로써 진짜 궁금해서 물어봅니다.윤 대통령 지지자분들 윤 대통령의 2년 반 동안에 행보의 업적과 탄핵 반대의 이유. 또다시 직무로 돌아와야 하는 이유를 답글로 달아주시면 고맙겠습니다.",True,1,2025-02-02T22:30:40+0900,850208362183262415,2,4,2
kore****,,,False,1,2025-02-02T22:05:21+0900,850206731337203838,0,0,1
iu27****,5a8U2,아직도 윤석열 지지하는 사람은 그냥 정신이 문제있거나 양심이 없거나 둘중 하나임 .,True,1,2025-02-02T21:49:55+0900,850205736884502841,2,4,0
kmkr****,2Fv8n,"어리석은 대통령이 계엄을 쏘아 올린 후폭풍 피해가 심각합니다. 국민들은 극심하게 분열되고, 그동안 쌓아왔던 문화인의 소양은 온데간데 없어지고 아전인수로 수치심을 잃은 선동가들의 뉴스로 야만의 시대가 되었습니다. 부끄러움을 느끼지 못하는 대통령과 정치인들, 그리고 선동당하는 어리석은 국민들. 모두 부끄러운 시대를 만든 사람들로 한국사속에 박제될겁니다.",True,1,2025-02-02T21:25:48+0900,850204182643212550,2,4,2
cw******,,,False,1,2025-02-02T20:41:24+0900,850201322010443909,0,0,0
dudr****,2Psuz,댓글통계보니까 안읽어도 어떤 댓들 달렸는지 알겠네 참 열일들 한다 한국사 가르친다는 사람이 학생들한테 부끄럽지도 않으신지 본인도 역사 교과서에 실리고 싶은 바람이 있으셨나,True,1,2025-02-02T20:02:55+0900,850198842941899033,2,4,1
hjsk****,2k9jt,전한길 넌 머하는 놈이냐 똑바로 가르쳐라. 윤석열은 죄인이다 바르게 말해야지 이재명보고 깨끗하다 가르쳐라,True,1,2025-02-02T19:55:18+0900,850198352090890320,2,4,0
anna****,2bW8Lo,현직 역사 선생님이 오죽하면 목소리를 내실까.. 민주당 이 3.15 부정선거보다 더한 부정을 저지르고 있다는 소문이 사실인가 보네.,True,1,2025-02-02T18:29:30+0900,850192824350539903,2,4,0
tmxk****,2sNoA,국가 사법부의 모든 법집행을 인정 못하는 집단이  자칭 보수집단이 되버렀다  국가를 인정 못함 국민이라 할수없지  땅 복잡다 그냥 북한으로들 가라 딱 북한인민함 어울리것다,True,1,2025-02-03T00:30:42+0900,850216094550458525,1,3,0
japa****,2oR7l,자유민주주의를 외치면서 계엄에 찬성하는...사이비종교 광신도들..보수.우파가 먼지도 모름,True,1,2025-02-02T23:53:02+0900,850213667977822222,1,3,0
oksa****,4Rsht,이누메 잡아 비틀어야함. 가족사 다 들춰서 한국 땅에 추방 해야함,True,1,2025-02-02T23:21:24+0900,850211629965508752,1,3,0
nk49****,1FhRW,전한길쌤 최고입니다.항상 응원합니다 화이팅!,True,1,2025-02-02T22:54:40+0900,850209907650068680,1,3,0
dlae****,2Y5u7,"ㅋㅋㅋ극우한테 이제 마지막 카드거든 전한길이ㅋㅋㅋ 얘 떠나면 진짜 기댈곳없음 전광훈도 찢어졌고, 신의한수/신남연 다 뿔뿔이 흩어졌고ㅋㅋㅋㅋ",True,1,2025-02-02T22:01:45+0900,850206499106980096,1,3,1
hea6****,2hBkj,아무리봐도 간첩은 극우파 니들같다  이미 부정선거 없었다고 결론난일을 윤석열처럼 모든걸 부인하고 법을 무시하는 니들이 대한민국을 수렁으로 몰아넣고 있음을 모르냐?  법치주의를 완전히 무시하고 상식선의 국민들을 우롱하며 극단적은 우파로 대한민국을 말아먹겠다는거냐 이놈들아,True,1,2025-02-02T21:39:38+0900,850205073597268201,1,3,0
inju****,7Q7i7,"나라를 사랑한다고  총으로국민을 위협하면  그게애국이냐  매국이냐   감정팔이  고만하고  판결지켜보자  
방송에서  질질짜지좀마라  질질짜면 애국이냐  침착하게
지켜보는것도 애국이다",True,1,2025-02-02T21:34:12+0900,850204724027195467,1,3,0
gksk****,,,False,1,2025-02-02T21:30:44+0900,850204500420460799,0,0,1
dodo****,2cZbte,역사선생이란 놈이 일제시대에 독립운동은 못 했어도 작금에 반 독재운동은 해야 하는거 아닌가?  뭐 저런 놈이 있노?  저게 무슨 역사선생이노?,True,1,2025-02-02T21:01:30+0900,850202617479954620,1,3,0
