user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
chac****,4B3xh,헌재가 이런 식이면 국민은 아무도 믿을 수 없다. 이런 헌소는 국민투표로 정해야겠다. 휴대폰으로 본인 인증을 거쳐서 직접 투표를 하는 방식을 어떻게든 개발하면 일주일 안에 국민투표를 할 수 있다. 괜히 광화문에 나가서 추위에 고생하지 않아도 된다.,True,1,2025-03-19T21:08:02+0900,854377746783010830,0,1,0
stor****,,,False,1,2025-03-19T21:07:51+0900,854377735106068782,0,0,0
chen****,,,False,1,2025-03-19T21:07:45+0900,854377728193855761,0,0,0
yont****,,,False,1,2025-03-19T21:05:51+0900,854377605854396729,0,0,0
samy****,2cRKyC,아마 처음부터 이재명 재판 나오고 할려고 계획했던거 같다 ㅋ 오늘도 평이를 2시간 했다던데 ㅋ 아니 그렇게 쟁점사항이 많고 봐야 될꺼 많으면 평이를 늦게까지나 하던가 2시간하고 칼퇴했네 ㅋ 재활용도 안되는 기더기가 아니라 판사였네 ㅋ 한심하다는말도 아까운것들,True,1,2025-03-19T21:03:37+0900,854377461436121280,0,1,0
puri****,2eNpJ,행배 4월에 임기 끝나는데 월급이나 올리고 ㅋㅋ,True,1,2025-03-19T20:52:03+0900,854376717064601624,0,1,0
k850****,2zzxa,"전과4범 찢, 클났네!... 3월 26일 선거법 2심 징역 2년 구속수감인데... 윤통 탄핵심판은 물건너 갔고... 잠이 오겠나?  ‘상목이 몸조심 하라'는 헛소리까지 하는 거 보면 치매까지 온 것 같은데...",True,1,2025-03-19T20:43:45+0900,854376182425059609,0,1,0
ltw0****,3P7vW,국민의 대표인 국회가 탄핵 결정했으면 그게 최종 결정이 되어야지 !!! 왜 헌재가 그 탄핵결정을 인용하는 절차가 필요하냐구???? 헌재가 선출직으로 구성된 것도 아니고 임명직인데 이게 왜 필요해 탄핵하는데 있어서?????  말도 안되는 이런 황당한 제도는 제발 좀 바꾸자!!!,True,1,2025-03-19T20:41:28+0900,854376035288875187,0,1,0
kjwd****,204re,"빨랑탄핵하고,리재명을 대통령으로만들면 전국민25만원당선축하금받고,초밥과샌드위치사먹을 법인카드를 지급할것이다!!청년들과60세이상노인들에게도 기본수당매달300씩지급할것이다!!",True,1,2025-03-19T20:36:52+0900,854375738952909130,0,1,0
kk10****,4PO67,우리나라의  미래가  어두운  그림자로  가려지내요 ㅡ 헌제가  이런 어처구니없는  내란폭력에도  결정을  못내리는것은  법이무너졋다는 것입니다 ㅡ 이제부터는   법 준수할필요없슴니다 ㅡ 약자들만  마음대로  처벌하는 대한민국   법 ㅡ,True,1,2025-03-19T20:06:25+0900,854373777142710417,0,1,0
lulu****,19K2s,국민 인내력 테스트,True,1,2025-03-19T19:48:33+0900,854372625403609271,0,1,0
gmdq****,2afqU,헌재의 존재 이유가 뭐냐 대체,True,1,2025-03-19T19:45:57+0900,854372458621305135,0,1,0
cj46****,,,False,1,2025-03-19T19:45:07+0900,854372404867104817,0,0,0
ekwj****,2imau,이쯤되면 막하자는 거지! 나라경제 외교 다박살났다 그래 나라그냥 완전 망할때까지 선고하지말고 시간이나 질질끝다가 미친극우 말대로 각하해라~무법천지로 가자 다같이 죽자~이제 이판사판이다~개만도 못한 헌재판신들아~니들 잘먹고잘살아라,True,1,2025-03-19T19:43:49+0900,854372320444154117,0,1,0
pdst****,dmyNQ,결론 안내고 튄다에 한표,True,1,2025-03-19T19:42:04+0900,854372208372351007,0,1,0
boli****,NVe6,"돌아오면 외교가서 망신...상대는 해주려나..
민주주의나라들한테 무시나 당하지...",True,1,2025-03-19T19:41:17+0900,854372157218619484,0,1,0
viol****,,,False,1,2025-03-19T19:40:16+0900,854372091854585947,0,0,0
blue****,,,False,1,2025-03-19T19:38:17+0900,854371964851060826,0,0,0
rave****,1cyfF,"떠드느니들 잘들어 석렬이형은 돌아온다!! 야 왜길어지겄냐?석렬이형은 보통일반사람이 아녀!니들은 뭘보여줘야 한치앞이라도 예상이라도해볼래! 청와대 이상민 해병 개사과주기 계엄 전공의처단 니들은 석렬이형을 몰라!! 그는 복수의신!파괴의신여! 그런그가 민생국민하다가 퇴임해서10년감옥간다고?? 야 석렬이형이 그걸모르겟냐?법적정당성까지 받아서오면 니들은 다죽었다고 모르지?또 설마할테냐?니들 설마하다가 '국가비상계엄""소리나니까 설마소리나오디?전군계엄 전시선포 즉결처단 남북핵드론emp전 러우크 세르비아애들이 설마했다는소리못들어봤냐? 난 경고했다~",True,1,2025-03-19T19:36:36+0900,854371855362949303,0,1,0
ansm****,Agzo,문형배랑 이미선이 바짓가랑이 잡고 늘어지나보네,True,1,2025-03-19T19:35:10+0900,854371763155370028,0,1,0
k540****,2adfw,이재명에 대한  대법 선고가 확정될 때까지 윤 탄핵선고는 늦춰져야 한다.,True,1,2025-03-19T19:28:17+0900,854371320354308189,0,1,0
ocim****,1Ekm4,"뭐한다고 이렇게 시간을 끄는지..나라가 정상화되려면
빨리 결론을 내야지..하여튼",True,1,2025-03-19T19:28:08+0900,854371310841626660,0,1,0
makt****,5NjCH,탄핵 각하 딱봐도 나오구만!! 뭘 그리 연기하고 있어??,True,1,2025-03-19T19:27:30+0900,854371270039437452,0,1,0
kimb****,1dT4l,"이해가 안간다 진짜 
때려치워라 ~~",True,1,2025-03-19T19:27:29+0900,854371268428824707,0,1,0
eusp****,q0M1,너무나 명백한 헌법위반이라 뭐라 쓰면서 풀어줄지 끙끙 앓는다 앓어. 지귀연 심우정 처럼 그냥 기각시켜라. 지금 뭐 법치따윈 다 무너졌는데 뭘 그리 끙끙 앓니?,True,1,2025-03-19T19:23:27+0900,854371008499417227,0,1,0
shjm****,,,False,1,2025-03-19T19:13:41+0900,854370379756470493,0,0,0
hung****,,,False,1,2025-03-19T19:07:03+0900,854369952457555983,0,0,0
qudr****,4Taw7,'압도적인 4050비율',True,1,2025-03-19T19:04:59+0900,854369819095466300,0,1,0
hoho****,1MsYh,"사람이 죽은것도 아니고
아무일도 일어난것도 없다
당연히 기각
윤각하님 만세",True,1,2025-03-19T19:03:16+0900,854369708382617693,0,1,0
leeg****,,,False,1,2025-03-19T18:59:09+0900,854369443034169407,0,0,0
s2ma****,3y97k,시간은 우리편 🤣,True,1,2025-03-19T18:53:23+0900,854369071754379415,0,1,0
dusa****,4kBli,신속심리 한다고 초시계까지 등장시키더니 헌법재판소는 이제 수명이 다했으니 전원사퇴하고 해산하라~ 앞으로 탄핵심판은 국민투표에 부쳐라.,True,1,2025-03-19T18:51:51+0900,854368972500369708,0,1,0
glor****,5cAp9,이재명과 맞춰서 이재명은 출마도 못하고 끝나겠네. 꼬습다. 정말 꼬습다. 전과 5범이지 이제! 헌재는 역시 최고의 공정을 보이고 있다.,True,1,2025-03-19T18:51:38+0900,854368959397363937,0,1,0
shs5****,9xQg,내런죄가 아니면 계몽령이라며 계몽 됐다고 판겨문 조작 날조 개검들과 혐의하냐??? 지귀연과 심우정과 한패라도 되냐???!,True,1,2025-03-19T18:50:34+0900,854368890124239044,0,1,0
ilik****,,,False,1,2025-03-19T18:50:10+0900,854368864471875645,0,0,0
imsw****,,,False,1,2025-03-19T18:48:59+0900,854368787799998823,0,0,1
john****,,,False,1,2025-03-19T18:47:11+0900,854368672523747379,0,0,0
hanb****,3ptrE,꼬라지가 기각 분위기인데... 나라개판될듯..일단 주식 다 빼야하나....,True,1,2025-03-19T18:40:40+0900,854368252455813392,0,1,0
gtex****,fTt8,빨리 파면 하고 끝내자 ...지겹다,True,1,2025-03-19T18:40:08+0900,854368218062520370,0,1,0
taoi****,,,False,1,2025-03-19T18:39:21+0900,854368168032862346,0,0,0
nuli****,dBHfW,이게 그리 오래 끌일이냐고?,True,1,2025-03-19T18:38:56+0900,854368141122208069,0,1,0
bksn****,3dAAu,헌재 뭐하냐 나쁜자야. 빨리 윤가. 파면하라. 잠자냐. 일해라,True,1,2025-03-19T18:38:00+0900,854368081126883333,0,1,0
kw22****,3poqr,빨리 인용하구 끝냅시다~~!!!!,True,1,2025-03-19T18:36:13+0900,854367965984850017,5,7,0
yoba****,1pbMn,시간끌지말고 빨리 기각해라 중공간첩 가득한 헌재것들아. 내란죄라고 선동질하더니 슬그머니 그건 빼고는 무슨 탄핵을 하겠다고 ㅉ,True,1,2025-03-20T03:56:13+0900,854404043039047703,2,4,0
skyc****,,,False,1,2025-03-20T03:34:24+0900,854402637410336796,0,0,0
yhsw****,26JLQ,진짜 짜증나고 화가나는 좌파들,True,1,2025-03-20T10:46:03+0900,854430447189360666,1,3,0
zepr****,1v37v,기각되면 국민연금 원금 환불 받고 이나라 떠야지..석10이가 다시 복직되면 이나라는 희망 없다.,True,1,2025-03-20T09:38:52+0900,854426118415974792,1,3,2
bo14****,Oow,찢 패거리들의 쪽수 부족해 지금 선고일을 잡아봐야 기각이 나오니 이러지도 저러지도 못하는것 아니냐?? 6명이상 탄핵에 찬성했으면 벌써 선고를 하고도 남았을놈들 아니냐?? 결국 문형배가 마씨를 임명 압박을 해달라고 긴급 sos쳐 어제 찢이 이성을 잃고 눈이 돌아가 있는거다.... 시간은 대통령편이고 26일까지 선고일이 안잡히면 찢 판결과에 따라 문형배도 찢을 버리고 8:0 기각으로 전향할거다..,True,1,2025-03-20T07:31:08+0900,854417889157972001,1,3,0
njj0****,3LzY0,내란수괴는 봐주지말고 즉각사형!!,True,1,2025-03-20T00:49:06+0900,854391988273807379,1,3,1
k1gu****,2yCGm,헌재에서 무슨 생각인지 모르겠지만 결론은 인용 아니냐? 뭘 이리 질질 끌어,True,1,2025-03-19T23:01:35+0900,854385062236389570,1,3,0
tpxk****,23Pb6,아니 이걸 고민할 필요가 뭐가있는거야 당연히 사형이지,True,1,2025-03-19T21:46:40+0900,854380235716559063,1,3,0
ck26****,1Y8qw,아니 이렇게 법리가 명백하고 중대한 헌법위반 행위에 대해서 인용판결을 안내리는는 재판관들이 미친거 아니냐? 나라를 더 얼마나 망칠려고 이렇게 질질 끄는지...헌법기관인 국회에 군인들을 공수하여 투입시키고 유력정치인과 대법관을 체포해서 감금하고 국민들을 불안에 떠들게 했던 자를 파면안시키면 계엄의정당성을 인정하는 건데. 그렇다면 윤석열이 제2계엄 일으키고 나라를 위태롭게 할텐데 그런자에게 대한민국의 국군통수권을 다시 맞길수 있다고 생각하냐? 재판관들아 정신차려라,True,1,2025-03-19T21:44:55+0900,854380122805895495,1,3,1
dhkw****,21mTV,사기탄핵!  탄핵무효!  탄핵각하!,True,1,2025-03-19T20:41:00+0900,854376004787896321,1,3,0
00kk****,6C3RP,이제명부터 구속하고  나중에 해도  늦지 않는다 이죄명은 몇년간 늦추워 졋다,True,1,2025-03-19T19:40:41+0900,854372119419551956,1,3,0
dmz1****,Islo,이게 이렇게까지 길게 끌 사안인가? 불법계엄 너무 자명하지 않나 증거도 수두룩한데..답답하구만.,True,1,2025-03-19T19:33:35+0900,854371661284114600,1,3,0
kiss****,ZBlx,국힘과 2찍들이 역적이 맞는듯?? 증명하는 것이냐?,True,1,2025-03-19T19:28:35+0900,854371339245453489,1,3,0
gree****,,,False,1,2025-03-19T18:51:26+0900,854368946227249297,0,0,1
dude****,,,False,1,2025-03-19T18:34:44+0900,854367870639931657,0,0,0
jejh****,11jvF,자신과 성향이 다른 정치인들과 사람들을 죽이려고 관까지 준비했다. 이런 자가 어떻게 대통령이란 말인가? 헌재는 윤석열을 즉시 탄핵 인용하라!!,True,1,2025-03-20T11:32:32+0900,854433441855308014,0,2,0
ksj1****,,,False,1,2025-03-20T08:07:42+0900,854420244813316285,0,0,0
pret****,qKWE,"헌정질서를 어지럽힌 피청구인  
윤석열을  파면해야 합니다.
대한민국 국민 대부분이 
이 정의가 실현되기를 목타게 기다리고 있습니다🇰🇷",True,1,2025-03-20T01:07:06+0900,854393148518957084,0,2,0
nam0****,2Uosy,계엄을 추억식으로 회상하는 댓글들도 가관이네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 여러분 계엄입니다 말만했냐? 국회 봉쇄했는데 그건 다 기억에서 지워버렸나봄 4-60대가 주라서 기억력에 문제인가,True,1,2025-03-20T00:48:51+0900,854391972033462456,0,2,1
voob****,8HcFz,인용이든 기각이든 빨리 선고해야지 나라에 혼란만 가중시키네. 도대체 생각이 있는건가??,True,1,2025-03-19T23:39:24+0900,854387497684172922,0,2,0
dydx****,ZtR8,"볼수있는 눈과 들을수 있는 귀가 없나요 ?
한국 국민과 확대 해외에 있는 한국 국민과 세계에
관심있게 본 사람들이 12월3일에 벌어진 상황을
실시간으로 보았어요 이 상황이 탄핵인지 아닌지
판단하기 힘든가요 ?
무엇 때문에 판결이 안나는지 궁금하군요...
높으신 분들은 이 상황을 판단 하시가가 힘드세요 ???",True,1,2025-03-19T22:58:17+0900,854384849417404492,0,2,0
ayt0****,d2VFK,걍 천천히 해라 그리고 탄핵 인용해라 그럼 머 똥줄타는건 찢이지 머 4월에 탄핵 선고하고 재명이는 대선 못나오고 그럼 되겠네,True,1,2025-03-19T22:40:24+0900,854383696956883096,0,2,0
zen2****,4GocG,"예단을 가지고 심리에 미진한 좌파 판사들의 몽리,  헌법재판소는 반드시 개혁되어야할  기관, 헌법 개헌시 반드시 없에고 대법원에 편입해야, 헌법개판소, 재판관들의 자격이 의심, 심리는 미진하고 이념만으로 재판,",True,1,2025-03-19T22:05:22+0900,854381440605880466,0,2,0
kimd****,63Re6,이재명 세력의 만행을 알게 되고 국민들 모두 계몽되었다 조속히 직무 복귀 시켜라,True,1,2025-03-19T21:58:21+0900,854380987570716810,0,2,0
pari****,,,False,1,2025-03-19T21:49:57+0900,854380447344361790,0,0,0
kktk****,cz0fm,문헝배가.. 시간 질질 끌고 있네...이미 결론은..기각..각하로 날거 같으니까..발표를 못하는구나.. 죄명이한테 혼날거 같으니까.. 빨리 날짜 정해서..발표해라..윤통 복귀다..  발표 날짜를 왜?..문헝배가 정하는지..이해가 안된다.. 이러다가.. 문헝배.. 발표안하고.. 4월18일에..튀는거 아닌지?,True,1,2025-03-19T21:35:52+0900,854379539831193908,0,2,0
jump****,2rRdk,이게 인용이 안되면 민주주의 국가는 어디로 감? 군이 검사가 수사관 부리듯 대통령이 부리면 군인들이 사병인데 잡아와 국회 쳐들어가 선거결과 이상해 선관위 애들 잡아와,True,1,2025-03-19T21:15:11+0900,854378207082709068,0,2,0
plib****,1INcO,이죄명이 발악하는 것 보면 왜 헌재가 선고를 미루는지  답이 보인다. 5vs3 ㅋ,True,1,2025-03-19T21:12:30+0900,854378033673404605,0,2,0
valu****,,,False,1,2025-03-19T20:25:11+0900,854374986310221881,0,0,0
stro****,3EEHG,●●서부지방법원 애국폭동자들 전원석방하라------&gt;계엄쿠데타 일으킨 검찰총장출신 윤대통이 곧 법이다 검찰독재공화국으로 가자!!●●--------&gt;헌법재판소   부숴버리자 판사 필요없다  검찰이 곧 법집행한다,True,1,2025-03-19T19:32:19+0900,854371580334047352,0,2,0
nsd0****,,,False,1,2025-03-19T19:17:16+0900,854370610409635938,0,0,0
tisp****,,,False,1,2025-03-19T19:12:29+0900,854370302077960351,0,0,0
kang****,48DF1,세계에서 비웃고 있다....얼마나 한심한가...이러니 미국이 울나라 패싱하고 유럽도 아예 거들떠보지도 않고...에효....저축은행이나 잘 살려보셈 예전에 금융위기때 아무일도 안일어난다고 했다가 저축은행 20몇군데 파산 났었으니깐...,True,1,2025-03-19T19:02:53+0900,854369683233571093,0,2,0
hoho****,1MsYh,"어차피 기각이다 ^___^
윤각하 만세",True,1,2025-03-19T18:59:54+0900,854369491771982120,0,2,0
hv07****,3aQFY,이게 고민할 사안인가?  파면!!,True,1,2025-03-19T18:43:24+0900,854368428415254704,0,2,0
mari****,26oqz,나라가 엉망인데 초등생도 탄핵되는걸 당연히 생각하는걸 이렇게 선고일도 고지못하시나...,True,1,2025-03-19T18:42:49+0900,854368391186612543,0,2,0
ksso****,,,False,1,2025-03-19T18:41:32+0900,854368308441383108,0,0,0
tora****,,,False,1,2025-03-19T19:22:54+0900,854370973267263791,0,0,0
frig****,1aYc0,"탄핵소추 일사부재리원칙 위반, 요건 절차 위법으로 당연 각하입니다. 윤석열대통령, 한덕수 국무총리 직무 복귀 하셔서 대한민국 정상화 해주시길 바랍니다 그리고 이재명은 감옥으로 더불어내란당은 위헌정당으로 빨리 해산시킵시다",True,1,2025-03-20T02:08:33+0900,854397106549424185,0,3,0
tado****,1yhWY,"윤통 복귀, 이재명 구속. 이것만이 진리다. 이번에 범죄자 이재명과 그 부역자들 다 감방이나 중국으로 보내야 나라 정상화된다.",True,1,2025-03-19T22:23:01+0900,854382577346150411,0,3,2
skib****,2cUsYg,이게 탄핵 안되면 나중에 대통령들은 심심풀이로 계엄 한번씩 때리면 됨. 편안하게..,True,1,2025-03-19T20:52:43+0900,854376760014274799,0,3,0
choi****,17VQ6,"정권잡은 대통령이 오죽하면 계엄했겠나.
현직 대통령이 내란죄라니 정말 어처구니없다.",True,1,2025-03-19T20:16:42+0900,854374439104545005,0,3,0
fly2****,,,False,1,2025-03-19T20:04:37+0900,854373660524282075,0,0,2
tjsw****,,,False,1,2025-03-19T19:38:30+0900,854371978658709664,0,0,2
nkbk****,5jq9X,이재명   선고가  먼저다,True,1,2025-03-19T19:22:34+0900,854370951272333517,0,3,0
imcj****,4WuKO,5대3일까요? 방송보니깐... 입꾹닫고 아무말도 안하던 사람 2명 있던데.. 기각시킬거라 양심에 찔려서 아무말 안하고 있는거처럼 보였습니다. 그리고 또 한명은 윤석열 일가쪽이라,True,1,2025-03-19T18:43:19+0900,854368422962659431,0,3,0
star****,6hjaV,"윤석열을 빨리 파면시켜야 국민들이 편안한 일상 속에서 나라를 위해 일할 수 있다. 3주인데, 결론을 안 내고 있다는 것은 헌법재판관의 자질이 의심스럽다.",True,1,2025-03-19T18:41:57+0900,854368334815166775,0,3,0
