user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hpdj****,,,False,1,2025-04-11T22:39:29+0900,856517377888616569,0,0,0
chjy****,Ew0Q,참 OOO 지 잘못은 뭔지 모르고 끝까지 최면 걸린 병맛들한테 좀비처럼 싸우라하네 ㅋㅋ 후세인의 최후를 아니? 니가 딱 후세인이다 처 숨어서 하는 꼬라지가 ㅋㅋ,True,1,2025-04-11T22:37:26+0900,856517246254579830,0,0,0
sanj****,,,False,1,2025-04-11T22:37:05+0900,856517223370457117,0,0,0
jdh8****,Yoxh,윤대통령 때문에 부정선거 의혹을 가졌고 종북빨갱이들이 이렇게 많은줄알았고 민주당이 독단적으로 법을 맘데로 해석하고 헌법을 무시하고 국회를 장악해서 지들맘데로 통과시키고 탄핵시킨것도 알았고 그게 국정마비시키고 진짜 내란인걸 알았고 민주당지지자들이 뇌가없고 선동만 당하는 개돼지인걸 알았다 고맙습니다 윤석열대통령님,True,1,2025-04-11T22:36:20+0900,856517174733307989,0,0,0
hoya****,2NmQr,빨리좀  잡아 쳐 너어라  면상꼴보기 싫으니,True,1,2025-04-11T22:34:54+0900,856517082139853049,0,0,0
jung****,3dyG0,"자유민주주의 
대선
투표로 승리",True,1,2025-04-11T22:33:30+0900,856516991811321985,0,0,0
vous****,,,False,1,2025-04-11T22:32:54+0900,856516954012254442,0,0,0
larn****,glEj,"대한민국국민들께서 명하노라!
  윤석열은 OOO!",True,1,2025-04-11T22:32:39+0900,856516937570582701,0,0,0
seo0****,2awGF,어차피 사형,True,1,2025-04-11T22:32:14+0900,856516910257274951,0,0,0
chan****,vnV7,"OOO, 뭐잘했다고 지랄떠냐",True,1,2025-04-11T22:32:08+0900,856516904032927776,0,0,0
kiba****,1COYE,발악을 하는구나.빵에도 따라가라.,True,1,2025-04-11T22:31:37+0900,856516871250247841,0,0,0
bsg3****,7kon0,그래 즐겨  조만간. 빵으로  가자,True,1,2025-04-11T22:31:20+0900,856516852644315207,0,0,0
jaeh****,TiHt,아직도 정신 못차렸네,True,1,2025-04-11T22:30:48+0900,856516818636898549,0,0,0
kimg****,2DYMb,유튜브 대통령 이였다!,True,1,2025-04-11T22:29:30+0900,856516734432051345,0,0,0
moni****,2Z8od,저기 웃고있는 퇴거부부 표정이 진정 좋아보이는가?,True,1,2025-04-11T22:28:42+0900,856516683462869179,0,0,0
jyc8****,1UUVl,저런것들이 대한민국의 대통령 부부였다니? 밥은 쳐 먹고 사냐? 에라이 쓰레기 중의 상쓰레기야~,True,1,2025-04-11T22:27:26+0900,856516601959153776,0,0,0
ayg8****,6bWYV,잘났어 보수궤멸자 자신이 무슨 짓을 한건지 아직도 자성이 안되는 정신승리 국가경제 파괴자ㅡ 쏘시오패스가 맞는듯,True,1,2025-04-11T22:27:26+0900,856516601187401836,0,0,0
sovi****,2Oi2O,진짜 꼴깝의 지존이네..뭘 잘했다고..뇌가 있긴한건가??주접 그만떨어라..,True,1,2025-04-11T22:27:13+0900,856516587597856826,0,0,0
jacu****,,,False,1,2025-04-11T22:27:06+0900,856516579813228579,0,0,0
mild****,H04,국회만 해산할거면 지지했을텐데,True,1,2025-04-11T22:25:40+0900,856516487672758430,0,0,0
kari****,2DKES,진짜 양심도 없냐???,True,1,2025-04-11T22:25:24+0900,856516470576775275,0,0,0
lakc****,1ayC5,심우정 이 담주 안으로 들아내고 금사들 일할수 있게 도우가라..조기대선 시즌에 특검은 으릅다. . 야당은 조기대선 플랜 이원화 해서 . 박찬대 가 총대 메고 내란종식에. 총책임자로 심우정이 부터 들아내라. 재명이 선거 캠프는 대선 플랜으로 움직이고.. 지금 바쁘다. 할일들.정상화 해야 할끼 너무나도 많으다. 박찬대는 사이비들 엄벌 하는데 집중 하고 재명이는 대선에 집중하라,True,1,2025-04-11T22:25:03+0900,856516447793315860,0,0,0
us58****,5Jlcy,"입으로는 자유,평화,민주주의 외치고 속으로는 독재의 기회를 노린자",True,1,2025-04-11T22:23:36+0900,856516354478440613,0,0,0
0653****,5yMF9,지가 트럼프쯤 되는줄 아나봐ㅋㅋ입벌구 사기꾼아,True,1,2025-04-11T22:22:57+0900,856516312132747547,0,0,0
5049****,2UuFG,미친  ㄴ   노  ㅁ,True,1,2025-04-11T22:22:21+0900,856516273847140477,0,0,0
iskr****,3cjvz,지가 트럼프야? 대갈장군~모자도 안들어가는데 머리에 얹고 개선 행렬하냐?,True,1,2025-04-11T22:22:16+0900,856516268881084510,0,0,0
gpdh****,,,False,1,2025-04-11T22:20:09+0900,856516132046110757,0,0,0
guit****,,,False,1,2025-04-11T22:20:01+0900,856516123925938182,0,0,0
wert****,1JKdB,저 모자는 왜 썼을까. 정치인은 허투루 하는 일은 없는데.. 이제 우리도 ymca 틀고 춤추면 됨.? ㅎㅎㅎ,True,1,2025-04-11T22:19:52+0900,856516114312593658,0,0,0
teah****,2Zog8,또 틀2니들 동원했더라 ㅋㅋㅋ,True,1,2025-04-11T22:18:39+0900,856516035711336647,0,0,0
lakc****,1ayC5,도람푸가  니 주먹 뿌직고 있자나 자스가 . 팔을 짤랏뿌야 되나 저거 ㅋㅋㅋ,True,1,2025-04-11T22:17:17+0900,856515947966496840,0,0,0
123w****,usxU,정신 못차렸네...얼른 빵에 처 넣어라,True,1,2025-04-11T22:16:20+0900,856515886259896407,0,0,0
alst****,5aAuT,지가 트럼프인줄 아나봄ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-11T22:15:52+0900,856515856329343218,0,0,0
fath****,dlfxb,염라대왕님 바쁘십니까. 이놈좀한시바삐. 데려가세요. 선의의국민들. 피해가막심합니다,True,1,2025-04-11T22:15:51+0900,856515855641477377,0,0,0
mvpk****,109L8,싸데기  한대 올리고픈 맘입니다,True,1,2025-04-11T22:15:41+0900,856515844887281841,0,0,0
cbs3****,,,False,1,2025-04-11T22:15:39+0900,856515842219704529,0,0,0
guy3****,2sMtT,ㅋㅋㅋㅋ 저거 또람푸한테 환심살려고 코스프레 하는기가? 아~~~쥰나욱겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-11T22:15:04+0900,856515804756181011,0,0,0
figu****,cIWHR,후안무치 같은 소리하네...누가 할 소리를 ㅋ,True,1,2025-04-11T22:15:00+0900,856515800863866882,0,0,0
uslc****,2MW82,아니...김건희는 얼굴이 그새 빵빵해진거 뭐지?,True,1,2025-04-11T22:14:01+0900,856515737345327122,0,0,0
crea****,2CS5G,많이 웃어라 곧 울날이 올꺼다,True,1,2025-04-11T22:13:35+0900,856515709579034778,0,0,0
jyt0****,ipvq,"쥴리년 못 됐게 생겼네 씹석렬 멍청한 짓
 그만해라 개모지리 씹석렬",True,1,2025-04-11T22:13:31+0900,856515704428429476,0,0,0
delm****,4vg3c,박근혜는 사과하고 조용히 떠났다. 좀 배워라. 주정뱅이.돼지야.,True,1,2025-04-11T22:13:10+0900,856515682416721978,0,0,0
smjh****,2g62P,"머저리와..인조마네킹..꼴좋다...이나라에..어찌...
찌질이 윤승녀리...사기전과범 이죄명 밖에 없나?",True,1,2025-04-11T22:12:51+0900,856515661914964221,0,0,0
gyro****,sNKP,그냥 미친놈이야,True,1,2025-04-11T22:11:45+0900,856515590930563316,0,0,0
dlrh****,18y3a,트럼프 따라하냐..ㅋ 죄를 지었으면 미안한모습이라도 있어야지 이건 뭐 법도없고..참 기가찬다,True,1,2025-04-11T22:11:24+0900,856515568197435526,0,0,0
park****,,,False,1,2025-04-11T22:11:10+0900,856515553047609394,0,0,1
onef****,1AALm,미쳐도 단단히 미틴 멧돼지 ㅋ 빨리 사형시켜줘라 매를 벌어,True,1,2025-04-11T22:10:49+0900,856515531019124962,0,0,0
ibes****,6Imb6,감각제로 웬 빨간모자 전우들이 기다린다,True,1,2025-04-11T22:10:02+0900,856515480620367882,0,0,0
wndk****,bAbQp,윤통덕붐에 정치에 관심있고 좌파들이 깽판치고 나라 망치게 하는걸 다 알았지 2030이 그래서 깨어났지,True,1,2025-04-11T22:09:57+0900,856515474698010893,0,0,0
csju****,2yHaA,낯짝에 똥바가지를 퍼붓고 싶다 똥돼지색이,True,1,2025-04-11T22:09:36+0900,856515452703080627,0,0,0
okme****,4jM19,고생했읍니다 잘 충전하시고 다시 시작!!!,True,1,2025-04-11T22:09:00+0900,856515413847048195,0,0,0
stor****,22RUL,등신도 급수가 있다. 백치 도라이상,True,1,2025-04-11T22:07:42+0900,856515330682388645,0,0,0
kjkj****,,,False,1,2025-04-11T22:07:18+0900,856515304006615120,0,0,0
meta****,Uz1E,민주당 좌파 공산당들아~ 니둘이나 잘해~ 물론 안되겠지만 말야 ㅋㅋㅋ,True,1,2025-04-11T22:07:14+0900,856515299594207299,0,0,0
kbs8****,4nfw9,개돼지라고 말한 이유가 있지 윤도 보면서 그런생각했을거다 ㅋㅋ,True,1,2025-04-11T22:06:15+0900,856515236897751126,0,0,0
api3****,4t3nb,아무리 봐도 경호가 문제다. 경호가...보통같으면..,True,1,2025-04-11T22:06:11+0900,856515232502120495,0,0,0
kbli****,,,False,1,2025-04-11T22:05:39+0900,856515198377263287,0,0,0
hssu****,7aJEy,OOO,True,1,2025-04-11T22:05:39+0900,856515197605511361,0,0,0
hg00****,E7AR,사기꾼재멍애기야      너또     사기냐    ㅋ    똥파리    감방가라      ㅎ,True,1,2025-04-11T22:05:26+0900,856515183948857463,0,0,0
dain****,1g8Dc,바보 천치 저능아가 대한민국 대통였음..,True,1,2025-04-11T22:05:14+0900,856515170879406144,0,0,0
sekm****,1Sr77,정신못차린듯...진짜 지지자들도 재정신아닌듯,True,1,2025-04-11T22:05:08+0900,856515165024157739,0,0,0
redb****,,,False,1,2025-04-11T22:04:42+0900,856515136939098322,0,0,0
chag****,1OLkf,"정말 꼴볼견
그냥 조용히 가든지
어휴",True,1,2025-04-11T22:04:12+0900,856515104240304189,0,0,0
punt****,gVZW,치매검사,True,1,2025-04-11T22:03:31+0900,856515060283998358,0,0,0
ssw1****,2ADdA,"5월중으로
대법원에서
선거법위반
이재명  에게
징역5년혀을선고해야
5월중으로
감옥으로...
국민의힘이대선승리
이재명은 감옥에서
대국민에게
영구히
사죄를해야한다",True,1,2025-04-11T22:03:19+0900,856515047583645799,0,0,0
sara****,ZY5f,대통령이 왕이라 착각하고 권력만 누리고 싶지 일은 ㅈ도 하기 싫었을 듯...나올 때 쇼하는 건 연구했나보네~대통령일할때 그렇게 머리좀 쓰지...길에서 탄핵반대한다고 추운데 고생한 어르신들은 내팽게치고ㅉ 캐딜락타다가 카니발 타니까 기분이 어때??,True,1,2025-04-11T22:01:45+0900,856514946953904360,0,0,1
caoc****,jeyJ,윤쩍벌 + 쥴리 = 사형 ^^,True,1,2025-04-11T22:01:27+0900,856514927140012151,0,0,0
limi****,2iOS8,"이게 싸이코드라마지...
맞아도 안되겠다
빨 쳐넣어라",True,1,2025-04-11T22:01:08+0900,856514907477114907,0,0,0
gree****,,,False,1,2025-04-11T22:00:04+0900,856514838690529304,0,0,0
yosi****,2szow,기자들이 기래기가되어 집단으로 설 치는구나.,True,1,2025-04-11T21:59:29+0900,856514801327669417,0,0,0
vhcj****,6dLfq,정신 못차리지,True,1,2025-04-11T21:58:37+0900,856514744520016067,0,0,0
yama****,2xlRO,"윤상현·김석기·강명구·강승규·박상웅·임종득

기억하세요 ㅈㅂㄹㄷ 입니다",True,1,2025-04-11T21:57:13+0900,856514654644469838,0,0,0
ssag****,1rLgz,중궈들 참말 드럽게 하네,True,1,2025-04-11T21:56:48+0900,856514627465380053,0,0,0
ogco****,d118c,"어둠의 연합찌다시,,뉴스가 아니라 지들 생각이라고 등 댓글 썻더만 클린봇짓이네!!!!!!ㅋㅋㅋ 종합뉴스찌다시 이제 바꿀때가 되었지!!!!!!",True,1,2025-04-11T21:56:31+0900,856514609530536086,0,0,0
jmpa****,1oetO,"중국에 나라 팔아먹는 연합뉴스 
속 시원하냐?",True,1,2025-04-11T21:55:18+0900,856514531382263902,0,0,0
mss9****,2qbyN,김건희 살졌네? 임신했다고 구라치고 소환에 불응할듯 🐕 년,True,1,2025-04-11T21:55:11+0900,856514523597635638,0,0,0
kamf****,,,False,1,2025-04-11T21:54:03+0900,856514450415419415,0,0,0
asda****,,,False,1,2025-04-11T21:52:47+0900,856514368660046044,0,0,0
good****,,,False,1,2025-04-11T21:52:09+0900,856514328512167973,0,0,0
ogco****,,,False,1,2025-04-11T21:49:52+0900,856514181325652231,0,0,0
ph02****,lo3o,"세상에 OOO도 이런 OOO이 있겠나
부끄럼을 모르는 넘을 사람이라 하겠나",True,1,2025-04-11T21:49:13+0900,856514139617493100,0,0,0
0716****,26H7y,"얼른,냉큼 잡아들여라",True,1,2025-04-11T21:48:57+0900,856514122085302556,0,0,0
dduk****,1VjCl,도람프 짭탱이 돌(석)람프 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-11T21:47:36+0900,856514035263209663,0,0,0
eana****,2clNBb,이새끼 윤석열 저새끼 이죄명 이두새끼다 한날한시에 어떻게좀 되버렷음 참좋겠다 이두새끼 정말 지긋지긋하다,True,1,2025-04-11T21:46:24+0900,856513958205456493,0,0,0
mmm1****,,,False,1,2025-04-11T21:46:11+0900,856513943609278522,0,0,0
kaff****,2fyzQ,나라를 망쳐 놓은  OOO는 반드시 사형 당해야 한다.,True,1,2025-04-11T21:44:46+0900,856513852928426232,0,0,0
very****,KcbM,트럼프냐 왠 빨간모자,True,1,2025-04-11T21:44:39+0900,856513844757922003,0,0,0
biva****,d4GVg,ㅋ 빨간모자,True,1,2025-04-11T21:44:31+0900,856513836973293732,0,0,0
ccin****,1Yau6,사형을 선고해야 분열된 나라가 하나된다. 지금도 어퍼컷 날리며 처웃는걸 보자니 역겨워 토나온다,True,1,2025-04-11T21:44:29+0900,856513834658037925,0,0,0
yeha****,3oZAU,짜아 저거 죽여라  !,True,1,2025-04-11T21:43:49+0900,856513791020499226,0,0,0
gntl****,2fbJ9,이제 여러 과정을 통해 본격적인 자기 객관화의 고통이 시작됨. 어쩌면 두분들에겐 가장 부족한 것일지도.,True,1,2025-04-11T21:37:37+0900,856513392561619139,0,0,0
stev****,6HZHc,"ㅎㅎㅎ 세상은 요지경
사과한마디 해라 세금만 처먹었지",True,1,2025-04-11T21:36:57+0900,856513348991189263,0,0,0
mant****,22DjA,렬이 탄핵 당하고 쪽팔려서 어떡하나?,True,1,2025-04-11T21:35:41+0900,856513267487473873,0,0,0
skyh****,1QB5B,"석열아 너 그러다 진짜 하나님께 씨게 맞는다 이제 그만 정신 차리자, 파티는 끝났다",True,1,2025-04-11T21:35:27+0900,856513252371202203,0,0,0
dsjt****,,,False,1,2025-04-11T21:35:14+0900,856513238060236868,0,0,0
ijjy****,bKctv,厚顔無恥,True,1,2025-04-11T21:34:43+0900,856513205361443047,0,0,0
bums****,1QydV,우리동네에 미친개 한 마리가 돌아 다니는데 경찰에 신고해도 그냥 개라네.....,True,1,2025-04-11T21:34:25+0900,856513186235416702,0,0,0
kore****,,,False,1,2025-04-11T21:34:02+0900,856513161539354645,0,0,0
herb****,,,False,1,2025-04-11T21:33:58+0900,856513156623630638,0,0,0
styl****,8CNAj,박근혜는 앙반이었네,True,1,2025-04-11T21:32:23+0900,856513054601379969,0,0,0
mars****,1vJep,제 정신이 아니지,True,1,2025-04-11T21:32:04+0900,856513034468720673,0,0,0
fant****,1qCl6,만찢당 선동이 1초도 쉬지 않네!!!,True,1,2025-04-11T21:31:18+0900,856512984774606949,0,0,0
choj****,45GsV,댓글도 아깝다,True,1,2025-04-11T21:29:53+0900,856512893993091383,0,0,0
chom****,2zAGX,"저와중에 얼굴 또 땡겼네 참나 어이가없다 죄인들이 죄책감도 없고,부끄럼도 없고….",True,1,2025-04-11T21:29:42+0900,856512882299371756,0,0,0
ziki****,2HkGo,후안무치 안하무인 인면수심 아전인수 적반하장. 이 인간은 온갖 부정적인 사자성어의 살아있는 교보재다.,True,1,2025-04-11T21:27:25+0900,856512734743756925,0,0,0
3428****,sNJz,노답이다,True,1,2025-04-11T21:26:50+0900,856512697884213508,0,0,0
jyj3****,3QSke,덜 떨어졌다는 말 밖에는 할말이 없구나,True,1,2025-04-11T21:26:34+0900,856512679748042915,0,0,0
gues****,1cxUv,김건희 얼굴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-11T21:25:44+0900,856512626899812582,0,0,0
29hs****,dRJOT,이제 좀 자중하고 진정어린 사과가 필요할때다. 8:0 탄핵에도 당당한 모습은 결코 국민과 국가를 위해 바람직하지 않다는걸 깨닳기 바란다.,True,1,2025-04-11T21:24:26+0900,856512542795628666,0,0,0
toco****,26XmU,아이돌 스타인줄 아는가 보네. 머저리가 진짜 미저리하다.,True,1,2025-04-11T21:22:41+0900,856512429499089101,0,0,0
lsd2****,1tZKj,무능한  아군은   주적  김정은  보다 무섭다....!   ㅡ무속과  무당 주술  2찍 및 무타쿠치 렌야ㅡ,True,1,2025-04-11T21:21:55+0900,856512380727722245,0,0,0
soom****,26kxe,윤석렬 개888쓰888벅ㄴ놈,True,1,2025-04-11T21:21:40+0900,856512364873253052,0,0,0
wlsa****,7MfkN,이건 아니다 대통령 임기 제대로 마치고 좋게 나간것도 아니고 헌법재판소에서 파면당한건데,True,1,2025-04-11T21:21:17+0900,856512339657097308,0,0,0
kkoj****,1cdsF,하여간 저 뷰으ㅡ시 창피한줄 알아야지. ㅉㅉㅉ,True,1,2025-04-11T21:20:43+0900,856512303586083048,0,0,0
chak****,aEp2i,"기사를 유치원생 수준으로밖엔 못쓰는인간들과
언론사 돈이 좋아서 신념도 버리고 한심사다
윤통이 불명예일건 머냐  수준이 똥같아가지고
개들도안다 판결이 얼마나 개같은지 역사의심판을 기다려라 북으로 가든지",True,1,2025-04-11T21:19:37+0900,856512232803008719,0,0,0
kimc****,afWYH,상상에빠져있네 아직도,True,1,2025-04-11T21:18:51+0900,856512183075340585,0,0,0
pswo****,JIu1,쓰레기는 어디로 가야할지 잘 알겠지?,True,1,2025-04-11T21:18:51+0900,856512182504915220,0,0,0
maci****,,,False,1,2025-04-11T21:18:43+0900,856512174015643882,0,0,0
lawl****,3qBTd,OOO이 따로없군.,True,1,2025-04-11T21:18:09+0900,856512138263396408,0,0,0
im******,GW6P,"참나~
어처구니 가 없다",True,1,2025-04-11T21:18:04+0900,856512132341039130,0,0,0
45ic****,5mw2A,OOO....,True,1,2025-04-11T21:17:49+0900,856512116604010796,0,0,0
colo****,r6Be,정신나갔네!!!윤등신,True,1,2025-04-11T21:17:39+0900,856512105380053225,0,0,0
mika****,15KfG,ㅂㅅㅈㅅ,True,1,2025-04-11T21:17:10+0900,856512074879074353,0,0,0
ths1****,34RBG,역대급,True,1,2025-04-11T21:16:57+0900,856512060534554916,0,0,0
conj****,1UMQZ,보수분열에 앞장선 인간..  이재명 대통령  만들어줄 인간..    민주당은  국힘당 x맨 윤석열에게 절  해라~,True,1,2025-04-11T21:16:41+0900,856512043472126181,0,0,0
kst8****,bsnRs,"윤석열 이 인간
정신못차린다ㅡㅡ
사형시키자",True,1,2025-04-11T21:15:56+0900,856511994600096062,0,0,0
thet****,4F2Fe,OOO.,True,1,2025-04-11T21:15:51+0900,856511989634040096,0,0,0
lskm****,2ulMm,그냥 바보 ㅋㅋ 지가 아직까지 멀 햇는지 모르는 멍청한 동네 바보 ㅋㅋㅋㅋㅋ,True,1,2025-04-11T21:15:13+0900,856511948831850573,0,0,0
ijjy****,,,False,1,2025-04-11T21:13:35+0900,856511843370270934,0,0,0
0098****,C2pM,"어디서 빨개이, 짱깨, 국가전복세력들 짖는 게 들리노~",True,1,2025-04-11T21:12:55+0900,856511800722587943,0,0,0
kjs0****,1rCAI,"바이든 날리면, 주가조작, 양평땅, 대통령실이전 세금낭비, 선거공천개입, 명씨, 건진법사, 계엄선포로 내란 우두머리...   자유, 정의, 국민이 원하면 한다는 케치플레이로 국민을 속이는 후안무치 .  정말 뻔뻔스럽다.",True,1,2025-04-11T21:12:46+0900,856511790605926680,0,0,0
yun7****,6iwKg,확실히 대가리 멍청함 ㅋㅋ,True,1,2025-04-11T21:12:16+0900,856511758527889507,0,0,0
bigt****,RzxW,너는 아웃이다 네밥그릇 네가 깨버렸으니,True,1,2025-04-11T21:12:15+0900,856511757571588193,0,0,0
path****,2O2VB,바퀴벌레 한쌍이 기어나왔네~,True,1,2025-04-11T21:12:08+0900,856511750525157414,0,0,0
r174****,GhcJ,염병….개선장군이냐?….지랄도 가지가지,True,1,2025-04-11T21:12:05+0900,856511747287154717,0,0,0
ji07****,2Lxja,그냥 개 쓰레기,True,1,2025-04-11T21:12:02+0900,856511743696830483,0,0,0
modu****,gdGA,저게 모지란거지 ㅋㅋㅋㅋ그러니 계엄을 하짘ㅋㅋㅋㅋㅋ,True,1,2025-04-11T21:11:53+0900,856511734268035344,0,0,0
