user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
okmi****,2GJgx,정개년이 박아 놓은게 마음 뿌듯하겠다..이 반국가세력의 원흉들!!,True,1,2025-03-24T12:43:45+0900,854809114558071084,0,0,0
hyyu****,6Gsfu,위헌은 맞는데 파면할 정도가 아니라니~ 이런 식이면 앞으로 우리나라 재판은 법관 마음대로가 될것이다 법위반은 맞는데 처벌할 정도는 아니다라는 식으로... 이제 이 나라는 의회만주주의 국가가 아니라  정치 판사들이 마음대로 주무르는 사법국가가 되었다 정치재판소로 변한 헌재는 반드시 폐지되어야 한다,True,1,2025-03-24T12:43:31+0900,854809099525685448,0,0,0
jeon****,a2zFx,"헌재 결정도 무시하면 누가 법을 지키겠는가?
왜 기각했는지? 거부만하고 막가파 나라만 더 혼란해질것이다.",True,1,2025-03-24T12:43:26+0900,854809094358302897,0,0,0
px02****,1QSga,놀고 자빠졋네,True,1,2025-03-24T12:43:11+0900,854809078403170384,0,0,0
kang****,HOoP,야당 패악질이 이해안된다,True,1,2025-03-24T12:43:11+0900,854809077748858960,0,0,0
ksba****,xq5n,중도 보수 이재명 국민만 봅니다. 이 현수막이 가짜인가 아니면 이재명씨 사기치는 건가.,True,1,2025-03-24T12:43:08+0900,854809075299385406,0,0,0
efre****,,,False,1,2025-03-24T12:42:56+0900,854809061911167334,0,0,0
skal****,,,False,1,2025-03-24T12:42:44+0900,854809048992710933,0,0,0
bald****,2QOsJ,재판을 처음부터 다시해야 하는 재판관 임명을 고집하면서 탄핵 인용은 빨리 이뤄지길 바라는 멍청이들. 도대체 야당 내부엔 생각이란 게 없는 사람들만 있는 거냐. 마은혁 재판관을 포기하더라도 탄핵 인용을 서둘러 주문해야 할 판에. 참 진짜 민주당을 비롯해서 야당 국회 의원이란 사람들이 계엄 해제 촉구 결의안 가결된 뒤로 전부 돌대가리들로 변한 것 같다.,True,1,2025-03-24T12:42:31+0900,854809034849517799,0,0,0
dgha****,,,False,1,2025-03-24T12:42:27+0900,854809030822985935,0,0,0
mysa****,,,False,1,2025-03-24T12:42:12+0900,854809014549086279,0,0,0
shar****,,,False,1,2025-03-24T12:42:05+0900,854809007687204900,0,0,0
thjs****,17nqJ,찢대표! 과태료300나왔다던데꼼수부리지말구 빨리내라!''국회법카루낼생각말구! 제사상두국가법카루차리는자라서 믿을수가있어야지! 그리구 이기사중 니입에서할말아닌거 너두알지?,True,1,2025-03-24T12:41:50+0900,854808991161647432,0,0,0
ds5t****,,,False,1,2025-03-24T12:41:32+0900,854808972085952745,0,0,0
pch8****,,,False,1,2025-03-24T12:41:20+0900,854808958781620380,0,0,0
yymc****,ae6wQ,딱 두넘 꼬라지보니 덤 앤 더미 네...,True,1,2025-03-24T12:40:56+0900,854808933229920619,0,0,0
hdbo****,,,False,1,2025-03-24T12:40:54+0900,854808930713338243,0,0,0
sbh7****,,,False,1,2025-03-24T12:40:51+0900,854808927425003868,0,0,0
knsp****,63R4o,기다리다 지쳤다.꼴 보기 싫으니 바람 쐬러 감방이나 다녀오지? 서울 구치소에 자리 하나 마련해야겠다,True,1,2025-03-24T12:40:47+0900,854808923381694761,0,0,0
proe****,3TZnR,찢은 재판이나 잘 받아라 인마 맨날 도망만 치는 주제에,True,1,2025-03-24T12:40:42+0900,854808917945876777,0,0,0
kim2****,10wUn,윤석열 탄핵도 헌법에서 결정할 일이고 윤석열은 게엄령이 컸지만 한덕수 탄핵은 민주당이 선넘긴 했다.,True,1,2025-03-24T12:40:12+0900,854808886270492761,0,0,0
wk13****,,,False,1,2025-03-24T12:39:56+0900,854808869174509969,0,0,0
ds5t****,,,False,1,2025-03-24T12:39:46+0900,854808857849889093,0,0,0
hyc5****,48bOQ,이재명의 민주당 갈때까지 가봅시다. 곳 철망 종착역이 다가올 것입니다.,True,1,2025-03-24T12:39:35+0900,854808845736739090,0,0,0
tax8****,3xOyb,"정상적인재판. 탄핵당은아직도 마은혁임명
은박찬대. 멍청래때서기작전인데철지난동남풍. 무용지물인데또탄핵병이. 재발하네
찢죄명은신속하게재판받고. 구속되길",True,1,2025-03-24T12:39:31+0900,854808841861202149,0,0,0
youn****,1I8FH,너들이 말하는 국민은 북한국민이냐? 김정은포함? 최소한 남한 국민51%는 찬성인데..어딜보고 이나라에서 정치하냐?  당신은 중국이나 가세요,True,1,2025-03-24T12:39:22+0900,854808832801505434,0,0,0
iras****,3eYNh,"헌재는 헌법에 의해서만 결정할 뿐, 국민들이 그걸 받아들이지 못한다면 개헌을 통해 헌법을 고쳐야 할 부분, 즉 느그들이 할 일이다. 그냥 느그들이 똥줄 타는거면서 국민 타령 좀 그만 해라 설령 국민들이 받아들이지 못하더라도 그건 헌재의 결정에 영향을 줄 수 없고 줘서도 안되는 거다.",True,1,2025-03-24T12:39:18+0900,854808828523315323,0,0,0
kun8****,51cob,마은혁이는 더불어당 하수인인가요?,True,1,2025-03-24T12:39:11+0900,854808820554137678,0,0,0
ksli****,4ldNi,헌법은 가장 보편적 사회약속이다. 위헌에 대한 책임은 물어야 할 것이다!!,True,1,2025-03-24T12:39:02+0900,854808811108565008,0,0,1
vand****,3Vo2Z,네만 납득못하지 국민모두 당연한기각으로 알아 탄핵중독자야,True,1,2025-03-24T12:38:48+0900,854808795639972179,0,0,0
yroc****,,,False,1,2025-03-24T12:38:39+0900,854808786446057769,0,0,0
devl****,1rs7U,모조리탄핵당의 '탄핵' 발작 버튼은 조선민주주의 인민공화국 김정은이의 '핵' 버튼도 못 말린다!,True,1,2025-03-24T12:38:32+0900,854808779097637054,0,0,0
ef70****,1459x,자 이제 네 놈 차례다.,True,1,2025-03-24T12:38:30+0900,854808776329396447,0,0,0
mgs6****,,,False,1,2025-03-24T12:38:27+0900,854808772839735500,0,0,0
char****,,,False,1,2025-03-24T12:38:22+0900,854808767756238987,0,0,0
jaan****,eB2X,"탄핵을 자주하니 국가를 위함인지! 조직을 위해서인지! 세계기록을 위함인지 알수가 없다, 국가와 국민을 위해서 했다면 구체적으로 기재하길....",True,1,2025-03-24T12:38:11+0900,854808755559202883,0,0,0
kimm****,22R31,"탄핵 기각이 나오자마자, 한총리 재탄핵이 어쩌구 하는 소리가 나온다. 정말 답없다. 정부가 해야 할 국내외 산적한 과제를 해결할 틈도 안 주고, 또 탄핵을 꿈꾼다. 민주당 너네 하는 짓을 보면 이제 토가 나온다. 한덕수 총리가 뭘 그리 잘못했다고 재탄핵을 언급하냐? 애당초 헌법재판관 추천을 미루던 것들은 민주당 너네 였는데, 이제 추천한 자를 전광석화같이 임명하지 않는 권한대행이라고 탄핵-재탄핵을 하려는 니들은 정당도 아니야. 공산당의 2중대일 뿐이야.",True,1,2025-03-24T12:38:09+0900,854808754015699006,0,0,0
eng9****,,,False,1,2025-03-24T12:37:52+0900,854808735896306051,0,0,0
yeon****,,,False,1,2025-03-24T12:37:25+0900,854808707140157613,0,0,0
sons****,b9Av2,국민이아니라 중국인이겠죄,True,1,2025-03-24T12:37:11+0900,854808691956777041,0,0,0
doia****,1eEeA,연합뉴스 기사거리없죠. ㅋㅋㅋ탄핵됬으면 개비씨 개비에스랑 같이 축포쏘듯이 기사올렸을텐데. ㅋㅋㅋㅋㅋ,True,1,2025-03-24T12:37:09+0900,854808689071095870,0,0,0
maru****,EbJH,정계선을 능가하는 마은혁같은 희대의 극좌를 추천하는 이재명일당은 반국가세력이 명백하다!!!,True,1,2025-03-24T12:36:45+0900,854808664056267088,0,0,0
park****,,,False,1,2025-03-24T12:36:39+0900,854808657295048969,0,0,0
ktbo****,,,False,1,2025-03-24T12:36:35+0900,854808653201408240,0,0,0
idol****,1uWf0,응~~ 납득됨!! 마은혁은 절대 놉!!!,True,1,2025-03-24T12:36:35+0900,854808652496765167,0,0,0
hoon****,h23g,"징글징글하다
일좀 해라",True,1,2025-03-24T12:36:34+0900,854808651909562628,0,0,0
riso****,3PiGn,국민 팔아먹지마라 개 잡긋드라. 이쯤되면 대국민 사과는 못할망정. 그러니 계란이나 쳐 맞고 다니지 ㅉㅉㅉ,True,1,2025-03-24T12:36:30+0900,854808647815921886,0,0,0
wink****,,,False,1,2025-03-24T12:36:14+0900,854808630686384217,0,0,0
park****,rp47,이재명은 헌법재판관도 탄핵 할 수 있는 법안을 만드려고 하겠네. ㅋㅋㅋ,True,1,2025-03-24T12:36:14+0900,854808629897855076,0,0,0
yjth****,,,False,1,2025-03-24T12:36:00+0900,854808614932578305,0,0,0
kjk3****,1kohZ,"걱정하지마세요
  당연히 납득하겠습니다",True,1,2025-03-24T12:35:51+0900,854808606225203546,0,0,0
kble****,3tZV1,그만좀 해라. 지겹다. 아주 지겨워.,True,1,2025-03-24T12:35:40+0900,854808593625514267,0,0,0
daja****,3CT6z,"얘네들은  오직마은혁이  구세주
마은혁이더러운당   대표
죄명이  보다더나쁜놈은  간신배들졸개대표
찬대   꼬라지가   건신밖에난몰라",True,1,2025-03-24T12:35:36+0900,854808589833863423,0,0,0
ehdw****,tM5O,찢천지만 빼놓고 다 납득한다네요 ^^ㅗ,True,1,2025-03-24T12:35:15+0900,854808567604052068,0,0,0
rusi****,,,False,1,2025-03-24T12:35:15+0900,854808566547087453,0,0,0
nh46****,OcZf,찌재명이는x됐다,True,1,2025-03-24T12:35:09+0900,854808560960274493,0,0,0
qhfk****,1L8gY,궁민들이나 걱정하십쇼!!!,True,1,2025-03-24T12:35:02+0900,854808552655552530,0,0,0
ktbo****,,,False,1,2025-03-24T12:34:56+0900,854808546296988017,0,0,0
aohm****,2ILo,이분은 자기에게해야 할말을 남에게 하는 특기가 탑재되어있음 세계어느나라에서 지같이 많은 범죄혐의를 갖고있는 사람이 국회의원 도지사 시장 당대표 대통령까지 하겠다고 뻔뻔하게 활동을하고있는지? 민주당은 교주가 어떤짓을 해도 다묵인하는 사이비종교 집단하고 똑같아지는듯,True,1,2025-03-24T12:34:47+0900,854808536935301423,0,0,0
dolm****,8uKSm,"납득못하니까 한대행 또 빨리 탄핵안 가결시켜...
30명 채워야지..",True,1,2025-03-24T12:34:43+0900,854808533026210097,0,0,0
mjco****,alr7i,"니들이 말 ㅎ ㅏ는 국민은 쩐 ㄴ ㅏ국 인민 이 ㄴ ㅑ????.... ㅈ ㅔ발 우리 나라 에서 독립 해서 찢뽕을 통으로 추 ㄷ ㅐ하고,우리 ㅅ ㅔ금 좀 그만 갈 취 ㅎ ㅐ 라~~부탁 한다,,,,  분리독립 국민 투표 ㅎ ㅏㅈ ㅏ`~~",True,1,2025-03-24T12:34:14+0900,854808501300494427,0,0,0
okim****,eLiFq,"민주    탄핵납득안 되

  ㅇ",True,1,2025-03-24T12:34:07+0900,854808494186954801,0,0,0
kgs4****,24oux,탄핵은 다수야당의 남발용 무기가 아니랍니다.,True,1,2025-03-24T12:33:12+0900,854808434527174754,0,0,0
khyo****,23ycA,ㅎㅎ 재명씨와 민주당 호떡집 불났네? 국민들이 납득하지 못하는 것은 재명씨와 민주당!,True,1,2025-03-24T12:33:02+0900,854808423907196950,0,0,0
masa****,3RltH,"내꿈이  정확하네?
한덕수는 기각 ㆍ윤떡렬은
파면되는 꿈꿨는데  ㅋㅋ
너무 생생하게 
적중해 소름",True,1,2025-03-24T12:32:53+0900,854808414662951296,0,0,0
ljhc****,3zxx0,응~~납득합니다 민주당만 못하는거죠,True,1,2025-03-24T12:32:19+0900,854808378357055611,0,0,0
arte****,2d4heM,난 납득이 되는데 서결이 날리려면 일단 덕수 복귀시켸야지. 도라이 상목이한테 조기대선 지휘를 어떻게 맡기냐?,True,1,2025-03-24T12:32:16+0900,854808374682845293,0,0,0
jhh0****,169va,멍청한 탄핵놀이 그만하고 서민물가에 신경써라. 정말 야당같지 않은 야당.  니들 정권 욕심부리며 서민물가 방치하면 절대 국민들이 표 주지 않아. 아직도 모르겠나?,True,1,2025-03-24T12:32:12+0900,854808371025412172,0,0,0
sonh****,3agHx,개쌉납득이요,True,1,2025-03-24T12:31:59+0900,854808356211130771,0,0,0
cmw6****,,,False,1,2025-03-24T12:31:53+0900,854808350624317804,0,0,0
engl****,,,False,1,2025-03-24T12:31:50+0900,854808346866221407,0,0,0
hahn****,1oG47,정상적인 국민은 당연히 납득할 것임. 납득이가 가지 않는 재명이는 몸조심해야 할 듯.,True,1,2025-03-24T12:31:49+0900,854808345758925144,0,0,0
chro****,,,False,1,2025-03-24T12:31:45+0900,854808342067937578,0,0,0
sino****,1eKU6,납득합니다,True,1,2025-03-24T12:31:41+0900,854808337353539837,0,0,0
phw2****,3Kerm,국민은 충분히 납득한다,True,1,2025-03-24T12:31:36+0900,854808331414405362,0,0,0
moon****,,,False,1,2025-03-24T12:31:32+0900,854808327505314019,0,0,0
lake****,2yCuN,석열이 개똥 같은 짓을 보고도 아직 댓글창이 이러네.. 똥을 찍어먹어도 된장이라 우기는 벌레 같은 인간들,True,1,2025-03-24T12:31:19+0900,854808313261457539,0,0,0
eoeh****,4s2Sk,너희만 납득못함 ㅋㅋㅋ,True,1,2025-03-24T12:31:16+0900,854808310979756148,0,0,0
dond****,18v9O,"납득하고. 남는다
지긋지긋한 찢죄명당",True,1,2025-03-24T12:31:15+0900,854808309117485168,0,0,0
vask****,2hHyU,더부룩당은 국민타령 하지마라,True,1,2025-03-24T12:31:06+0900,854808299973902378,0,0,0
kt14****,1fidu,"이런잡것들은

절대  사과도  안하고

또


탄핵 해보지!

쓰레기 같은것들",True,1,2025-03-24T12:31:02+0900,854808295007846413,0,0,0
kims****,bUVfN,천막치고 머하는짓이여 ㅋㅋ,True,1,2025-03-24T12:30:39+0900,854808270747992363,0,0,0
kttm****,2jIsd,이해함,True,1,2025-03-24T12:30:39+0900,854808270596997384,0,0,0
mgb2****,,,False,1,2025-03-24T12:30:21+0900,854808251672297619,0,0,0
akdk****,,,False,1,2025-03-24T12:30:13+0900,854808242528714843,0,0,0
julp****,2qPoX,대한민국 국민성 참 후지다 어떻게 저런걸 190마리를 만들어놨냐~~정치가 4류면 국민성도 4류다!!!!,True,1,2025-03-24T12:30:04+0900,854808233016033314,0,0,2
sjh7****,2MAFW,"""위헌 위법행위는 인정하지만 탄핵할 정도는 아니다?""
앞으로는 범죄행위를 어느 정도는 처벌하지 않는지?
헌재가 답변을 해야 한다.",True,1,2025-03-24T12:29:28+0900,854808194076115133,0,0,0
skh3****,byV2z,납득이 잘됨 이재명이 나라를 너무 시끄럽게 해서 들과 산도 노함 그래놓고 지들 때리면 일반국민들 보다 더 가중처법 발의 ㅋㅋ 그냥 국민들이 ㅂㅅ으로 알지,True,1,2025-03-24T12:29:27+0900,854808193337917674,0,0,0
supe****,2E2W9,"너희들의 기준에 따라서 선 과 악이 판단되고
국민의 뜻이 되는구나!",True,1,2025-03-24T12:28:32+0900,854808134097567991,0,0,0
tmfr****,1udup,"국민들은 경범죄에 대해서도 다 벌금을 내고 처벌받는다고? , 근데 국회의원은 왜 죄를 저질러도 불체포 특권으로 구속되지도 않고 남들보다 특혜란 특혜는 다 받냐?  , 불법천막치면서 대놓고 법을 어기는 것들이 창피한줄 모르고 국회아니고 불법천막에서 회의도 하고 일을 본다니, 뭐 이런 것들이 다있는지. 이걸 지지하는 덜떨어진것들때문에 저런것들이 존재하는거겠지",True,1,2025-03-24T12:27:56+0900,854808096164282761,0,0,0
kms1****,2H0CS,그 입 다물라. 도시 승복을 몰러,True,1,2025-03-24T12:27:17+0900,854808053919252591,0,0,0
ys23****,IWyN,얼굴 완전 맛갔네 맛갔어...세상 완전 포기한 얼굴이야...,True,1,2025-03-24T12:27:03+0900,854808038282887197,0,0,0
chro****,,,False,1,2025-03-24T12:27:01+0900,854808036118626320,0,0,0
pjh0****,3vbHj,납득한다,True,1,2025-03-24T12:26:58+0900,854808033652375952,0,0,0
adok****,1Xt8z,쓰레기네  반성을 못하네,True,1,2025-03-24T12:26:58+0900,854808033232945588,0,0,0
kill****,IPn9,나라가 거지꼴이다,True,1,2025-03-24T12:26:56+0900,854808031437783425,0,0,0
bsun****,,,False,1,2025-03-24T12:26:34+0900,854808007949680898,0,0,0
happ****,,,False,1,2025-03-24T12:25:35+0900,854807944364032243,0,0,0
kimj****,,,False,1,2025-03-24T12:25:31+0900,854807940085842114,0,0,0
cjki****,sRzl,"국민60%는  형수에게  쌍욕하고 총가사칭 공짜연애  검사시에 움주운전한 
잡범이 대통령하겠다는걸 납득하지 못 한다",True,1,2025-03-24T12:25:20+0900,854807928073355391,0,0,0
ys23****,IWyN,에고 불쌍타... 오지도 않을 마은혁만 목놓아 부르고 있으니...ㅋ,True,1,2025-03-24T12:25:00+0900,854807906430746629,0,0,0
aoya****,3GdSB,대통령님 빨리 복귀시켜라. 무슨14일이냐?!,True,1,2025-03-24T12:24:44+0900,854807889754194215,0,0,0
sjyn****,,,False,1,2025-03-24T12:24:37+0900,854807881734684928,0,0,0
dudt****,,,False,1,2025-03-24T12:24:17+0900,854807860679278701,0,0,0
tkdf****,,,False,1,2025-03-24T12:24:15+0900,854807858817007720,0,0,0
abd9****,BfFY,"쓰레기당 찢당 어디버릴때 없나
찢구하기에 혈안이되어 나머지는 안중에도없다
그리고 마뭐시기같은 녀석을 헌법재판관에 니들 맘대로 임명하는게 국회몫이냐. 쓰레기냄세가 엮겁다",True,1,2025-03-24T12:24:11+0900,854807854589149265,0,0,0
kaku****,2jlgu,형배친구야 수신차단좀 풀어주라,True,1,2025-03-24T12:24:06+0900,854807849069445172,0,0,0
chro****,,,False,1,2025-03-24T12:23:44+0900,854807824859922734,0,0,0
emta****,1HI4c,민주당과 공산주의자들.. 그리고 그 패거리를 추종하는 반국가적 세력 빼고 나머지 모든 국민들은 당연한 결과로 알고 있다,True,1,2025-03-24T12:23:41+0900,854807821420593439,0,0,0
livi****,,,False,1,2025-03-24T12:23:35+0900,854807815028474106,0,0,0
yumc****,2taJf,줄 탄핵에 국민이 납득하겠나?,True,1,2025-03-24T12:23:08+0900,854807786003890226,0,0,0
gran****,,,False,1,2025-03-24T12:22:48+0900,854807765317583178,0,0,0
buta****,3LtSU,납득하고말고,True,1,2025-03-24T12:22:47+0900,854807764310950210,0,0,0
sky0****,216mu,니들이 한게뭐냐? 탄핵 30건?그거말고 뭐하니 불이나 진압하러 가던가,True,1,2025-03-24T12:22:47+0900,854807763857965406,0,0,0
tmfr****,1udup,"민주당은 자기들한테 유리한것만 우기는 구나. 헌재재판관을 임명안하는건 위헌이지만, 그렇다고 즉시임명의무가 있는건 아니라고 했다. 이것들아~~   너네는 방통위원들이나 추천해라. 너네가 방통위원들 추천안하는거랑 같지 않냐? 지들할일은 더럽게 안하면서 불법천막 지어놓고 불법을 자행하는것들이 헌법 운운하니 우습기만 하다.",True,1,2025-03-24T12:22:47+0900,854807763673415994,0,0,0
pret****,,,False,1,2025-03-24T12:22:45+0900,854807761962139959,0,0,0
four****,2pvmk,이죄명 너 떨고 있니 윤석열은  탄핵되어야 마땅하지만 너도 법대로 처벌받아야지,True,1,2025-03-24T12:22:35+0900,854807751358939381,0,0,0
cha3****,3pejl,왜 거짓범죄따불에게 요이 나올까?,True,1,2025-03-24T12:22:25+0900,854807740571189401,0,0,0
