user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
syst****,2zR8J,기각 운운 하는것들   기각이 나오겠냐 상식이 있으면 기각 나오면 지금부터 맘에 안들면 바로 계엄령 맘대로 내려서 싹다 잡아들이는거 합헌이라는 건데 그게 상식이냐 종북 빨개ㅇ이라고 입에 담지도 마라 이 종북 종북하더니 북한이 되고 싶어 하는것들아,True,1,2025-04-01T11:06:08+0900,855544995631857730,1,3,0
deam****,z9NO,솔직히 아무리 생각해도 윤석열은 다시 돌아올 수 없음. 탄핵은 인용될게 뻔함. 워낙 계엄 병크가 크기 때문에... 그러나 정치적 의미로 보면 민주당도 정말 노답 정당이라고 생각함. 진짜 이 나라는 인물이 드럽게 없음.,True,1,2025-04-01T10:59:46+0900,855544586116792702,1,3,0
minw****,7Hykj,알코올중독자 파면을 실시한다. 집어쳐넣어 !,True,1,2025-04-01T10:57:05+0900,855544413378576431,1,3,0
alel****,3DT9j,얼렁뚱땅 내란으로 몰아서 대통령 탄핵시키고  선거빨리해서 대통령이란 이름뒤에숨어보려고 했던 이재명대표  처음에는 되는듯 하다가 갈수록 마음대로 안되서  애가타고  미칠겁니다. 민주당도 그렇고 이재명대표가 잘하는말 사필규정이고 인과응보입니다. 선고하는날을 기다려봅니다.,True,1,2025-04-02T19:40:14+0900,855670888069070922,0,2,0
csmj****,doEhT,불안해서 견딜 수가 없잖아! 빨리 파면 결과가 나와라!!,True,1,2025-04-02T09:20:53+0900,855630987135025427,0,2,0
muta****,24wMW,이번에도 재판관들이 장난질 쳐서 탄핵시킨다면 그걸 반대하는 국민들이 다 들고 일어날 거니 각오들 하라고.,True,1,2025-04-02T08:08:23+0900,855626315854774352,0,2,0
haml****,x4Pr,기각... 되길,True,1,2025-04-02T08:07:49+0900,855626279532101820,0,2,0
magi****,,,False,1,2025-04-01T22:32:15+0900,855589199166832741,0,0,0
sooj****,5EWhL,대통령께서 계엄령으로 위기를 알리신것 우리법 연구회4:4 돌아오신다,True,1,2025-04-01T21:37:50+0900,855585693500440846,0,2,1
haga****,6cJgP,윤석열 기각..  이재명 사형..  개딸들 극단적선택.. 민주당 월북.,True,1,2025-04-01T17:42:12+0900,855570512703651921,0,2,1
pq******,3Glr1,"윤석열이놈이 헌법재판소에서
기각해주시면 임기채우지않고 총리에게
권한위임 한다고 했을때 이미 게임끌
상식적으로 지놈이 헌법과 법률을 심각히
위반한 내란을 저질렀으니 저딴 소리했지 ㅎㅎ",True,1,2025-04-01T17:04:28+0900,855568081768939724,0,2,0
byun****,,,False,1,2025-04-01T16:19:53+0900,855565208872026512,0,0,0
best****,2c5NCt,윤석열대통령 각하해라!,True,1,2025-04-01T16:04:25+0900,855564213127479528,0,2,0
jino****,2CBcl,겁나네요... 딱 4개월뒤 4월 3일 밤에 또 계엄하려는거 아닌지.... 그러고도 남을 것들이라....,True,1,2025-04-01T14:23:02+0900,855557681824399387,0,2,0
tngh****,qoaB,난세의 영웅 윤대통령 부활 기대 만땅입니다,True,1,2025-04-01T13:11:57+0900,855553102047085003,0,2,0
abba****,2nJMM,윤내란 사헝각이네,True,1,2025-04-01T13:05:50+0900,855552707648291140,0,2,0
q813****,4O3y6,"이번에 탄핵도 되고 탄핵도 그만좀하고
경제좀 살리자 허구헌날 국회는 탄핵,특검이고 
선진국들은 관세, 자국 경제 논쟁 뿐인데",True,1,2025-04-01T13:03:41+0900,855552569471140133,0,2,0
ange****,588E4,❤️기각❤️윤카 복귀❤️,True,1,2025-04-01T12:40:32+0900,855551078328959229,0,2,1
fbcn****,5s5xz,미신과 주술 신봉자 + 밤 늦은 폭음과 가짜 출근 + 친일매국노 + 주디만 털면 거짓말 + 온갖 협잡과 비리 행위들  + 독재 마인드 + 쓰레기 검찰과 쓰레기 판사를 동원해 아무 죄도 없는 이재명 죽이기에만 올인...........차라리 존재하지 않는 것이 국민과 나라에 도움이 되는 쓰레기,True,1,2025-04-01T12:28:29+0900,855550301124427989,0,2,0
29hs****,dRJOT,파면이 답이다.,True,1,2025-04-01T12:27:12+0900,855550218865737819,0,2,0
skfm****,3YIny,내란뺀 내란죄는 무효~!!  합법적인 근거를  탄핵이라고 에라이~!! 니들 죄값부터 받아라~!!기다려~!!  조국이 기다린다 탄핵당들아~!!,True,1,2025-04-01T12:16:29+0900,855549528550408404,0,2,0
luvi****,1o0RZ,파면하라!!!,True,1,2025-04-01T12:02:08+0900,855548603404386380,0,2,0
besi****,3yKPq,"가쟈! 헌재 신뢰는안하지만
 8대0이다! 피곤이 윤석열은 파면한다! 고로 바로 감금이다!",True,1,2025-04-01T11:49:39+0900,855547799943512390,0,2,0
nana****,2K5dz,윤석열 대통령 탄핵 기각 즉시복귀 제2의 건국 가즈사,True,1,2025-04-01T11:33:23+0900,855546752223150270,0,2,0
cyle****,47Ax2,"윤석열 대통령 ""각하"" 좌파들을 대청소해서 깨끗한 대한민국을 만들어주시기 바랍니다.",True,1,2025-04-01T11:33:05+0900,855546732694470698,0,2,1
103p****,9jd3g,헌재는 기각해라 부정선거 가담자로 망하고 싶지 않으면,True,1,2025-04-01T11:33:00+0900,855546726906331148,0,2,0
no12****,2JOvh,윤석열 대통령 탄핵 각하!!,True,1,2025-04-01T11:32:59+0900,855546726184911311,0,2,0
wjdd****,3hI4J,4:4기각이라는 찌라시 받음,True,1,2025-04-01T11:31:37+0900,855546637852868896,0,2,0
hanj****,XGBh,왜이리 나라에 중공군이 많지?,True,1,2025-04-01T11:29:53+0900,855546526032724401,0,2,2
new_****,2eOJu,헌재 재판관을 믿습니다. 윤석열은 역사의 죄인으로 남아 미래의 대한민국 지도자들의 반면교사로 삼아야 마땅합니다.,True,1,2025-04-01T11:27:32+0900,855546375088111890,0,2,1
fixe****,,,False,1,2025-04-01T11:26:53+0900,855546332490760618,0,0,0
dani****,2bXOy3,8:0 확실하다 ㅋ 4:4라고한 또 ㄹ 아이는 누구냐,True,1,2025-04-01T11:23:51+0900,855546137052971447,0,2,0
jind****,29z94,각하,True,1,2025-04-01T11:23:11+0900,855546094170407005,0,2,0
rose****,O8r4,탄핵인용되려니 주가오르고 환율떨어지는거봐라 ㅋㅋㅋ,True,1,2025-04-01T11:22:06+0900,855546025065054263,0,2,0
rlar****,4AhOk,각하 예상한다.,True,1,2025-04-01T11:20:55+0900,855545948628058571,0,2,0
kool****,4d5cP,"설마 상식적으로 기각이나 각하는 아니겠지. 어차피 위헌 위법상황이 생중계 됐는데 그런 짓거리를 하고도 파면 안 당하면 오히려 이상한거 아닌가. 니들 말이 다 맞아서 민주당 때문에, 선관위 때문에, 중국인들 때문에, 간첩들 때문에, 반국가세력들 때문에 계엄을 선언한거라 치자. 헌법에 계엄은 전시 또는 준전시에 처한 상황에서만 발동할 수 있고 설사 그런 상황에 계엄을 선포해도 헌법상 국회랑 선관위는 못 건드리게 되어있다. 그것만으로도 이미 게임 끝.",True,1,2025-04-01T11:20:14+0900,855545904654975086,0,2,0
sseg****,1L7Cw,윤석렬 방 안빼면 어떻게하냐 점유이전 가처분 신청과 함께 명도 소송 해야하나 인도명령을 해야 하나 쓰레기 치우는 것도 힘드네,True,1,2025-04-01T11:18:19+0900,855545780990116021,0,2,0
kims****,2JLat,윤석열 탄핵심판은 사실 이렇게 오랜 시간을 허비할 이유조차 없었다 계엄선포자체가 법율이 정한 절차와 여건등 모든게 위헌적이었고 특히 형사재판을 진행중이라 그동안 증거만으로도 넘치고도 넘친다 미국에 닉슨대통령은 도청을 하고도 안했다고 거짓말하다가 탄핵위기에 몰리자 스스로 사임했다고 한다 4월은 유네스코에 등록된 4.19정신으로 국민저항권이 최초에 인정된 숭고한 달이다 주권자를 이기는 독재정부는 특히 삼권분립을 거부하는 정부는 반국가적 반민주주적 정부일수밖에 없다,True,1,2025-04-01T11:18:10+0900,855545771729092699,0,2,1
tyki****,,,False,1,2025-04-01T11:17:51+0900,855545751462216109,0,0,1
kamf****,,,False,1,2025-04-01T11:16:49+0900,855545684856668602,0,0,0
skc2****,21HCT,"진짜 오래 끌었다...
그렇게 어려운 사안도 아닌데...이것을 이렇게 까지 질질 끌었어야 했나??
아무튼 결론이 나오니 그나마 다행이네....
누가 봐도 탄핵이 온당, 합당, 정당하다.",True,1,2025-04-01T11:15:34+0900,855545603487170872,0,2,0
fktc****,,,False,1,2025-04-01T11:14:57+0900,855545564496921086,0,0,0
star****,b5GOQ,"진찌 1찍이들 지능 떨어지는게 노무현도 기각이고, 심지어 적국에 1조를넘게 돈보내서 핵만들게한 김대중은 탄핵조차 안당함",True,1,2025-04-01T11:14:45+0900,855545550773158288,0,2,1
biro****,1Vv5G,당연히 기각!! 얼른 돌아오셔서 반국가세력 척결합시다!!!!,True,1,2025-04-01T11:14:28+0900,855545532687319297,0,2,0
simb****,eygUx,인용5 기각1 각하2,True,1,2025-04-01T11:13:44+0900,855545485509788003,0,2,1
lees****,5dlxl,감히 대한민국을 우롱하고 대한민국에서  살것 같은가~~~,True,1,2025-04-01T11:12:21+0900,855545396137558194,0,2,1
aaaa****,e8HY7,기각 대통령 은 복귀 한다,True,1,2025-04-01T11:11:33+0900,855545345369702690,0,2,1
jrju****,kLbF,탄핵기각,True,1,2025-04-01T11:11:03+0900,855545313107116074,0,2,0
jsps****,MGnw,찢죄명이 좋아할 결과는 절대 나와선 안된다.,True,1,2025-04-01T11:10:48+0900,855545297219092858,0,2,2
misa****,aHkEA,"8인중 인용5명, 기각2명, 각하1명으로~~~윤석열 대통령 즉시 직무복귀~~~예상됩니다.",True,1,2025-04-01T11:10:32+0900,855545280123109636,0,2,2
kdh7****,8nDv,다음번에 정권이 바뀌더라도 법치민주주의를 하려면 탄핵은 안된다. 탄핵이믄 이나란 국회독재로 가는 거다.,True,1,2025-04-01T11:10:16+0900,855545261936607393,0,2,0
moa3****,4R7nN,"국가와 국민을
위해서라도 법관님들
파면해주셔야지요
나라가 편하고 조용하게 살아갑시다
똑똑하신 재판관님들
부탁드립니다
그동안 윤 눈치본다고 수고가 많으셨습니다",True,1,2025-04-01T11:09:34+0900,855545217225326911,0,2,0
ihki****,3rXMa,어우.. 드디어 하는구나. 무조건 파면이다. 법대로.,True,1,2025-04-01T11:09:04+0900,855545185432502305,0,2,0
pjy7****,4aQJq,윤석열 탄핵 인용은 자명한 일이다. 개인의 이상을 위해 국민에게 총부리 겨누는 시대착오적 대통령은 없어야한다.,True,1,2025-04-01T11:07:57+0900,855545112988484045,0,2,0
raoh****,4wjbX,너무 늦었다 빠르게 윤석열 파면 가자,True,1,2025-04-01T11:07:50+0900,855545105690395040,0,2,0
ymh5****,2ZnXC,지금의 무법천지 원흉을 보십시요 민주당행태를 헌법재판관님들 윤석열 대통령 기각 해주십시요 정권야욕만있는 이재명 이 나라를 망치고 있는것 국민들 다알고 있습니다.,True,1,2025-04-01T11:07:46+0900,855545101194101089,0,2,0
well****,6TgUb,윤석렬 대통령을 지지하고 좌파와 전라도를 싫어하지만 탄핵은 어쩔수 없다,True,1,2025-04-01T11:06:27+0900,855545016536269040,0,2,1
syhh****,2cLy3h,파면해야될인간은 윤대통령이아니라 나라를이지경으만든장본인 범죄자 리죄명이다 보나마나기각이다,True,1,2025-04-01T11:05:48+0900,855544974157021660,0,2,0
g051****,,,False,1,2025-04-01T11:05:36+0900,855544961389560105,0,0,1
insi****,adBnA,빤짜이 빤짜이  빤짜이세력 2찍이들을 처단하라,True,1,2025-04-01T11:04:48+0900,855544910705590725,0,2,0
ifor****,,,False,1,2025-04-01T11:04:36+0900,855544897116045663,0,0,1
toon****,2bCNzs,"온 국민이, 전세계가 생중계로 다봤다. 명태균게이트가 열릴듯 말듯 기미를 보이자 멀쩡하고 평화로운 어느날 갑자기 총칼을 든 계엄군들이 국회를 덥치고 장갑차는 도로를 활보했으며 군용헬기가 하늘을 뒤덮었다. 21세기 선진국반열에 이제야 막 올라선 대한민국에..... 사이코패스 독재자지망생과 그이 마누라가 집권하는 순간. 눈떠보니 후진국이 되어있었다",True,1,2025-04-01T11:04:35+0900,855544896696615241,0,2,0
moun****,5Tget,윤석열 김건희는 절대 봐주지 말고 무조건 사형시켜야 한다. 전두환 노태우의 전철을 밟아서는 안된다. 나라의 기강이 완전 무너졌다.,True,1,2025-04-01T11:03:38+0900,855544834721579339,0,2,0
pse5****,23V8U,"나이드신 분들. 젊은 세대들이 후에 나라를 이끌껀데 부끄럽지도 않으십니까?
당신들 선택이 지금 국가를 이렇게 만들었어요.
윤/이 다 싫은데 계엄해놓고 기각때리면 또 계엄 할겁니다.",True,1,2025-04-01T11:03:16+0900,855544811619352709,0,2,0
pj28****,HSCs,4대4 각하 결정,True,1,2025-04-01T11:01:41+0900,855544709664211254,0,2,1
cndw****,2LDlV,"윤석열대통령님 복귀를 환영합니다

제2의 건국을 꼭 이루시길 바랍니다

화이팅!!!",True,1,2025-04-01T11:00:02+0900,855544603061780503,0,2,0
froc****,,,False,1,2025-04-01T10:59:23+0900,855544561789829310,0,0,0
lmz4****,aN5G4,헌재에 명령한다!  탄핵 인용을~,True,1,2025-04-01T10:58:22+0900,855544495972810971,0,2,0
1zhs****,3uycM,징글징글했다... 나라를 이렇게 후진국으로 만들고 어지럽힌 벌 꼭 받길바란다!,True,1,2025-04-01T10:57:06+0900,855544414217437245,0,2,2
baa7****,2c6MyT,오 눈물난다 드디어 파면하는구나,True,1,2025-04-01T10:55:08+0900,855544287767560271,0,2,0
1113****,3umkt,제발 윤석열 탄핵 가자,True,1,2025-04-01T10:54:30+0900,855544246898262308,15,18,0
kyra****,,,False,1,2025-04-01T10:55:31+0900,855544312295850300,0,0,0
baby****,4N9uA,당연히 파면이지.당연히 인용이지!!!!,True,1,2025-04-01T17:31:14+0900,855569805476888681,3,6,0
qusq****,,,False,1,2025-04-01T11:31:27+0900,855546627484549349,0,0,0
stu1****,,,False,1,2025-04-01T11:02:16+0900,855544746926407808,0,0,0
yhw2****,1KnnD,이재명 기각이 더 어이가 없는 상황임..,True,1,2025-04-01T16:42:02+0900,855566635992350741,1,4,0
jsm1****,13NUx,주문. 피청구인 윤석열을 파면한다.,True,1,2025-04-01T11:27:12+0900,855546353411948632,1,4,0
iamh****,3xiIB,대통령님 복귀하시고 대한민국 자유민주주의 지켜주세요,True,1,2025-04-01T11:25:43+0900,855546257312055666,1,4,0
moku****,,,False,1,2025-04-01T11:02:52+0900,855544785295901100,0,0,0
kwan****,,,False,1,2025-04-02T11:13:41+0900,855638254320353552,0,0,0
youn****,9R4ab,당연히   기각   👏👏👏,True,1,2025-04-02T03:15:12+0900,855607427763011595,0,3,0
bulb****,,,False,1,2025-04-01T16:11:51+0900,855564691966001501,0,0,0
bigc****,6JGLk,"우리대통령님 그동안 마음고생많으셨습니다
우리애국시민여분들도 밤낮으로 대한민국을 지키기위해 마음조리면서 부르짖던 광화문 시민분들 너무 고생많으셨고 감사드립니다
헌재판결 기각되어 돌아오시길 고대합니다
자유 대한민국이 바로설수 있도록 권면해 주세요 
우리대통령님 받드시 복귀 하시리라 믿습니다
꼭 복귀 하셔야 합니다  감사합니다",True,1,2025-04-01T14:21:43+0900,855557596277375269,0,3,0
kkkh****,1SjXT,"기각해봐라~ 
이 나라 어떻게 되는지 한번 보고싶구나~
일단 군부가 쿠테타를 시행할 수있는 정당성을 갖게 되겠지?
현행범 내란수괴를 법으로도 정치로도 단죄하지 못했으니
이 혼란을 잠재울수있는건.., 순수한 폭력..군 밖에 없지 않나? ㅎ",True,1,2025-04-01T13:26:41+0900,855554050765095199,0,3,0
clee****,,,False,1,2025-04-01T11:59:04+0900,855548406473424939,0,0,0
0908****,3neZC,이재명은 사법리스크가 사라졌다 내란수괴 우두머리 윤석열은 탄핵 만장일치 인용받고 사형 무기징역 판결이나 기다려라,True,1,2025-04-01T11:38:18+0900,855547068524003474,0,3,1
khi7****,tYt4,탄핵기각!!!!! 대통령복귀!!!!!,True,1,2025-04-01T11:29:43+0900,855546515546964338,0,3,0
wich****,29GNd,개의 자식을 8대 0으로 파면한다.,True,1,2025-04-01T11:23:54+0900,855546141129834968,0,3,0
sunk****,3jQum,헌법을 어긴 윤거니 대통을 파면하지않으면 재판관들은 대한민국 역사에 치명적인 과오의 인물들로 남을 겁니다. 법조항대로 상식적으로 하세요! 정치적으로 하면 안됩니다. 중도세력인 넥타이부대가 광장으로 나오지 않게 해주시길 부탁드립니다. 복귀는 곧 2차 계엄입니다. 이미 저 악의 세력들은 영현백을 추가 구매해서 대기중입니다.,True,1,2025-04-01T11:18:46+0900,855545810534793616,0,3,0
ment****,1CRSR,404가 419가 되지 않기를 바랍니다.1사람때문에 많은 사람이 피를 흘릴 이유가 없습니다.헌재는 다툼의 여지를 판단하는 경우가 아닙니다.현행범을 처벌하라는 국민의 요청입니다.만약 기각된다면 헌재 재판관도 윤석렬과 동일한 대상이 될 것이고 그 이후는 국민들의 이성은 책임을 질 수 없다고 말씀 드립니다.국민들은 지금 폭발 전 입니다.,True,1,2025-04-01T11:15:30+0900,855545599292866832,0,3,0
nuki****,,,False,1,2025-04-01T11:15:16+0900,855545584394698898,0,0,1
surp****,2e1WJ,진짜 미국이랑 다시 친해지려면 탄핵 무조건 되야 함...,True,1,2025-04-01T11:13:28+0900,855545468850012392,0,3,1
idys****,1tsFT,당연히 기각이지... 법에 정한 대통령 권한 비상계엄이다.. 자유대한민국이 법아래 있다면 전원 기각이 맞다..,True,1,2025-04-01T11:11:26+0900,855545337299861722,0,3,1
stu1****,,,False,1,2025-04-01T11:10:40+0900,855545288478163301,0,0,2
ljsl****,8wppn,5대3어로기각확실,True,1,2025-04-01T11:08:28+0900,855545146626801925,0,3,0
g051****,,,False,1,2025-04-01T11:03:44+0900,855544841499574664,0,0,0
kbj0****,Sf7c,잊재명구속,True,1,2025-04-01T11:02:52+0900,855544786000544158,0,3,0
paul****,4vA4E,탄핵 인용: 해가 동쪽에서 뜨고 서쪽으로 지는 거임 / 탄핵 기각: 해가 서쪽에서 뜨고 동쪽으로 지는 거임... 정상적인 대한 민국을 꿈꾼다. (이게 이렇게 어려운 건가?),True,1,2025-04-01T10:59:12+0900,855544549492129901,0,3,0
pd62****,91vht,드디어 끝나는구나..... 6월 대선이구만~,True,1,2025-04-01T10:58:47+0900,855544522682139047,0,3,0
kfck****,2GiEv,내란수괴 윤석열 사형 or 무기징역,True,1,2025-04-01T10:55:12+0900,855544291894755446,0,3,0
sons****,x79K,민주당은 선고전인데 벌써 8:0선고를 확신한다고 떠들어 대고 국회의원들이 장외 집회를 밥먹듯하며 국민들 호도하고... 막말은 기본이고... 제발 민주당 의원들 제대로 된 분들좀 뽑아주세요~ 인간 자질이 되야 국회가 돌아가지...,True,1,2025-04-02T07:05:18+0900,855622251339317293,1,5,3
