user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nova****,,,False,1,2024-12-06T18:58:43+0900,844813972078067923,0,0,0
pkgg****,dlST7,한가 지지했었는데 하느짓이  윤가와 다를것없네 그래서 보수 지지받겄냐,True,1,2024-12-06T18:58:17+0900,844813944362106970,0,1,0
tbrk****,32v3g,한씨  이죄며하고 같이 감방 가고 싶으면 계속 뒤집어라,True,1,2024-12-06T18:55:36+0900,844813770919248045,0,1,0
kkam****,2rXo2,평소 무시하다 계엄령이후 들어와봤더니 역시나네...네이버는 2찍들의 놀이마당! 에휴.....,True,1,2024-12-06T18:54:05+0900,844813674014048274,0,1,0
sayj****,2pXky,"한동훈 팬이었는데 철회한다
윤통이 바보같지만 끝까지 지켜야 보수가 죽지 않는다!",True,1,2024-12-06T18:48:40+0900,844813324980846811,0,1,0
hbja****,3rrvD,한동훈이 살려면 윤석열이 무기징역 보내야지,True,1,2024-12-06T18:47:39+0900,844813259566481623,0,1,0
pio8****,59Ck8,"7일 내일은 광화문에서 대통령 탄핵 반대 집회한다고 합니다. 많은 참석합시다., 그리고, 이죄명 구속, 이죄명 방탄만을 위해 법을 변경, 이죄명을 수사하는 검사만 탄핵시키는  민주당 해체",True,1,2024-12-06T18:42:32+0900,844812929189544108,0,1,0
dkfk****,a8M89,아직도 ??????????? 혹시 자살 소식 같은건 읍나유 ???????????????????,True,1,2024-12-06T18:29:03+0900,844812060582739983,0,1,0
ycyo****,bHw5W,"일개 국민들조차도 너무나 국회 상황이 답답했는데...  국정을 책임지시는 대통령님께서는 얼마나 속이 타셨겠습니까.   국민을 대신해서 시원하게 한 말씀 해주셔서 감사합니다.   국민의 걱정을 진정헤아리고 계셨던  윤대통령님께  진정 감동을 받았습니다.    끝까지 믿고 함께 하겠습니다.  힘내십시요!! 

한동훈!!  넌  이제 완전이 끝났어!!  안녕 잘가!!",True,1,2024-12-06T18:18:46+0900,844811398721569028,0,1,0
ntll****,2QpIp,"그런다한들,,탄핵이 무조건 먼저가 아니다,, 짓맹이가 감빵가면~ 그다음은 일사천리 다 해결될 일이다.",True,1,2024-12-06T18:16:04+0900,844811224825724951,0,1,0
youn****,,,False,1,2024-12-06T18:15:19+0900,844811176171798663,0,0,1
jeff****,x7bJ,자기 중심적 얘기를 했겠지. 다른 사람 말 안 듣고,True,1,2024-12-06T18:10:32+0900,844810867823345864,0,1,0
see0****,WEvB,찢 피하면 또 있을줄아냐 돌아가는 상황을 봐라 누가 되던 우매한 개돼지 국민성이 있는한 안바뀐다.,True,1,2024-12-06T18:08:46+0900,844810753637613872,0,1,0
cjj0****,2r6Lw,"윤은 이미 끝났고 이제는 다음을 생각해야 하는데, 이재명은 징역형 정해진 사실이고, 누가 대통령 되야 하나?",True,1,2024-12-06T17:58:22+0900,844810083622715553,0,1,0
yang****,2XT3d,드디어 정상적인 판단을 하네,True,1,2024-12-06T17:56:29+0900,844809962793205943,0,1,0
qkrw****,1m8mr,1인이나라를망가트리내요~~다음은이재명이나라를망가트릴거고~~~웃으면서살자,True,1,2024-12-06T17:54:52+0900,844809858120155425,0,1,1
myar****,32mYE,한동훈말 듣지 마라 바보 국힘들아,True,1,2024-12-06T17:51:49+0900,844809661692510539,0,1,0
chav****,35GgD,한동훈은 부정선거에 대해서 말해 보시죠. 어떻게 해결 할건지?,True,1,2024-12-06T17:51:40+0900,844809652028834057,0,1,0
eun_****,,,False,1,2024-12-06T17:49:10+0900,844809491554762830,0,0,0
mi32****,1i4lR,탄핵은   얀된다  업무정지   받어라,True,1,2024-12-06T17:49:01+0900,844809481672982545,0,1,0
dosi****,,,False,1,2024-12-06T17:48:55+0900,844809475683516834,0,0,0
jiat****,t8G5,한동훈 대표는 지금 윤석열 탄핵시기 끌다가  만일 윤통 정신돌아서 미치광처럼  한번더 계엄사태 만들면 신변보장 어려울수 있다.  세상 모든일이 해야핼 때를 놓치면 하지않은것보다 못한것이다.,True,1,2024-12-06T17:48:51+0900,844809470532911492,0,1,0
ektl****,,,False,1,2024-12-06T17:47:56+0900,844809412013982053,0,0,0
maka****,,,False,1,2024-12-06T17:47:51+0900,844809406058070339,0,0,0
shon****,3c0YF,"윤석열  질서있는 퇴진과 함께   니도  나가야한다

ㅡㅡ 서울법대  출신들은  뇌가 있는거냐 없는거냐

ㅡㅡ 그노므   주딩이 때문에 망하는  거야",True,1,2024-12-06T17:47:11+0900,844809363158728785,0,1,0
stru****,1H5k9,처음으로 응원 합니다 한동훈 대표님 화이팅,True,1,2024-12-06T17:46:28+0900,844809316853612748,0,1,0
jung****,6c0zY,"시간이 지나고 나면 왜이리 서둘렀는지후회할거다. 선동, 유어비어에 부화뇌동하지말고 민주당이 왜 저리 서두르는지 냉정히 생각해봐야  함. 탠핵에 앞장선 순간 보수국민들에게 아웃, 민주당은써먹고 팽시킴.  멀리보고 정치하기 바람",True,1,2024-12-06T17:42:11+0900,844809041254285380,0,1,0
iams****,,,False,1,2024-12-06T17:42:02+0900,844809031724826640,0,0,0
jiat****,t8G5,"한동훈아,  대표가 체포대상된 이유 모르는건 아니지?  윤이 한과 검찰로 한솥밥 먹고 한을 여기까지 키워왓는데  윤한테 태클걸고 말안들으니 이건 내편이 아닌놈?으로 판단하고 검거대상이된거야...!",True,1,2024-12-06T17:41:37+0900,844809005317488882,0,1,0
sant****,cS0FH,못들으고  90도인사하고  왔을거아냐  니판단이 중하냐?,True,1,2024-12-06T17:39:51+0900,844808890695549237,0,1,0
beta****,4XUrQ,국힘 쇼하고 있다 ㅎ ㅎ 어떡하든 살아남을려고,True,1,2024-12-06T17:39:10+0900,844808847326445628,0,1,0
mfcc****,3EXMq,"어떠한 계엄적 불법이 없었습니다. 민주당의 선동입니다. 지금도 선중이고 혼란을 부추기고 있습니다. 또한 한동훈은 홍장원과 짜고 여론을 호도 하고 있습니다. 한동훈은 이재명과 정권을 찬탈 하기 위해 모의하고 있습니다. 결국 모든것이 밝혀지면 민주당은 정당 해산이 될 것이고, 한동훈은 그 책임을 져야 핡것입니다. 
지금 이순간 가짜뉴스, 찌라시가 판치는 과거 60년 판입니다. 국민여러분들이 정신 똑바로 잡고, 나라를 구해야 할것입니다.",True,1,2024-12-06T17:37:29+0900,844808738626863270,0,1,1
qata****,3fWAi,똥훈아 나를 밟고 넘어가라.우리가살길이다,True,1,2024-12-06T17:37:14+0900,844808722067750987,0,1,0
whit****,,,False,1,2024-12-06T17:36:38+0900,844808684302237941,0,0,1
se32****,1EECF,석렬  고도의 전술로 물러나고 이틈을 타 한동훈이 대권 잡으라고  한 것 이라면 대다나다,True,1,2024-12-06T17:36:14+0900,844808657576132694,0,1,0
hell****,,,False,1,2024-12-06T17:34:29+0900,844808545604993207,0,0,0
lita****,,,False,1,2024-12-06T17:34:12+0900,844808527452045386,0,0,0
plea****,XKdX,이재명 대통령 가즈아~ 이제 복수할 차례닷,True,1,2024-12-06T17:33:45+0900,844808497890590999,0,1,0
smin****,Ualb,한가야...윤가앞에 가면 말도못한다고 들었다..ㅎ,True,1,2024-12-06T17:33:41+0900,844808494149271813,0,1,0
rane****,1Hjmt,야 녹음기 들고 들어가서 뭔 헛소리 하는지 싹 좀 풀지 왜 그냥 나와서 니 할말만 하는거야,True,1,2024-12-06T17:33:38+0900,844808490072408338,0,1,0
wela****,bqtU,계엄을 합법시하는 2찍들을 이제부터 종북빨갱이라고 부릅시다. 미국의 발언을 무시하고 불법계엄을 옹호하고 북한과 같은 정치체재를 희망하는 그들은 보수가 아니고 국가 전복을 꿈꾸는 종북빨갱이들입니다.,True,1,2024-12-06T17:31:28+0900,844808350938955974,0,1,0
hedw****,2TrVY,윤석열 탄핵해야겠다 보수는 다시 일어나자,True,1,2024-12-06T17:28:13+0900,844808142079393891,0,1,0
s312****,,,False,1,2024-12-06T17:27:50+0900,844808117416886660,0,0,0
pkch****,13ySH,"국가 질서 유지를 위한 계엄은 대통령의 고유 권한이다. 이라고 주장하는 사람도 있는데...계엄으로 인한 국가적, 국민적, 기업적 피해는 생각도 못하는 건가...계엄이 성공하면 국가질서가 유지되는게 아니라 윤석열을 위한 독재 국가가 완성되는 거다. 전두환이 부활할거라는걸 생각 못하는 걸까..계엄을 지지하는 30%국민은 군부정치로 되돌아 가는걸 원하는건가...목숨을 바쳐가면 민주주의를 지켜간 열사가 통탄한 일이다...",True,1,2024-12-06T17:26:41+0900,844808043009933611,0,1,1
coor****,,,False,1,2024-12-06T17:25:52+0900,844807989859713359,0,0,1
00kk****,6C3RP,윤은 민주당에 있다가 국힘당 파괴 하려고 입당한 첨자다  이제 진정한 국힘등소속에서  재정권 잡아야 된다,True,1,2024-12-06T17:25:27+0900,844807962965835955,0,1,0
k157****,1MZAS,이시국에도 댓글 선동러들 대단하다 나라가 이지경인데 옹호 하는 댓글듯 보면 진짜 어이가없네..,True,1,2024-12-06T17:24:52+0900,844807925804302669,0,1,0
iiom****,1ZUiR,이 상태에서 탄핵당하면 중국쎼쎼가 당선될텐데 ㅋㅋㅋ 간첩죄 확대 반대하는 당에서 대통령이 나오면 안되는거야... 이거 심각한거야...,True,1,2024-12-06T17:21:36+0900,844807715837444334,0,1,0
cmcm****,2tF0s,윤석열 탄핵에  내일 동참합시다  국민의힘 (내란의  힘)이  윤석열 탄핵을  막을려고 하고 있습니다    여러분들 한명한명이  힘이 되어 주십시요  대한민국 에서는 절대 일어나서는 안되는 일이  일어났습니다 그런데도  내란의 힘은  거기에 동조를 하려고 하고 있습니다   여러분들이 나서서  이번에   반란내란에 수괴 윤석열 을  탄핵시켜야 합니다  내일 뭉칩시다!  옷  따뜻하게 입고  내일  뭉칩시다!  나라가 엉망진창 입니다 다시 제자리로  돌립시다  내일 모두 만나길,True,1,2024-12-06T17:21:20+0900,844807698020040858,0,1,0
kdh_****,cDFXz,한동훈!!! 장난하냐?,True,1,2024-12-06T17:20:18+0900,844807632102359155,0,1,0
dk_u****,,,False,1,2024-12-06T17:14:55+0900,844807284864319814,0,0,0
jozj****,3sxlS,난 당신이 더 싫어 국민의 힘 화이팅,True,1,2024-12-06T21:44:31+0900,844824653712064687,2,4,1
taeh****,sXZa,절대로 헌정질서를 파괴하는 위헌적인 탄핵반대 입니다.,True,1,2024-12-06T22:00:07+0900,844825658163986471,1,3,0
aceo****,,,False,1,2024-12-06T21:38:24+0900,844824259917250692,0,0,0
pooh****,M3g1,2찍들 참 웃겨~ 윤돌통은 탄핵 되더라도 이재명은 안된다?? 지들이 뭐 선심 쓰는척이람 ㅎㅎ 어차피 탄핵은 될것이고 이재명이 지지율도 제일 높은 판에 ㅎㅎ,True,1,2024-12-06T21:32:47+0900,844823897344835847,1,3,1
tamg****,,,False,1,2024-12-06T20:25:48+0900,844819582345543922,0,0,0
kys7****,2lAiM,이번일이 민주당 때문 이라는 인간들 이재명은 안된다는 인간들 민주주의가 뭔 말인지나 알고 말하는건가? 민주당이 계엄을 했어? 이재명이 맘에 안들면 선거때 다른인간 뽑아 예전에도 김대중 되면 나라 망한다고 난리 치던거와 지금이 뭐가 다른거지? 그래서 나라가 망했어? 전두환 때 처럼 계엄 이후 독재가 그리웠어? 니들 중에 그때 부역 해서 영화라도 누렸어? 보수라는것들이 뭐가 우선인지도 모르고 민주주의가 뭔지도 모르는거냐? 한숨만 나온다,True,1,2024-12-06T20:02:28+0900,844818079257985180,1,3,0
ac******,30nQM,한동훈 같은 사람이 진짜 나라를 위하는 보수다. 지금 까지 보수들은 입으로만 보수를 외치고 국민들 이용해서 지들 배만 채우던 악질 밖에 없었다,True,1,2024-12-06T18:52:43+0900,844813585363239119,1,3,2
moon****,,,False,1,2024-12-06T18:30:25+0900,844812148562460817,0,0,0
sjkk****,,,False,1,2024-12-06T18:21:43+0900,844811587951788302,0,0,0
hell****,,,False,1,2024-12-06T17:39:04+0900,844808840330346527,0,0,0
1a00****,3EidK,"한동훈=유승민, 얘네들은 정치를 할 애들이 아님. 인간 사회에서 가장 중요한 것이 무엇인지 근본을 모르는 애들임, 절대 정치로 성공할 수 없음.",True,1,2024-12-06T17:16:49+0900,844807407237333306,1,3,0
seul****,,,False,1,2024-12-07T00:32:05+0900,844835449095585823,0,0,0
sean****,4kszj,대통령이란 사람이 뭐가 잘 못 된건지를 모르고 있다. 한심스럽다. 싹 다 잡아들이라는 마인드를 갖고 있는 사람이 대통령을 하니까 나라가 이 모양이지. 검찰출신 다운 짓이다. ㅉㅉ,True,1,2024-12-06T22:55:40+0900,844829237767569595,0,2,0
oeoe****,9vaHL,윤석열 은 탄핵 시켜야 된다,True,1,2024-12-06T22:28:17+0900,844827473727193191,0,2,0
peac****,2lDw4,윤대통령 탄핵날이 너 역적되는 날인줄 알고 있지??,True,1,2024-12-06T22:14:42+0900,844826598342394103,0,2,0
phen****,,,False,1,2024-12-06T21:11:40+0900,844822537752805614,0,0,0
juni****,38Bzx,2찍들 남의 덧글에 숨어 답글테러하지 말고 덧글로 나와,True,1,2024-12-06T21:03:37+0900,844822018615410860,0,2,1
atss****,4Sxh0,한동훈은 이재명을 감당할 배포가 못 된다........그러므로 국힘은 한동훈과 절연하고 추경호를 중심으로 뭉쳐서 찢당과 조구라당을 상대하여야 한다.,True,1,2024-12-06T20:16:06+0900,844818957796900903,0,2,0
kimj****,4U4fR,이놈의 정치판은 참.. 나라를 위하는 놈들은 몇 명이나 될까 궁금하다. 국회의원 중 나라를 생각하는 사람이 몇이나 될까 ... 정말 오로지 나라를 위해 희생할 수 있는 국회의원이 있어도 좌파 우파로 나눠서 특정 기득 세력이 지배하는 세상인데 정치는 너무 더럽고 그걸 부수고 진정으로 나라를 위해 목숨을 바쳐 희생할 수 있는 국회의원이 나왔으면 좋겠다.. 근데 이재명은 내가 볼땐 절대 아니다..  민주당 이랑 국민의힘은 절대 내가 말한 인물이 나올 수 없는 정당임.,True,1,2024-12-06T19:39:23+0900,844816592293331051,0,2,0
mins****,1VvIP,진정한 보수로 거듭나고 국민을 생각한다면 한동훈은 탄핵에 앞장서야 한다. 그래야 한동훈도 살고 보수도 살 수 있다. 어차피 국민의힘 추경호를 따랐던것들은 국민들이 용서하지 않을 것이다.,True,1,2024-12-06T19:11:40+0900,844814805872148681,0,2,0
papa****,1l61O,간첩들 선동질 하고 있다. 선관위 서버 포렌식 들어갔다. 부정선거를 저지른 더불당과 간첩세력들이 최후의 발악을 하고있다. 대한민국 최고의 방첩요원들과 윤석열이  대한민국에 새 역사를 쓸 것이다.,True,1,2024-12-06T19:04:37+0900,844814352534995122,0,2,3
pigy****,1C3yA,여하튼 수고가 많으십니다.,True,1,2024-12-06T18:50:22+0900,844813433881755777,0,2,0
ligh****,1hrlp,"지금 언론과 양정당을 볼때 윤대통령 직무정지를 먼저 시키고, 철저한 조사와 근거로 탄핵 절차을 받는게  좋을것으로 보인다. 대통령으로 국정운영 업무수행은 불가능한 상태이며, 계속 업무수행을 한다는 것은 본인도 좋지 않지만, 국민이 이제 용서를 하지 않을 것으로 보인다.  얼마 남지 않은 2024년 조용히 넘어 갔으면 좋을텐데...",True,1,2024-12-06T18:43:50+0900,844813012857520385,0,2,0
bonp****,2Eh1t,한동훈 대통령으로 나와라 !!,True,1,2024-12-06T18:09:44+0900,844810816350847240,0,2,0
han2****,1siid,난 유승민 의원 좋던데 대선 이후로 왜케 안보이심,True,1,2024-12-06T18:09:41+0900,844810812777300210,0,2,0
lshu****,2ttFM,한동훈 잘한다~~~~,True,1,2024-12-06T18:07:27+0900,844810669164331208,0,2,0
ryud****,,,False,1,2024-12-06T17:58:40+0900,844810103369498881,0,0,0
anal****,4gQBi,한동훈이가 비로소 유승민과 겹쳐보인다. 유승민처럼 보수의 붕괴와 함께 나가리가 되고 싶으면 그리 해라,True,1,2024-12-06T17:57:59+0900,844810059094425988,0,2,0
blue****,31GmZ,"지금
대한민국서 제일 위험한 동물이
굥이다
나라를 더 거덜내기전에 탄핵해랏",True,1,2024-12-06T17:53:07+0900,844809745796694071,0,2,0
free****,,,False,1,2024-12-06T17:48:40+0900,844809458738528547,0,0,0
koak****,,,False,1,2024-12-06T17:48:02+0900,844809418271883278,0,0,0
godl****,8W1iM,"탄핵이 되는것이 대한민국을 위해서 더 좋을지는 의문이다.
지금 여론에 밀려서 탄핵에 동조하면 그 다음은 친윤 및 친한 전부...
즉 보수전부를 내란의 동조자로 몰아갈 것이다.
좌파들의 잔인성은 잘 알것이고
더하여 법죄자집단을 정리하지 못한 상태에서 정권이 넘어가게 되면 
또한 전체주의사상을 가진자들이 정권을 잡는다는것은 대한민국은 자유세계에서는 왕따가 된다.
특히 미국의 입장에서는 정말로 다루기 쉬운 나라로 전락하게 된다.
 국민의힘 의원들은 잘 생각해야 한다. 김건희는 버리는 패 / 탄핵카드를 잡는것으로 해야혀",True,1,2024-12-06T17:38:26+0900,844808800249577664,0,2,2
