user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sans****,N2Ws,오직 내편이냐 내편이냐가 판결에 있어 가장 중요한 집단들..... 대한민국에서 퇴출시켜야 한다. LEFT OUT,True,1,2025-01-27T09:48:45+0900,849602647458578643,0,0,0
dang****,2Mmt8,쓰레기 같은 것들을 계속 올리니까 탄핵 하지..부산토박이지만 말은 똑바로 해라 .,True,1,2025-01-27T09:48:16+0900,849602617259589704,0,0,0
swzo****,1m2hG,국민들이 자각하지 못하고 있다. 민주당의 탄핵 남발은 중공 공산당의 공작중 하나인 대한민국 정국의 마비 시도가 그 원인이다. 잡범 이재명까지 살릴 수 있는 유일한 방법이니 그들이 이런 비상식적인 짓을 안 할 이유가 없다.,True,1,2025-01-27T09:46:11+0900,849602482437881912,0,0,0
taij****,2m6ev,웬만한 인간들을 가져가 놨어야지...,True,1,2025-01-27T09:43:19+0900,849602297552961631,0,0,0
tbis****,1L3a3,"헌재 의 존재 이유가 없다. 
저런자들 한테 최상의 대접을 해주면서 판결을 기달려야 하나 싶다.",True,1,2025-01-27T09:42:42+0900,849602258176835736,0,0,0
vogu****,1T2lc,"정치적목적이라면 계엄도 남용 아이넹 
탄핵을 허벌라게 했는데도 괜찮다고....웃기는논리네",True,1,2025-01-27T09:41:44+0900,849602195966918835,0,0,0
kyon****,,,False,1,2025-01-27T09:40:58+0900,849602146490908900,0,0,0
wee8****,,,False,1,2025-01-27T09:40:22+0900,849602107584544862,0,0,0
siya****,1JZGC,개소리 집어 치워라. 이게 주권자인 국민의 명령이다. 초등학생도 들어보면 탄핵권 남용이라고 판단한다.,True,1,2025-01-27T09:38:12+0900,849601968316874801,0,0,0
0698****,38DMS,우리법 면면 을 봐라 는 더불어 대부분이  우리 법 사람들 아닌가   일반 국민은 아니라 하는데 지 들 만 옳다고 주장 하니 변호사들이 모여 검찰 죽이려 하는 것으로 보이지 않은가  검찰 이 어디 지금 중립 이더냐   이 나라의 법치는 이미 다 죽여버렸지 검찰 공수처 헌재 는더불어 눈치 나 보고,True,1,2025-01-27T09:38:10+0900,849601966270054452,0,0,0
sr25****,,,False,1,2025-01-27T09:32:32+0900,849601603647307901,0,0,0
syc2****,,,False,1,2025-01-27T09:30:52+0900,849601495484596427,0,0,0
2kan****,,,False,1,2025-01-27T09:27:24+0900,849601272834162792,0,0,0
zhen****,1sZtQ,말도 안되는이야기.,True,1,2025-01-27T09:26:46+0900,849601232182968494,0,0,0
hds6****,,,False,1,2025-01-27T09:20:19+0900,849600816544219222,0,0,0
altp****,4gL7n,이제 곧 있으면 이런데 글 올리는것도 감시하겠구나. 우매하면 빅브라더를 모시게 되는데. 딱 그 꼴이 날거 같음. 그건 뭐 무지한 국민들 탓 아니겠어? 그렇다고 참지 못한 단군신화의 호랑이 같은 대통령도 많이 아쉽다. 곰처럼 조금 더 기다리지.,True,1,2025-01-27T09:10:53+0900,849600208135258325,0,0,0
cgs7****,So50,"하루일하고 탄핵했는데 남용한게 아니라고 ㅋㅋㅋㅋㅋㅋ 개 싸xxx들 ㅋㅋㅋ 헌재가 뭐 헌법의 최후 보루기관? 

ㅋㅋㅋ 개 씨xx들 진짜...",True,1,2025-01-27T09:10:28+0900,849600181929246826,0,0,0
yoon****,,,False,1,2025-01-27T09:10:45+0900,849600199696318666,0,0,5
magl****,25soy,윤석열이 거부권 남발한 것이야말로 대통령 거부권 남용한 것이지,True,1,2025-01-27T12:49:45+0900,849614308949098700,2,3,0
ajh2****,2IH5K,29번이 남용이 아니면 몇번하면 남용일까? 국무위원 전체 탄핵하면 남용이라고 할까?,True,1,2025-01-27T14:02:56+0900,849619023816556782,1,2,0
kmin****,3aNCH,우리도 헌재 탄핵하자ㅋㅋㅋ,True,1,2025-01-27T13:33:46+0900,849617144483152096,1,2,0
dlaw****,lBGN,진지하게 대기업 임원 29명 줄줄이 자르면 무슨 일이 일어날 거 같냐? 근데 정부 고위관료 29명??? 민주당이 내란당이다.,True,1,2025-01-27T13:20:50+0900,849616310823289068,1,2,1
euka****,2cgmxq,"행정부를 견제하라고 입법부가 있는것이고 평소에 국민들의 평가가 선거때 표로 나타나는 것이다.
어느당이든지 평소에 잘해서 선거때 표를 많이 얻어라.
탄핵폭주니 다수당의 횡포니 하는 법에 맞지않는 소리 하지말고.
국민들은 현명해서 행정권력과 입법권력을 나누어주려하고 꼭 필요할땐 몰아주기도 한다.
사법권은 독재시대를 제외하고는 아직은 법과 양심에 따라 판결한다고 볼 수 있으니 괜한 시비하지 말고.",True,1,2025-01-27T13:19:35+0900,849616231131512981,1,2,0
roqh****,,,False,1,2025-01-27T13:18:37+0900,849616168049180837,0,0,1
tina****,4AXPv,나라가 아니다  ㅠ  그러니  대통령이  계엄을  하지  ㅠ,True,1,2025-01-27T13:18:20+0900,849616149778792546,1,2,0
sing****,,,False,1,2025-01-27T13:18:18+0900,849616147631308885,0,0,0
coco****,,,False,1,2025-01-27T13:18:00+0900,849616129226702850,0,0,0
kwon****,,,False,1,2025-01-27T13:00:01+0900,849614970525057033,0,0,0
ksc4****,,,False,1,2025-01-27T12:56:55+0900,849614770976850140,0,0,0
musc****,,,False,1,2025-01-27T12:52:39+0900,849614496132497600,0,0,0
cjch****,,,False,1,2025-01-27T12:36:25+0900,849613449871753329,0,0,0
coba****,24ZPt,업무 복귀를 축하드립니다. 당연한 결과이겠지요. 힘차고 소신있는 방통행정 펼쳐주세요,True,1,2025-01-27T12:32:19+0900,849613185546715207,1,2,0
lawh****,2eD3I,다음 총선때 헌재 대부분 탄핵하고 수사하고..부정선거방지하고 총선잘하자.,True,1,2025-01-27T12:14:22+0900,849612028724117602,1,2,1
jord****,4rYRH,"탄핵은 헌법에 보장된 국회의 권한이다. 거부권은 헌법에 보장된 대통령의 권한이다. 비상계엄은 합법적인 테두리 내에서 보장된 대통령의 권한이다. 그런데 이번에 윤돼지 놈은 위법, 위헌적인 계엄을 내렸다. 그래서 내란인 것이다. 1. 전시 상황이 아니었다 2. 국무회의 없었다 3. 국무위원의 부서 없었다 4. 포고령 자체가 위헌이다(국회 무력화, 언론자유 말살). 5. 군대를 동원해 국회를 침탈했다 6. 군대를 동원해 선관위를 침탈했다.---계엄을 할 경우 행정부와 사법부를 지배할 수 있지만 국회는 절대 절대 절대 못 건드린다.",True,1,2025-01-27T11:41:52+0900,849609935313436903,1,2,0
appe****,1AlNr,탄핵 맞을만 하니까 맞는거지,True,1,2025-01-27T10:51:01+0900,849606658958032911,1,2,1
skdh****,6qTH,내란범 옹호하는 2찍들은 어디가서 법치주의니 민주주의니 운운하지 마라.. 어디 정치병자가 왈왈거리노,True,1,2025-01-27T09:39:13+0900,849602033915789362,1,2,0
ksjd****,1nPiq,맞습니다 민쫘의  줄줄이탄핵이 주원인입니다,True,1,2025-01-29T08:31:51+0900,849783236505632883,0,1,0
qetu****,4yVaX,정치적 목적 내포됐더라도 그점만으로 남용됐다 볼 수 없다? ㅋㅋㅋㅋㅋ  이게 남용이 아니라고? ㅋㅋ  이게 헌법재판소 재판관들이 할 수 있는 소리냐?,True,1,2025-01-27T23:18:27+0900,849654812134867058,0,1,0
hun_****,4YSz9,헌재는 헌재의 미친 개소리가 국민을 설득하고 납득 시킬것이라고 보는가 ? 국민을 참말로 가.붕.개로 보는 것인가?  헌재재판관의 가볍고 섯부른  좌파사상이  참으로 어렵게 이룬 고귀한 자유와 번영을 한순간에 탕진하는 결과를 불러올것을 을 본인들은 알기나 하는걸까?   그러나  사상적으로  위험한 이들에게 어렵게 이루어온  자유대한민국을  맏겨서는 아니 된다!  특히 우리의 미래에 오래 살아나갈 2030 세대 에게는......,True,1,2025-01-27T22:21:08+0900,849651120375595036,0,1,0
suye****,22CeV,좌파헌재  서부지법 좌파판새들 ...공산당이 사법부에 판치고있다. 자유민주주의 대한민국을 위해 국민들이 뭉쳐야할때다.,True,1,2025-01-27T21:45:53+0900,849648848455336187,0,1,0
webb****,BnRm,헌재 재판관은 정상적으로 사건을 봐라 문형배야 헌재재판이면 답게 행동해 한국에서 나고 자라 그만큼 높은 자리 올랐음 국가를 위해 행동해라,True,1,2025-01-27T17:00:02+0900,849630433330069509,0,1,0
loaf****,mLu2,썩여뤼 지 입맛에 맞으면 좋은거 안맞으면 나쁜거...,True,1,2025-01-27T16:21:27+0900,849627947282202734,0,1,1
say1****,4Pi4C,"대한민국의 민주주의 근간인..삼권분립법은 이미 그 균형을 잃은것 같다!! 행정은 입법의 다수당의 탄핵및 예산의 폭거에 균형의 중심을 잃었고..사법은 옛군대의 하나회와 같은 사조직의 모임체인 우리법연구회,외국사법연구회, 젠더법 연구회 등의 전횡된 사고에 균형의 중심을 잃었고..입법은 다수의 국회의원의 패권과 이기주의를 통제할수있는 브레이크기능이 없다는것.. 이래서 이를 삼권분립을 정확히  실행할수있는
헌법보완의 개혁이 필요하다.",True,1,2025-01-27T16:16:52+0900,849627652372299983,0,1,1
carl****,230m7,하루일한 사람 탄핵이 남용이 아니면 계엄도 대통령의 고유통치 행위인건데 헌재 재판관들 초딩이냐?,True,1,2025-01-27T16:16:31+0900,849627629588840587,0,1,1
dhrw****,8qmhn,제발 시위해서 다 잡혀가줘라 제발 청소좀하자 일베들 지겹다 ㅠㅠ,True,1,2025-01-27T16:15:19+0900,849627552749191256,0,1,2
hp88****,,,False,1,2025-01-27T15:58:46+0900,849626485969911993,0,0,0
kzz0****,8oSuC,"특정판사모임에서 헌법재판관 8명 중 5명이라는데 이게 말이 되는가?
더 보태서 그모임출신 1명을 헌재재판관으로 추가 임명한다는데 그게
과연 공정한 판결을 할 수있나? 민주당에 편파적으로 유리한 판단만 나오면
헌재는 존재 가치가없고 해산이 답이다~국민을 개돼지로 아는거지..",True,1,2025-01-27T15:55:30+0900,849626275147415670,0,1,0
bsub****,7cjQm,이러다가 헌법재판소도 역사적소명을 다하고 없어질듯,True,1,2025-01-27T15:41:53+0900,849625398923755737,0,1,0
bamt****,4wGLC,이상민 김용현 그동안 하는 짓을 보니 민주당이 선견지명이 있었다. 탄핵당해도 싼 인물들로만 죄다 중요자리에 앉히니 오늘날 이 사단이 난 거다.,True,1,2025-01-27T15:39:50+0900,849625266299863258,0,1,0
jaed****,ZYNm,헌재도 스스로 헌재가 아님을 자인하고 있다,True,1,2025-01-27T15:36:58+0900,849625081180061931,0,1,0
harr****,29v5c,일반인들은 학폭 사건 하나만으로도 문제가 되는데... 입법기관이 국회가 정치 폭력(탄핵 29번) 과 세력과시(예산 삭감)로 국정을 흔드는 이러한 일이  대한민국에 어떠한 영향을 미칠까요?   그건 그냥 정치깡패(두목:이재명)의 정치 폭력 입니다.   프레임정치에 국민을 가두리 치고..... 정치카르텔로 대한민국을 표류시키려 하는 저 오만한 더불어민주장을 심판합시다~!!!,True,1,2025-01-27T15:36:17+0900,849625037928398916,0,1,0
woo1****,1wVHF,역대정부 모든 탄핵수를 합한 것보다 2배 넘는 탄핵이 이 2년만에 일어났는데 남발이 아니라고?? ㅎㅎㅎㅎㅎ국민을 개. 돼지로 보는구나 ㅎㅎㅎ,True,1,2025-01-27T14:04:07+0900,849619099834122284,0,1,0
sunj****,1BGNw,2030 애들아 정신 차리자. 우리가 미래를 이끌어가야하는데 중국 자본 받아서 각종 범죄 저지르는 공산당들 밑에서 살 순 없지 않냐?,True,1,2025-01-27T13:52:40+0900,849618362374815912,0,1,0
jslo****,gDCV,"탄핵을  남발한  것은 문제지만  대통령이  협치를  모르니  얼마나  답답한 일인가? 이게 정치를  하는 사람이 맞나?  탄핵을 남발한다고  내란을 한다.
배가 고파서  빵을  훔쳐도  된다는 말인가?
문제를 이런식으로 해결하는 대통령이 대한민국 대통령이라니 참으로 부끄럽다.
야당대표를  이렣게  안  만나는 대통령이  있었는지?
그리고  여당은  중간에서  무엇을  했는지?",True,1,2025-01-27T13:51:51+0900,849618309375590594,0,1,1
gg21****,dJP5w,"헌법재판소가 개판재판소 ? 이정도면  문닫아야지
창피한줄 알아야지",True,1,2025-01-27T13:33:41+0900,849617139164774608,0,1,0
litt****,ax4wO,방통위원장 이진숙만 탄핵했니?  전임자들 김홍일 또 그 전임자 탄핵하려니까 사임해서 이진숙 위원장 임명했더니 하루만에 탄핵한건데 이게 탄핵 남용이 아니란다.이러니 헌법재판소가 문제가 있다고 국민들이 난리지,True,1,2025-01-27T13:33:31+0900,849617128846786679,0,1,0
kapa****,1j2V7,"내란수괴의 입은 일고의 가치도 없다.
조속한 사형만이 답이다.",True,1,2025-01-27T13:32:52+0900,849617086148772048,0,1,0
gpff****,50mfY,헌법 재판관들 중국인들이냐? ㅋㅋㅋㅋㅋ,True,1,2025-01-27T13:30:21+0900,849616924198305870,0,1,0
ysji****,,,False,1,2025-01-27T13:30:17+0900,849616920473763896,0,0,0
bing****,bNaMU,출근이틀만에탄핵시킨게남용이아니면  첫출근전에 탄핵시켜야한다는말?,True,1,2025-01-27T13:27:14+0900,849616723492470844,0,1,0
rlaq****,35rp2,"탄핵 했다고 거품 무는 2찍들 특) 거부권은 절대 남용 아니라고 함. 애초에 인사 청문회 통과 못한 사람들을 그냥 밀어붙여서 임용한게 먼저 국회를 무시한거고, 두번째로 거부권 행사한게 두번째로 국회 무시한거임. 그리고 나서 탄핵으로 맞서면 그걸로 탄핵 남발했다고 난리치는거 보면 능지가딸려도 이렇게 딸린건지 심히 깜짝 놀람",True,1,2025-01-27T13:26:30+0900,849616676616929418,0,1,0
sara****,,,False,1,2025-01-27T13:26:26+0900,849616671684427896,0,0,1
akfg****,,,False,1,2025-01-27T13:26:11+0900,849616656199057452,0,0,0
cjfd****,2mUvC,무지성 탄핵은 권력 남용이지,True,1,2025-01-27T13:24:53+0900,849616572262646015,0,1,0
acto****,,,False,1,2025-01-27T13:24:26+0900,849616543523274862,0,0,0
yiso****,3FPR5,헌재라고하지말고 문형배 외3인이라고 해라,True,1,2025-01-27T13:23:56+0900,849616510505713915,0,1,0
hyoj****,2gUDy,개헌재는 왜 있는건데 그럼 고작 2시간 계엄은 계엄이라 할수 없다고 기각하면 되겠네. 모두 착실하자!,True,1,2025-01-27T13:23:53+0900,849616508173680915,0,1,0
gaba****,31VDT,헌재 4마리는각성해라...,True,1,2025-01-27T13:23:45+0900,849616499080429749,0,1,0
rct8****,,,False,1,2025-01-27T13:21:49+0900,849616375197466863,0,0,0
ok2s****,1RJsF,줄탄핵이 정상인가?,True,1,2025-01-27T13:21:06+0900,849616328607137826,0,1,0
hyjo****,rlMk,사법부가 다 적폐임!,True,1,2025-01-27T13:20:06+0900,849616264400732182,0,1,0
wave****,,,False,1,2025-01-27T13:20:03+0900,849616261213061133,0,0,0
nuri****,2DXj1,"지들 맘에 안들면 헌재도 공격 하는 빨갱이 공산당들 많네 그냥 북한 , 중국가서 절대 존엄자 윤석열이나 지키고 평생 살아라",True,1,2025-01-27T13:18:39+0900,849616171018748075,0,1,1
kmj6****,aftfy,이런 판단을 국민들이 앞으로 납득하리라 생각하나?,True,1,2025-01-27T13:17:38+0900,849616105050734774,0,1,0
tlsa****,4NBnw,뭐 한 200회정도 해야 남발이냐?ㅋ,True,1,2025-01-27T13:17:35+0900,849616101879840928,0,1,0
hanp****,cqvQQ,"윤은 검사시절 변양균을 때려잡기위해 신정아를 얼마나 조졌는지 의자에 앉아 오줌을 쌀정도로 괴물검사라 본인의 죄수번호4001자서전에 기술했다. 윤은 왕이 되자마자 하루가 멀다하고 정적 조국이나 야당인사는 먼지하나 까지 탈탈털어 추상같이 법의 철퇴를 내리치고 김건희,장모최는 10원한장 국민께 폐끼친적없다고 털끗하나 건들지 못하게 거부권을 남발하니 야당이 탄핵으로 맞서 결국 본인이 야당과 찢을 때려잡기위해 2시간짜리 비상계엄으로 국민께 고통만 남겨줬다. 탄핵은 기정사실이다~최상목대행 기재부비공개회의서/김교수증언",True,1,2025-01-27T13:02:42+0900,849615142961283252,0,1,0
3251****,1W2B2,"청문회에서 밝혀진 수많은 도덕적,윤리적,편향적 이념이 팽배한자를 탄핵시키는게 당연한 처사!! 그래서 우리 국민들이 고위 공직자들에게 고도의 도덕성과 윤리적 책임을 묻는것 아닌가?? 윤석열씨는 이런 청문회 제도마져 송두리째 무시해 버렸다.",True,1,2025-01-27T13:01:30+0900,849615065467322503,0,1,0
gagu****,ejKAf,계엄이 장난감인가,True,1,2025-01-27T13:01:14+0900,849615048807546946,0,1,1
wy36****,4MeXy,국회에서  반대하는데도  끝까시  임명하구  거부권을  쓰니  탄핵두  많아진거구요--,True,1,2025-01-27T12:59:57+0900,849614966028763391,0,1,0
dltm****,18a4T,"헌재에서 남용아니라는데 왜들 난리냐
법 무시하냐 ㅋ",True,1,2025-01-27T12:56:26+0900,849614739637010547,0,1,1
fryt****,1VhLv,정치적 목적이 잇는데 남용은 아니다 ㅋㅋ,True,1,2025-01-27T12:54:54+0900,849614640886317295,0,1,0
nini****,dzxS8,탄핵을 이따구로 하는데 남용이 아니면 계엄도 합헌이다. 반박시 인민재판소로 현판 바꿔라,True,1,2025-01-27T12:52:52+0900,849614509923369205,0,1,0
ktu7****,3cxxq,방송장악을 하려는 의도가 훤히보이니깐 그걸 막고자 민주당이 탄핵을 한거겠지..원흉은 요직에 내사람들로 앉혀놓고 나라를 내맘대로 쥐고흔들어댈려던 내란수괴에 있는거다..그정점이 불법계엄인거고...지금도 거의 모든요직에 전문성 제로인 자기쪽 사람들로 꽉채워놨다..이게과연 입만열면 나라와 국민을 찾는놈이 할수있는 행태냐.....국짐부정망상좀들은 범죄자놈 거짓세치혀에 놀아나 더이상 죄를짓지말고 그릇된 국짐 콩깍지를 벗어 던져야한다,True,1,2025-01-27T12:51:46+0900,849614438183993555,0,1,0
