user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tptp****,5CAi0,대한민국의 독립을 위해 한 목숨 받치신 그분들이 지하에서 땅을 치고 통곡이 팔도 산천을 가득 메우는구나,True,1,2025-03-02T00:38:47+0900,852721440628146336,0,1,0
shjo****,,,False,1,2025-03-02T00:18:19+0900,852720121687310414,0,0,0
khbl****,,,False,1,2025-03-02T00:14:22+0900,852719867797700706,0,0,0
assa****,97e57,"하느닝  찬양  할  교인들이
맞는지?
하느님  십계명  안지킨 자들
지옥으로  인도 하소소
교회가서  회계한다는
거짓도 믿지마소소
하느님을  빙자한 이들  
천벌을  내리소소",True,1,2025-03-02T00:08:09+0900,852719467593990177,0,1,0
coco****,2cgT0b,이러려고 선조들이 나라를 위해 목숨 바쳐 희생 된건가 참 암담하네…,True,1,2025-03-02T00:06:39+0900,852719370453909679,0,1,0
koko****,2ndYu,솔직히두쪽은아니지~~반대가훨많은데,True,1,2025-03-01T23:55:02+0900,852718622441734151,0,1,0
pact****,,,False,1,2025-03-01T23:42:24+0900,852717808528654447,0,0,0
lsd2****,1tZKj,"민노만   나와도 100만이  넘는다..., !    신천지 
전한길  장위동 재개발  제일사랑교회  전광훈...!  세계로 무슨  교회...?    미치겠다,..!",True,1,2025-03-01T23:32:44+0900,852717185120862403,0,1,0
yybl****,3nT9d,"엄밀하게 이야기 하면, 두쪽이 아니고 탄핵반대 대 찬성이 8:2 쪽이나 9:1 쪽이지, 집회인원 모인거로 보면. 탄핵반대쪽이 광화문도 어마어마했지만 여의도도 어마어마하더구만. 특이한건 어린 아이를 동반한 가족단위나 10초~30대가 탄핵반대에 많이 동참했다는 것!",True,1,2025-03-01T23:30:54+0900,852717067143479547,0,1,1
andy****,3Yp8E,"범진보권 당 이름 라인업 지린다
수정자본주의를 채택하고 있는 자유민주주의 국가에서 무슨 기본소득당 사회민주당 ㅋㅋ",True,1,2025-03-01T23:30:17+0900,852717027549249602,0,1,0
nabs****,buwzd,문재인과 이재명 때문이다,True,1,2025-03-01T23:30:07+0900,852717016644059166,0,1,0
safe****,781mo,"역시 야당은 앙돼~~~지!!
공산당을 지지하는 미친 시회주의@간첩세력들...
그렇게 사회주의 체제가 정말 좋으면 너희들의 나라 즉 북한이나 중국으로 꺼지라고!!~~~
남의 나라에서 괴변질 하지 말고...
또한 내란선동은 만주공산당이 일으킨 반역단체인 떠불어공산당이라고 국민들이 보여주고 있는데도 부정을 하는 것이 정신 ㄴ인지...",True,1,2025-03-01T23:30:01+0900,852717010067390468,0,1,0
r1j1****,8ycsN,"민족의 배타성과 독립성이 없이 타인의 힘에 성장한 대한민국이 국가인가?   구한말 조선은 고종과 민비 의해 청나라와 일본 사이에서 갇혀 청나라 속국, 일본 속국이 되었고 또 현재의 대한민국은 윤 석열과 이 죄명 때문에 현재 판결이 기각이든 인용이든 대한민국은 운명 처럼 미국 속국이 되든 중국 속국이 된다.",True,1,2025-03-01T23:26:52+0900,852716806995968221,0,1,0
ldo7****,5V6sz,탄핵 반대가 적게 잡아도 10배 이상 모였네 이것만 보아도 대통령 복귀하고 내란 우두머리 죄명이 감옥에 가겠군,True,1,2025-03-01T23:17:03+0900,852716174763360275,0,1,0
jals****,1Xqfa,자유주의를 억압하는 북한과 같은 독재국가의 탄생을 바라는 자들이 설치는게 이해가 안된다. 멸공멸공 이러면서...... 정작 너희들은 자유를 아느냐!!! 어떻게 자유를 입에 올리면서 자기 마음대로 할 계엄을 옹호하냔 말이다!!! 제대로 알고서 비판해라 무식한 인간들아.... 정말 한심한 계엄옹호자들....,True,1,2025-03-01T23:15:55+0900,852716102352896288,0,1,0
kusu****,1702M,"두쪽이라고 기본도 안된 연합뉴스은 그냥 내란기관지...수준에서
기 레기집합체",True,1,2025-03-01T23:13:03+0900,852715916746555416,0,1,0
jyhu****,,,False,1,2025-03-01T23:08:05+0900,852715596855377948,0,0,0
nahj****,,,False,1,2025-03-01T23:06:42+0900,852715508221345994,0,0,0
cdhc****,2bKNY5,"게임오버
집회인원도 ㅋㅋ반대집회가 열배이상
탄핵반대 아싸",True,1,2025-03-01T23:01:27+0900,852715169690681468,0,1,1
tali****,3OAF6,이문덕으로 죄앙 9년차 나라다운 나라 기호1번 훠훠훠,True,1,2025-03-01T22:59:47+0900,852715062098395336,0,1,0
psk2****,1vsUG,뭔 비슷해야 두쪽이라 표현하지 탄핵찬성 인민들은 망했더만..찢재명의 소규모 콘서트라 해라 관객이 극좌 페미 깃발도 무지개 저런데에 애들 데리고 간 부모는 그냥 일산화탄소 마시고 자라,True,1,2025-03-01T22:58:08+0900,852714956099944486,0,1,0
lyse****,,,False,1,2025-03-01T22:51:01+0900,852714497360527370,0,0,0
magm****,1RUbs,누나봐도 20만이안되는데 개웃기네,True,1,2025-03-01T22:50:53+0900,852714488686706947,0,1,0
nicr****,3WcvS,2찍은 군부독재를 원한다. 민주당 것들은 몽둥이로 사정없이 패버릴 존재가 필요하단다. 손자.손녀라도 민주당이라면 죽도록 패고싶단다.,True,1,2025-03-01T22:49:57+0900,852714429043704082,0,1,0
happ****,7ZLgl,탄핵 반대 집회는 1000만 왔음,True,1,2025-03-01T22:48:52+0900,852714358780723464,0,1,1
lee2****,7JjGd,문제인때국민편갈라 편싸움하더니 이제돌이킬수없는편싸움이됐다 이러다진짜나라망한다 그원인이 문어벙하고 민주당아니냐,True,1,2025-03-01T22:46:59+0900,852714237666001223,0,1,0
qoth****,annmM,@@@ 멍청한 윤석열이와 비리덩어리 이재명이가 대한민국을 망쳐났다.....................,True,1,2025-03-01T22:42:36+0900,852713955791995057,0,1,0
mars****,2sTeM,"탄핵 반대 인원이 많이 참석했다는건, 그만큼 탄핵이 가까워 졌다는 거다. 이걸 모르면 세살 아이 지능도 안되는 거고...대부분의 국민은 탄핵 찬성이며, 어느 쪽도 아닌 중도다.",True,1,2025-03-01T22:41:49+0900,852713905242243294,0,1,0
real****,,,False,1,2025-03-01T22:39:25+0900,852713750707306620,0,0,1
dufz****,,,False,1,2025-03-01T22:37:20+0900,852713616321806447,0,0,0
whdm****,9IcHb,내란 선동 종북좌파들은 보수들을 극우라 한다. 민주당이야 말로 미치광이 극좌이다. 국민들이 진정한 이제 깨어났다. 잠자고 있던 학생들도 좌파들이 얼마나 정부정책을 무조건 비난하고 정부기능을 마비시켰는지 알게 되었다. 미치광이 좌파언론과 좌파 헌재들은 민주당과 합세하여 국민들에 엄청난 피해를 입히고 있다,True,1,2025-03-01T22:31:41+0900,852713252558209246,0,1,0
dltp****,2pphB,"찬성 ㅋ 1만 5천 ㅋ 반대 12만명 ㅋㅋㅋ국민들도 아는거지...나라 팔아 먹은 것들이 누군지 ㅋㅋ
종북 세력이 어느쪽인지 확실히 보이는 집회였다 ㄷㄷ",True,1,2025-03-01T22:28:58+0900,852713077219524911,0,1,0
diff****,2BSor,교회 동원령 일당 부페식사로 모인사람들이 집회라고 할수 있나 ㅋㅋ 중국하고 일본은 기독교가 5프로도 안되는데 어째서 ㅋㅋ 코로나를 기독교가 퍼트린거 보면 에레이,True,1,2025-03-01T22:26:50+0900,852712939864457430,0,1,0
3379****,,,False,1,2025-03-01T22:25:20+0900,852712843261247582,0,0,0
xodn****,2FhHR,탄핵 기각나면 저거에 10배는 많아짐.. 탄핵 집회 첫날에 아에 노량진 샛강역까지 사람이 차있어서 못 움직일 정도였음... 저거 아무것도 아님,True,1,2025-03-01T22:23:00+0900,852712692685733890,0,1,0
cyr2****,2bFd3B,지금도 국민은 헌재에서 내란우두머리가 극우동원 선동하여불법계엄이진행중이다라고한다 재판관을 압박하고 공갈   협박하고해도무능한헌재는 내란우두머리의눈치만보고있다고한다   혹여 파면선고일자도  수괴의 허락을받아하는것이닌지싶다고들한다,True,1,2025-03-01T22:21:22+0900,852712587828133994,0,1,0
jsj0****,bHy8H,좌파들은 한국에필요없다. 북과중국으로 추방해라,True,1,2025-03-01T22:09:50+0900,852711844681351405,0,1,0
heem****,43Lyx,미게 국힘것들도 이제 애국 보수주의의 바램에 맞추어 내일이라도 전라도 독립 국민투표를 선포하여야 하는것 아니느냐 너거 멍청한 웰빙 사기꾼것들은 자꾸 미게한민족적 멍청 무식 무능한 위정자것들 답습하지 말고 선진국 미국과 같이 자국을 지키며 발전시켜주는 보수주의 국민을 먼저 생각할줄 아는 실용 민족주의적 행보를 보여줄 생각을 하여야 하는것이다 반도 장께 전라도와 지능낮은 중도애들은 외국인으로 인지를 하여 전라국으로 시민권을 나누어 이념 사상이 일체화된 이스라엘 싱가폴과 같이 경제 산업 선진국을 이룩할 생각을 하여야 하는것이다,True,1,2025-03-01T22:09:10+0900,852711801681346630,0,1,0
alma****,2aY7,탄핵된다 탄핵안시키면 민주당이 헌법재판관 탄핵 시킬꺼라 무서워서 탄핵시킴,True,1,2025-03-01T22:08:53+0900,852711783125745903,0,1,0
ksj2****,3uaAV,"결판났다...우리법연구 편법재판소   탄핵판결 내면...서부좌법   개밥그릇 짝  나는  이 느낌적인 느낌은  나만의  느낌일까? ....그럼  내란진범은  4범6살 대장...이....죄명....과  더불어  자삭민주....오18...,",True,1,2025-03-01T22:03:09+0900,852711413909553210,0,1,0
bell****,43Eu2,"찢점.명, 코딱지 찬대, 민서기 형 미눙이 등 참여해 달라고 구걸하듯이 독려하고 현장에 나왔어도 역시 곽종근이가 떠들었던 인원 정말 한산하구나, 계엄 찬성 탄핵 반대 집회 인원에 비해 한참 모자라는구나! 이것이 민심!!!  헌재는 보고 있나? 특히 문독배.정계선.이미선아? 만장일치 이끌어내려고 애쓰지 마라. 도저히 가능성 희박한 짓거리 멈추고 윤 대통 있던 자리로 고이 보내 드려라!!",True,1,2025-03-01T22:01:32+0900,852711309538492566,0,1,1
park****,,,False,1,2025-03-01T22:01:02+0900,852711277242351628,0,0,1
whgd****,1I3UP,대다수의 나서지 않는 국미은 탄핵을 원합니다. 빨리 파면해 주세요.,True,1,2025-03-01T21:55:16+0900,852710906012893268,0,1,0
bi******,1NjLj,양쪽 더 응원 못하겠네. 나라가 어쩌다 이리 되었을까...,True,1,2025-03-01T21:54:45+0900,852710872810782955,0,1,0
skys****,,,False,1,2025-03-01T21:41:48+0900,852710038530162927,0,0,0
slce****,,,False,1,2025-03-01T21:37:27+0900,852709758149329032,0,0,1
kfc1****,1Emk2,내란의 당 반란의 당 부역자의 당. 사형이 답이다.,True,1,2025-03-01T21:24:25+0900,852708919070425191,0,1,0
ruby****,5KLUt,문죄인의 최고의 업적 ㅡ 갈라치기 ㅡ  동무래  칭찬하우다,True,1,2025-03-01T21:22:07+0900,852708770105524269,0,1,0
mina****,3TpfM,"내란당 극우 전광훈 사이비 신천지 싹다 청소하면 끝남
두쪽나긴 개뿔 대한민국에 기생하는 모지리들 제발 빨리 사라져라 그게답이다",True,1,2025-03-01T21:21:21+0900,852708720830840948,0,1,0
kkab****,1GKoI,탄핵 찬성은 다들 앞으로 나란히 해서 서있냐? ㅋㅋㅋ 많아보일려고 별 꼴을 다하네,True,1,2025-03-01T21:17:15+0900,852708456958787661,0,1,0
jjhj****,2cJrps,윤 죠스를. 구해 주세요.  아직도. 물이 나옵니다,True,1,2025-03-01T21:06:39+0900,852707774327423162,0,1,0
hesh****,,,False,1,2025-03-01T21:00:42+0900,852707390548607302,0,0,0
4eve****,dDolx,탄핵을 기각하라!! 정상적인 국민들은 탄핵을 반대한다!! 간첩개딸 정신병자만 탄핵을 찬성한다 !!,True,1,2025-03-01T20:58:18+0900,852707235812343885,0,1,0
hsto****,,,False,1,2025-03-01T20:57:51+0900,852707206989086955,0,0,1
shin****,acQ2w,"할일없는 떨거지나 배수, 할배들이나 저기 가서 탄핵 반대하고 있지.

어차리 탄핵 인용은 정해준 수순이니. 힘들게 고생할 필요가 없지.",True,1,2025-03-01T20:56:45+0900,852707135836913882,0,1,0
shin****,acQ2w,"탄핵 반대는 저기 집회에 참석한 사람들이 전부고, 탄핵 찬성은 집에서 따뜻하게 가족과 지내고 있음 ㅎㅎ",True,1,2025-03-01T20:55:34+0900,852707059735462047,0,1,0
bloo****,4epf1,개독교 새끼들은 그냥 추방해라 ㅋㅋㅋ 진짜 어디 후쿠시마로 강제 이주좀 시켜,True,1,2025-03-01T20:51:00+0900,852706765614088195,0,1,0
camp****,9iXd0,내란수괴이고 진짜 공산주의자 윤석열이 대한민국의 혼란을 선동하고 파괴를 지시하고 있다. 3500만명은 윤석열의 즉각 파면과 사회로 부터의 영구격리를 간절히 원한다. 대한민국을 파괴하고 법원을 침탈하는 자들 모두 빨강주의자들 아닌가? 여기에 동조하는 모든 자들도 같은 자들이다.,True,1,2025-03-01T20:50:59+0900,852706764926222614,0,1,0
sona****,,,False,1,2025-03-01T20:50:38+0900,852706742109208757,0,0,0
park****,3eiFT,탄핵 주요 핵심이 곽종근. 홍장원의 허위.회유에 의한 내란 선동임이 밝혀졌기 때문에 윤석열 대통령을 즉시 석방하고 헌재는 법리에 따라 즉시 각하.기각 시켜야 한다.. 그렇지 않다면 국민 저항권이 용서치 않을 것이다.,True,1,2025-03-01T20:48:27+0900,852706601516138623,0,1,0
kyum****,6tXbp,전광훈 이놈은 하루빨리 죽여야 한다  대한민국 망치는 세력들 사이비 종교 교인들이다,True,1,2025-03-01T20:45:21+0900,852706401296842843,0,1,0
shan****,6xtRe,역사적인 의미있는날에 독립을 위해 헌신하신 선조들께 부끄럽지 않은지 분열로서 서로 뜯고있는 어리석음. 탄핵은 민심으로서 이뤄져야하고. 기본적인 상식만으로도 탄핵은 되야 맞다. 대한민국 국민 민심 단결로서 그리고 탄핵찬성으로 올바른 탄핵후 공정한 선거치르고 진짜 반국가세력 악한중국북한일본같은외국세력 부패자공직자들매국노들말단퇴직자들까지 처단해야 비로소 진정한 민주화가 이뤄질거라 믿습니다.,True,1,2025-03-01T20:45:14+0900,852706394116194367,0,1,0
ligh****,2cHNyP,내란을 옹호하는 당은 대한민국을 왜구에 넘기려는 분들 아냐 또  대한민국을 내란으로 반복되는 현실을 망각하나 이번 기회에 탄핵해서 두번다시 내란없게 해야돼,True,1,2025-03-01T20:36:57+0900,852705860298735884,0,1,0
anfu****,,,False,1,2025-03-01T20:34:58+0900,852705733077106964,0,0,0
anfu****,,,False,1,2025-03-01T20:33:20+0900,852705627464532070,0,0,0
tnrt****,5nFkr,"아무일도일어나지않았다는..
세쇠가가능하다는  어이상실상황
절대국힘당은 구제불능
투표때 잘 하 자!!!!!!!!
이러다가극우로나라망한다!!!",True,1,2025-03-01T20:32:02+0900,852705544132100112,0,1,0
dami****,,,False,1,2025-03-01T20:28:46+0900,852705333863252172,0,0,1
bomb****,,,False,1,2025-03-02T03:13:27+0900,852731404734169131,0,0,3
yout****,bN9DU,윤석열때매 나라망했다,True,1,2025-03-02T03:24:22+0900,852732108018286624,3,5,0
ycho****,1GOjR,이미 탄핵인건 기정 사실이다. 2찍이들이 빤스 목사와 윤똘의 궤변에 발악한다고 있는 사실이 바뀌냐 헌법이 바뀌냐?,True,1,2025-03-02T06:21:24+0900,852743513891143707,2,4,0
nahj****,,,False,1,2025-03-01T22:16:38+0900,852712282432471220,0,0,0
bgki****,36tsy,이재명이 사라져야 대한민국이 조용해질듯 하다.,True,1,2025-03-02T05:04:20+0900,852738548439187474,1,3,0
kimd****,,,False,1,2025-03-02T03:25:26+0900,852732177022976017,0,0,0
smjy****,2Gek0,나경원등 극우 주의자들 모조리 이번에 쓸언내야,True,1,2025-03-02T01:40:13+0900,852725398809608223,1,3,0
oh38****,1NTAP,ㅎㅎ탄핵인용이 99.999%인데 굳이 찬성한다고 전세차 타고와서 시간버릴 이유 있냐?? 그시간에 가족들과 행복하게 놀아야지. 똥마려운 개가 낑낑거리고 겁먹은개가 사납게 짖는 법이여,True,1,2025-03-02T00:45:37+0900,852721880811962498,1,3,0
sumi****,36Pr6,"솔직히 윤석열이 대통령 자격이 있나, 군인을 동원해 국회를 무력화 시킨놈이다. 사형이 아니라 능지처참이 답이다.",True,1,2025-03-02T00:43:10+0900,852721722770587675,1,3,1
pian****,,,False,1,2025-03-01T23:35:03+0900,852717335058841620,0,0,0
jjy5****,,,False,1,2025-03-01T23:27:39+0900,852716857847709869,0,0,0
toto****,39xrj,국가를 중국에 팔아먹으려고 하는 민주당들이 내란수괴 입니다!,True,1,2025-03-01T22:22:01+0900,852712629469184004,1,3,0
cyr2****,2bFd3B,헌재는 지금호수에비친달그림자를보고내란우두머리를 지킬려고하지말고즉각선고를하라 일반시민도 당장 판정이가능한것을 왜 재판관들이 윤래란우두머리의선동을 조장하면서 박근혜탄핵과 보조를맞춘다고 춤을추고 있구먼 이건내란우두머리재판하고박근혜탄핵를비교한다면서 윤석열에 선동의 기회를제공하는헌재가 국민의헌재인지 윤내란수괴 의헌재인지 알송달송하다는것이다 나라를 헌재가 망칠작정인지 왜 시간을질질끌면서 내란우두머리들이 극우선동하면서 광란의춤을추도록 기회를 만들어주는 헌재가 되어서는 않된다  매국노가 따로없다는것이다 윤래란수괴를도우는자가바로내랑수괴이다,True,1,2025-03-01T22:14:16+0900,852712129692696673,1,3,0
