user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yoon****,adVza,탄핵을 각하해라 안 그러면 니들 국민이 심판할 것이다,True,1,2025-01-07T15:55:56+0900,847770877645816221,0,1,0
bada****,1XIs8,이게 맞지. 민주당 패악질에 진절머리가 난다. 일상 좀 살자. 민주당 해산시킵시다. 부정선거 가짜국회의원 쫒아내야 국민이 살듯,True,1,2025-01-07T15:52:26+0900,847770652428468447,0,1,0
kaus****,2j9Nx,너의 내란 동지들은 교도소에 있는데. 너는 관저에서 호화호식하면서 요리저리 피해다니냐? 참 비겁하기 짝이없다. 국민세금으로 너 관저에서 술처먹으라고 한게 아닌데~,True,1,2025-01-07T15:51:36+0900,847770598036734209,0,1,0
oq17****,hU8Y,광우뻥 사드뻥 ? 또 뻥? 점점 더 많은 국민들이 깨어날거다.,True,1,2025-01-07T15:51:09+0900,847770569498689625,0,1,2
ley5****,1CR0U,탄핵소추안에 내란이 빠졌는데 그럼 헌재에서 대통령을 왜 탄핵함??? 뭘 잘못해서 탄핵함??? 계엄은 대통령이 할 수 있는 권한을 행사한거고. 내란때문에 탄핵하려는거 아냐??? 진짜 궁금해서 물어봄 누가 대답좀??? 왜 대답 안해줌????,True,1,2025-01-07T15:50:37+0900,847770535055065353,0,1,1
ajsi****,,,False,1,2025-01-07T15:49:43+0900,847770477274333506,0,0,0
nzin****,2HRrO,시진핑이 부럽고 김정은이 되고싶었던 윤석열,True,1,2025-01-07T15:49:41+0900,847770475395285306,0,1,0
ley5****,1CR0U,탄핵소추안에 내란이 빠졌는데 그럼 헌재에서 대통령을 왜 탄핵함??? 뭘 잘못해서 탄핵함??? 계엄은 대통령이 할 수 있는 권한을 행사한거고. 내란때문에 탄핵하려는거 아냐??? 진짜 궁금해서 물어봄 누가 대답좀???,True,1,2025-01-07T15:49:10+0900,847770441907961943,0,1,2
kgbj****,4gazy,ㅋㅋ 그럼내란되는탄핵사유가되고. 비상계엄령은탄핵사유가안된다는것인가. 국민의신체와자유을억업하는게  잘한일인가,True,1,2025-01-07T15:47:44+0900,847770349297729852,0,1,2
hflo****,j4J3,"내란이란게 헌재 까지 올라가야 알 수있는 사건인가? 진짜 내란이면 바로 무슨 무슨 법, 어떤 행동 하나 하나 언론에서 말을 하면서 내란이라 하는거다. 누가 봐도 내란은 그 냥 알 수있는거야 그런데 헌재에 심판을 받는다는 건 공방 해야 한다는 건 내란이라 말 할 수없는것이다. 그리고 헌재 결정해 달라고 국회의원이 넘겼으면 국가 안정에 힘써야 하는데 계속해서 선동 하는 꼴을 보면 내란이 아니라는 증거다. 작작해라 민주당 니들이 친중 행위가 매국 행위고 이완용이 일본에 조선을 넘긴 것과 니들이 중국에 대한민국을 넘기는건 같은 행위다.",True,1,2025-01-07T15:37:58+0900,847769719866917288,0,1,0
andy****,1doek,정말 지저분하게 노네. 니 검사 시절에 하던 짓 그대로 하는 거 맞지?,True,1,2025-01-07T15:30:48+0900,847769258594140504,0,1,0
sci9****,bCpbc,"더불어 민주당이 아니라 이재명 홀로 민주당이네
대통령 직무 복권 되면 니들은 다 죽은 목숨이다
꼼수 쓰다가 멸족 하게 생겼다 이재명 홀로 민주당
그때는 이재명이는 사형 선고 집행",True,1,2025-01-07T15:27:52+0900,847769070001455493,0,1,1
hhjh****,XZjy,"윤수괴 변호하는 자식들은 하나같이 징그럽고 뻔뻔하고 소름돋는 느낌이냐

아 징그러워~ 추하다추해 영감쟁이야",True,1,2025-01-07T15:25:45+0900,847768932847714629,0,1,0
unni****,bJ1q9,생방송으로 다 봤는데 무슨 딴소리!!!!   불법 천재 범죄자 깡패 두목 윤석열 파면은 당연하다!!!,True,1,2025-01-07T15:23:57+0900,847768817068147136,0,1,0
moog****,,,False,1,2025-01-07T15:21:58+0900,847768689074766265,0,0,0
jing****,3IPub,난 저놈이 대통령으로 오는건 반댈세~뭐 지잘난 맛에 장난삼아?계엄해던 놈이 장난 삼아 발포할찌 누가 알어?한국판 킬링필드가 시작 안되란 법있어?지잘못도 모르는 어리석은 놈이 국민을 생각하면 그죄 달게 받아야지.앙꼬앙꼬하는데 내란죄는 빼박이라 형법상 죄는 뒤에 묻기로하고 헌법유린의 죄만 묻는다잖아~척하면 쫌 알아들어라~,True,1,2025-01-07T15:20:32+0900,847768597437612273,0,1,1
cool****,2NmFZ,절차적 하자가 있으면 각하가 맞음. 헌재가 국민과 대통령 위에 군림하는 맛 들려서 신났네,True,1,2025-01-07T15:20:31+0900,847768596179321048,0,1,0
haen****,5Av9b,진짜 한심 그 자체 ㅋㅋㅋ 헌법을 무시하는 자가 나라의 대표였다니 한숨만 나옴ㅋㅋㅋ,True,1,2025-01-07T15:19:53+0900,847768555075142009,0,1,1
sspr****,1WF8H,정권을 잡은 현직 대통령이 정권을 다시 잡기 위해 폭동을 일으킨다는게 말이 되나?  헌재 변론준비기일에서 내란죄라는게 하도 말이 안되니 민주당이 주장 철회한게 아닌가?,True,1,2025-01-07T15:17:39+0900,847768411260846340,0,1,0
unde****,1UnTV,일관성에 심각히 훼손되었다. 각하하고 국회로 돌려 보내라..그리고 재의결 받는것이 상식적이다.,True,1,2025-01-07T15:10:55+0900,847767977385263509,0,1,0
cine****,205aO,천안문 사라진 목소리! 당신도 그 일부가 될 수 있습니다! 당연합니다 지금 당장 윤석렬 대통령님 대통령직 복귀하셔서 자유 대한민국 지켜야 합니다 애국국민여러분 지금 한강진역 2번 출구 근처에서 그리고 안국동 헌재 앞에서 애국국민대회가 열리고 있습니다 부디 많이 참석하셔서 종북주사파 공산세력 완전히 멸공하고 윤석렬 대통령님 지키고 자유민주주의 자유시장경제 한미동맹으로 3년안에 자유통일을 이룩합시다,True,1,2025-01-07T15:10:43+0900,847767964668133662,0,1,1
lyca****,Sshs,다 잡았다 생각했는데 만진당 여기서 똥볼을 차버리는군요.,True,1,2025-01-07T15:09:34+0900,847767890596725023,0,1,1
jude****,3xSeJ,이건 누가봐도 말이 안되는데 헌재는 상식이 있으면 당연히 탄핵 소추 각하해야지. 내란죄 여부 다투고 그게 유죄가 되야 탄핵 하는건 당연한가잖아.,True,1,2025-01-07T15:09:26+0900,847767882442997949,0,1,1
ppk4****,5AlG3,윤대통령 탄핵사유가 북한.러시아.중국 적대시하고 한미일 공조가 탄핵사유일까? 국가안보를 위협하는 민주당이다. 친북.친중해서 문죄인은 간첩이석기 사면해주고 김정은에게  USB건네다 들키고 이죄명이는 대북송금 800만달러 보내고 기가차다. 중국인투표권. 부동산대출 소유. 온갖의료혜택. 중국인들 탄핵집회에 경찰옷입고 돌아다니고 중국여자가 울국민폭행하고 간첩질한 민노총이 대통령을 내란죄로 고발하면 좌파 이순형판사가 영장발급해서 공수처와경찰이 대통형잡으러 가냐?  나라가 반국가세력에 점령당하고 중국.부관 속국될일 있을까?,True,1,2025-01-07T15:09:25+0900,847767880563949744,0,1,1
oneh****,1JHN8,연합뉴스에는 알바가판을치는구나 딱200명수준이네,True,1,2025-01-07T15:08:28+0900,847767820115640531,0,1,2
33******,,,False,1,2025-01-07T15:07:53+0900,847767781628707192,0,0,0
kong****,299Mw,헌법을 위반하면 헌법위반에 대한 재판 !! 형사법을 위반하면 형사법정에서 판결하는것인데 !!이법을 너무 어려워서 이해를 못하는 태극기 극우부대들 수준이 너무 낮아 걱정이다 !!!!,True,1,2025-01-07T15:03:30+0900,847767500123799800,0,1,1
tedd****,,,False,1,2025-01-07T15:02:50+0900,847767456536592760,0,0,1
ekyu****,270MQ,"헌재는 탄핵 사유를 변경하는 것이  명문 규정에 없으므로 가능하다는 견해라면 재판관 2인 임명권은 명문 규정에 의해 위헌이고 심리 착수도 위헌이고,정족수 결원을 방치한 국회도 위헌이다.헌재는 헌법의 존엄한 가치를 망각하고 일반 법률 심리에 준한 심리 착수는 국민의 거센 저항을 맞이 할 것이다.대통령은 직무 복귀를 선언하고 기능 마비된 헌재 기관을 제압하여 거듭나는 기관이 되도록 해야 한다.박 대통령 탄핵 결정으로 자유 민주주의체제를 위협하는 정치 집단 출현을 야기하여 5년간 국민들이 혼돈의 시대를 맞이 했다.",True,1,2025-01-07T15:01:16+0900,847767356225618069,0,1,1
pris****,3SpHK,"국민당알바개들 오늘도 열일하는구만,여론호도하고 참 기가맥히다,니들은 게엄하에 살아보려고 안간힘쓰네 차라리 이북김정은 밑으로 가도 잘살것다 이것들아,",True,1,2025-01-07T14:58:34+0900,847767182195556615,0,1,0
embe****,6ajH3,"심각한 헌법위반.... 아무리 엎드려서 울고 불고 해도 가차없이 탄핵!!!
전국민의 2024년 연말을 훔친죄.. 사형",True,1,2025-01-07T14:55:44+0900,847766999240016218,0,1,0
cona****,1H3Gk,역겨운 언플 그만하고 헌재가거 따지거라.,True,1,2025-01-07T14:55:42+0900,847766996790542645,0,1,0
mrd1****,32pUL,"이말이 백번 맞다 
 내란죄라고 하더니 내란이 빠져있다?  상식적으로 말이 안된다. 
이게 바로 국민을 기만하는것.

아울러 헌재에 대한 국민들의 신뢰도 역시 심한 타격을 받을듯",True,1,2025-01-07T14:54:20+0900,847766908928262284,0,1,0
acs1****,4fkoP,"이걸 이해못하고 일부러 이상하게 기자들이 몰아가려고 기사 써낸거보면 멍청한거지 무식한건지 보고싶은것만 알리려고 하는거냐??ㅋㅋ
윤석열의 위헌사유 150가지 이유중에서 시간 오래 걸릴꺼만 따로 분리해서 형사건으로 뺀거야 ㅋㅋ
야 윤석열이가 이재명 재판 일부러 몇십가지 나눠서 시간 쪼갤려고 했던것의 10분의 1도 안되 ㅋㅋㅋ걱정하지마 ㅋㅋ누가 내란 아니래?? 내란 맞아 ㅋㅋㅋ 2찍들 내란저기서 뺐다고 내란 아니게 되는것처럼 말하고있는데 ㅋㅋ 내란은 내란대로 시간걸리니까 뒤로 뺀거야 ㅋㅋ 듣고싶은것만 듣지마라 ㅋ
""멍청하니까 2찍이다""",True,1,2025-01-07T14:53:43+0900,847766869048820077,0,1,1
bmk2****,dmUgw,내란죄가 빠졌는데 재판을 왜 하려고 하는가 ? 내란죄가 빠지면 탄핵도 무효라는걸 모르는 국민은 없다. 당장 각하를 내려라,True,1,2025-01-07T14:53:26+0900,847766850845540568,0,1,1
cafe****,,,False,1,2025-01-07T14:52:58+0900,847766821351195106,0,0,1
ohlo****,TT0z,댓글 부대들 불쌍하다 정말 ...,True,1,2025-01-07T14:52:50+0900,847766813012918663,0,1,0
jeen****,2cgAy,"윤거니는 우기고 버티면 되는구나 .  법 위에 군림 , 악귀들 .",True,1,2025-01-07T14:51:55+0900,847766753806123436,0,1,0
jvso****,,,False,1,2025-01-07T14:51:40+0900,847766736911466813,0,0,0
gswi****,,,False,1,2025-01-07T14:48:22+0900,847766524864233674,0,0,1
2015****,79eo6,당연히 탄핵소추 각하해야 한다. 탄핵 사기이다. 이걸 헌재가 재판을 계속 진행한다면 헌재는 해체될 것이고 분노한 국민들이 불복할 것이다.,True,1,2025-01-07T14:47:50+0900,847766490672267633,0,1,0
enor****,,,False,1,2025-01-07T14:46:32+0900,847766406819741949,0,0,0
besa****,2LBeP,여기에 댓글이 누가 많고 추천 누가 많고 개의치 마세요. 설득하려 하지 마세요. 그네 때와 똑같습니다. 탄핵인용됩니다.,True,1,2025-01-07T14:44:51+0900,847766297683952022,0,1,0
ihas****,1FEyn,"내란죄는 형사재판에서 다루면 됩니다.
윤도 법을 배우고 사법고시 보고 (9수까지했으면서)  검사까지 했는데 모를리가 없는데...
헌재가서 탄핵 받고 형사재판에서 내란죄 판정 받으면 되는데...
왜 저 속에 갇혀서 저러는지....
이미 알고 있으니 저럴지도...",True,1,2025-01-07T14:42:54+0900,847766172710470061,0,1,0
yhk6****,2p0ta,헌재는 각하하고 국회는 다시 심의해야 한다.,True,1,2025-01-07T14:41:12+0900,847766063188803701,0,1,0
tyou****,2uLYG,웃긴다...박근혜 내물죄 철회는 되고 윤석열 내란죄 철회는 안되냐...민주당은 권성동 윤석열이 주도하여 박근혜 내물죄 철회한거에 지적도 안하고 권성동 윤석열은 내물죄 철회한거에 사과 반성도 안하고...ㅋㅋ...내란죄 철회가 잘못이라면 내물죄 철회도 잘못이데 사과 반성도 없고 또 사과 반성 요구도 하지 않는지...ㅋㅋ...또 박근혜도 가만히 있고...나라가 어떻게 될런지 심히 걱정된다...능력없으면 국힘도 민주당도 해체해라!,True,1,2025-01-07T14:40:55+0900,847766045002301884,0,1,0
csy0****,4k7JE,뭐가 됐든 저 면상을 하루라도 덜 볼 수 있다면 그게 좋은 일이다. 환율이 1470원이고 물가도 환율 맞춰 다시 올라가고 있단 말이다. 외신들과 전문가들은 환율상승 원인을 한국의 정치적 불안정이라 판단하고 있다. 윤이 사고쳐서 환율 오르는 방향으로 말이지.,True,1,2025-01-07T14:39:33+0900,847765956770922736,0,1,0
yds7****,1ngb5,대통령 탄핵 헌재는 각하  해야한다,True,1,2025-01-07T14:38:10+0900,847765867264475226,0,1,0
meme****,MH5H,"정말 구질구질하게도 물고 늘어지는구나......대한민국 경제 개판 되던 말던 끝까지 물고 늘어져서 개판 만들어 놓겠다???
어차피 사형판결 받을 놈이 평생 감방에서 썩든지 사형집행 하던지 해야 한다.",True,1,2025-01-07T14:38:01+0900,847765858422882316,0,1,0
ha99****,2LMNY,석열아 살려 달라고 빌어라. 다른 방법 없다.,True,1,2025-01-07T14:38:00+0900,847765856543834113,0,1,0
limj****,2iwI3,참 정말 말종 짓은 골라 하는구나 윤석열 집단,True,1,2025-01-07T14:36:55+0900,847765787119714722,0,1,0
kwan****,,,False,1,2025-01-07T14:36:39+0900,847765769587523899,0,0,1
3sos****,1aQfX,윤석열 이재명 둘다 없어져라,True,1,2025-01-07T14:35:34+0900,847765699592978708,0,1,0
jane****,3qgKf,"맞습니다.
민주당이 주도한 30개의 탄핵 '
지겹습니다.
탄핵은 무효입니다",True,1,2025-01-07T14:34:01+0900,847765600674512903,0,1,0
saml****,,,False,1,2025-01-07T14:33:38+0900,847765575374471452,0,0,0
pmh7****,1cju2,이제는 당연히 맞는것도 우기네,True,1,2025-01-07T14:33:28+0900,847765564569944301,0,1,0
1988****,13SzZ,수사나 제대로 받고 저런 소리를 하던가,True,1,2025-01-07T14:32:06+0900,847765476607000637,0,1,0
para****,7ipFy,닥쳐 멧돼지야 넌 어차피 초법적인 인물이잖아? 무슨 법도 너한테 불리한 건 다 안 지키잖아 법도 골라가면서 지한테 유리한 것만 취사 선택하면서 말도 참 많아 감옥 가면 술 못 마시니까 술이나 많이 마셔둬라,True,1,2025-01-07T14:31:30+0900,847765437868409084,0,1,0
swk7****,,,False,1,2025-01-07T14:32:42+0900,847765515261706587,0,0,6
acd1****,,,False,1,2025-01-07T14:31:41+0900,847765450082222412,0,0,1
oror****,2VnN8,"자...여기도 내란동조 댓글 캡쳐들어갑니다.
캡쳐되신분들은 2가지 메일을 받으실겁니다.
하나는 경찰이고 두번째는 변호사입니다.

그동안 자주보이던 아이디들이 꽤 보이네요.
각각 따로 수사들어가게 됩니다.

감기조심하셔요.",True,1,2025-01-07T18:52:30+0900,847782253252575430,1,3,0
yoon****,1XtF8,내란죄  형법 안따진다는거지 내란 안일으켰다는건 아니잖아 헌재가 형사재판이냐,True,1,2025-01-07T14:32:26+0900,847765498065060083,1,3,0
jong****,Xu7v,각하니 철회니 이것들 주장하는것들 죄다 내란선동임 헌재는 헌법판단만 하는 곳이지 형법을 판단하는 곳이 아님 그러니 내란죄 형법관련을 철회하는것인데 이걸 거짓선동질 하네.,True,1,2025-01-07T18:13:19+0900,847779728348676233,0,2,0
sm55****,10QBJ,"참 비열하고 한심한 대통령,, 이런걸 누가 뽑았나?  나라 개판 만들고도 일말의 미안함도 없는 파렴치한 인간을,, 할 줄 아는 거라고는 술 처먹고 갑질하는것 밖에 없는 인간,",True,1,2025-01-07T17:49:15+0900,847778177882259564,0,2,1
hy10****,7ReRS,윤석열대통령의 탄핵은 소추사유 변경으로 헌재는 기각하고 국회의 재의결을 거처야 한다,True,1,2025-01-07T16:43:53+0900,847773966381613477,0,2,0
folo****,19uQ6,"내란을 철회하긴 뭘 철회해…비상계엄과 내란행위 등 사실관계는 그냥 그대로고 법률적 평가로서 헌법위반 등 탄핵사유 성립 여부에 대한 판단을 구하겠다는거야. 그냥 법률적 평가 중 형사적 범죄성립 여부는 굳이 판단을 구하지 않겠다는 것에 불과한데, 이게 무슨 핵심을 철회한 것이니 재의결이 필요하니 소추사유가 바뀌었느니 헛소리를 떠들고 앉았냐. 박근혜 탄핵때 또옥같은 소리를 했던 소추위원장 권성동이 저런 헛소리를 당당하게 떠드는게 진짜 경악스럽고, 전관 변호사라는 인간이 뻔히 알면서 헛소리 떠드는 것도 참담하다. 법률가 출신이라는 것들이.",True,1,2025-01-07T16:15:51+0900,847772160398197143,0,2,0
joy4****,1IsZP,이구 무식한 윤석열과 내란 공범들 내란죄는 형사재판에서 다뤄져할 사항이라 이 문항은 빼고 계엄이 헌법에 위배됐는지만 헌법재판소가 판단해 달라는 것이야 이 모지리들아,True,1,2025-01-07T16:10:07+0900,847771791920201782,0,2,1
iamm****,,,False,1,2025-01-07T16:04:19+0900,847771418241269898,0,0,2
acoj****,1QFl2,"민주당과 언론연맹 노조를 이용해 계엄을 내란으로 몰았다. 그리고 내란몰이로 탄핵했다.그리고 내란입증 자신이 없으니 뺀거다. 사기탄핵이지. 1찍들 잘들어라. 계엄에 대한 판단은 오직한사람 대통령에게 헌법이 부여한 것. 그 어느 누구도 판단할 수 없는 것이다. 따라서  계엄이 불법이다, 내란이다. 이런건 대통외는 어느 누구도 판단 못하는 것이다. 알았냐? 머리가 나쁘면 공부를 하라. 털보무당에게 세뇌되지 말고.",True,1,2025-01-07T15:56:49+0900,847770935074226540,0,2,0
