user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tora****,1irrA,"오늘 설날이라 고성 통일전망대 다녀왔다. K2 들고있는 파릇한 군인들 보고 내 아들같은 생각에 맘이 짠하더라. 군대도 안갔다온 석열이 네놈과 같쟎은 사령관놈들이 그런 군인들을 국회로 보내고, 전쟁위험을 무시하는 짐승같은 짓을 했다는 걸 생각하면 용서하기가 힘들다. 네이놈석열아. 이런 정신빠진놈. 네까짓게 뭔데 우리 아이들을 장난처럼 사지에 몰아넣었느냐? 이런 나쁜놈!! 나쁜놈들!!",True,1,2025-01-30T01:14:33+0900,849847834457931854,0,1,0
ngo8****,NSk4,문재인 민주당이 국민갈라치기 선동질해서 싫어했었는데 지금은 국민의힘 윤석패들이 더한거 같구나,True,1,2025-01-30T01:12:24+0900,849847696113008683,0,1,0
pooq****,1BYLl,이진숙탄핵판결이 4 : 4 면 성향은 반반이라고 보면 됨. 천하의 내란당이 혓바닥이 왜 이렇게 길어? 후달리냐?,True,1,2025-01-30T00:23:03+0900,849844516427923466,0,1,1
skya****,6bq8D,내란당같은  소리하고  있네~~~~  계엄을  했으면   벌받고    평생  그곳에서  살아라~~,True,1,2025-01-30T00:15:12+0900,849844011165286442,0,1,0
leej****,23FFs,"중국간첩들 그리고 극좌판사들 그리고 친중잡범 이재명 그리고 재명집사 정청래 그리고 재명꼿딱지 박찬대 ... 천안문의 죽은 영혼들이 너희들이 마이크 들고 나댈 때나, 뒤돌아 나불대며 선동할 때, 그리고 잠시 잠을 잘 때에도 그 천안문의 영혼들이 너희들의 눈을 가리고 너희들을 인도할 것이니 그 때에도 너희들은 너희가 인간이었다고 믿고 있게지만, 너희들은 천안문의 영혼의 껍데기임을 니들이 죽을때까지 알지 못할 것이다.",True,1,2025-01-29T23:05:24+0900,849839513881542764,0,1,0
hiun****,,,False,1,2025-01-29T22:58:55+0900,849839096414077147,0,0,0
leej****,23FFs,"중국간첩들과 중국간첩에 매수된 극좌판사들 그리고 친중좌파 이재명과 민주당 의원들아 이제 천안문의 영혼들에 의해 지금은 밤잠을 설치고 있을 것이다. 조금 더 시간이 지나봐라, 그 천안문의 영혼들이 너희들의 인생 꼭대기에서 너희들을 지배하게 될 것이니.",True,1,2025-01-29T22:58:15+0900,849839053682507844,0,1,0
kims****,1Fe6x,개국힘의 이러한 논리면~~!!! 정형식 재판관도 그만 두어야 겠넹???~~!!! 이러니 개국힘이라고 욕을 쳐 먹지~~!! 그것에 또 선동당하는 2찍이들이 제법 있을거고~~!!,True,1,2025-01-29T22:49:52+0900,849838513707810999,0,1,0
gree****,,,False,1,2025-01-29T22:45:17+0900,849838217925492795,0,0,0
ysle****,,,False,1,2025-01-29T22:15:32+0900,849836301665435770,0,0,0
hiun****,,,False,1,2025-01-29T22:12:09+0900,849836083645513765,0,0,0
bop1****,JHV8,문형배 이미선 스스로 재판에서 빠져라.역사의 죄인이 되지마라.국민들이 헌재의 공정성 신뢰성을 의심하고 믿지는 않는데 국민들이 판결을 수용하지 못하고 내전이 일어날수 있다.스스로 거치를 결정하라.,True,1,2025-01-29T22:08:15+0900,849835832037605450,0,1,0
yong****,dk9b,"국힘. 당신들은 윤석렬이 복귀하기를 바라는가? 야당을 겁주기 위해, 개돼지같은 국민을 계몽하기 위한 계엄은 합헌적인 행위라  주장하는가? 그게 국민의 뜻이라 믿는가?  이에 대해 먼저 답하라.",True,1,2025-01-29T22:04:31+0900,849835592475738236,0,1,0
dear****,2gA0w,문형배는 맨왼쪽에 위치한 자다 . 이런자가 누구를 위해 판단을 내린단 말인가?,True,1,2025-01-29T21:31:57+0900,849833493495021780,0,1,0
neod****,2j4Da,그럼 윤석열이가 임영한 정형식이도 재판에서 손 떼야 공평하다. 정형식의 처형이 윤석열이가 계엄 후 임명한 박선영 진실은폐위원장이다. 이건 누가 봐도 이상하다.,True,1,2025-01-29T21:18:20+0900,849832616969371730,0,1,1
assa****,,,False,1,2025-01-29T21:12:15+0900,849832224986497082,0,0,0
kk11****,alROC,2찍들 댓글 알바 또 시작하네,True,1,2025-01-29T20:54:39+0900,849831091131908232,0,1,0
lsj6****,2Zntm,이젠  별걸  다    시비질이야 !    검찰과    사법내    니네  절친들  한통속은   어쩔건데 ???,True,1,2025-01-29T20:49:25+0900,849830753893089369,0,1,0
asd1****,,,False,1,2025-01-29T20:28:41+0900,849829417990488245,0,0,1
78su****,XNwE,사법부가 중립을 잃었군요.ㅜㅜ,True,1,2025-01-29T20:15:17+0900,849828554685284421,0,1,0
lhwj****,dpvP3,"겉으로는...공정한 것처럼  ""쑈""를  하며,  지들끼리 ㅡ 서로  밀어주고 끌어주고,  싸고도는...참으로,  ●《후안무치하고  가증스런 것들》!!  ""사법부내  사적조직""인  ""하나회"" =  ""우리법 연구회"" 회장출신인 ㅡ ●《""문형배 xx""》와《""이미선""》 !!  그리고,  ""정계선""》!!  이것들이  지금,  우리나라를  ●《파시스트 공산독재 패거리들》과  궤를  같이 하며...●《지들 패거리들만의  ""귀족국가""》로  만들어가고 있다 !!
이것들을 절대 그냥 놔두면 않된다 !!  반드시,  꼭 모조리  사형시켜야만 한다 !!",True,1,2025-01-29T20:13:04+0900,849828411525300245,0,1,2
linu****,,,False,1,2025-01-29T20:11:33+0900,849828314318110855,0,0,0
qkrn****,1OGWg,슬슬 탄핵 불복의 밑자락을 까시는군요. 그렇게 지지자들 선동해서 이번에는 헌재도 침탈해보시려고요? 이번에 아주 민낯을 제대로 보여주시는군요. 아주 잘하시고 계십니다. 그래야 정권 바뀌고 나서 이 반체제 정당을 해산시켜버릴수가 있을테니까요. 지금처럼 계속 열심히 해주시길 진심으로 바랍니다.,True,1,2025-01-29T20:10:05+0900,849828219661058064,0,1,0
sysw****,6IB40,"헌법재판소는 2월말까지 윤석열을 파면시키고, 형사상으로는 판사가 사형 판결을 할 것임. 이게 진리요, 2찍 골통 간첩들을 몰아 내는 최선의 방책임. 알겠냐? 2찍 골통 간첩넘들아,,,반국가세력 2찍들은 백령도 가는 배에 태우고 모두 다 야구방망이로 개패듯이 패고, 다 수장 시켜야 함. ㅋㅋ 그래야만 대한민국이 다시 민주화 되는 것이다...ㅎㅎ",True,1,2025-01-29T20:06:55+0900,849828015297790148,0,1,0
seun****,6Rqcd,도대체 헌재재판관들 다 왜 저모양입니까? 정말 황당하네요. 저런 자들은 헌재재판관이 아니라 그냥 일개 변호사도 하면 안되는 자들입니다.,True,1,2025-01-29T20:04:06+0900,849827834154188826,0,1,0
sasd****,4jZTO,"문형배제판관 기피신청하고
여기서 손떼라  믿을수없음",True,1,2025-01-29T20:03:48+0900,849827815112048815,0,1,1
ssam****,cNzwo,"리자이밍과 지법연수원 동기이자 친밀한 사이가 대통령 탄핵심판을 담당하는것 자체가 코메디다. 헌 재는 판사의 명예를 지킬 생각이 아예 없냐? 탄핵인용되면 국민이 그냥 그렇구나 할것같나? 서북지법 폭력사태는 일어나지말아야 할 우발적 폭력행위였지만, 더 심각한것은 국민들이 판사들을 믿지 못하게 된것이고 헌 재가 농간부린다면 더 불행한 사태가 일어날 수도 있고 내전이 일어날 수도 있는 심각한 상황이다. 정신 바짝차리고 법대로 판결하라.",True,1,2025-01-29T20:02:47+0900,849827749144035519,0,1,1
gree****,21Pmg,국힘은 이로써 대한민국 법치주의를 훼손한 반민주주의 집단이 되었다.사법부를 무시하며 헌정을 지키지.않겠다는 무리가.대한민국 국회에 있을 자리는 없다. 즉시 해체하고 윤의 곁으로 가라!,True,1,2025-01-29T20:00:17+0900,849827588636409921,0,1,1
roro****,DmvY,마은혁 추천하는 야당놈들 속이 뻔히 보이는데..,True,1,2025-01-29T19:57:27+0900,849827406268072035,0,1,0
subi****,BYaD,그 논리라면 정형식은?,True,1,2025-01-29T19:39:20+0900,849826238187962431,0,1,0
asd1****,,,False,1,2025-01-29T19:38:21+0900,849826174770085963,0,0,0
ioun****,,,False,1,2025-01-29T19:38:10+0900,849826163898449957,0,0,0
feer****,53ypW,공정성은 이미 국힘 네들이 훼손했다 법원 습격 자신들에게 유리한 판사는 침묵 불리한  판사 찍어서 공격하기 자신들에게 불리한 사건은 특검 거부권 남발  상대에게 자신들 죄 뒤집어 씌우기 여론전 백날한다고 있는죄가 없어지는 것 아니다 헛짓들 그만해라 헌재 배정은 지극히 공정한 배분이다 보수 진보 중도 거짓선동으로 불리한 상황을 반전시키겠다는 오만은 착각이고 파렴치한이라는 것을 공표하고 있는 것이다,True,1,2025-01-29T19:35:48+0900,849826011225784491,0,1,0
anzz****,,,False,1,2025-01-29T19:28:05+0900,849825514217537557,0,0,0
heob****,eIKc,이런것이 시정되지 않으면 폭동이 일어날것이다,True,1,2025-01-29T19:23:30+0900,849825218804318307,0,1,1
ches****,2d44NO,진짜로 찌질한 국민의힘 이군,True,1,2025-01-29T19:20:06+0900,849824999458996248,0,1,0
slha****,1vZ0X,이런 식으로 엮으면 정형식재판관도 손떼야지. 아전인수가 너무 심해!,True,1,2025-01-29T19:12:01+0900,849824478660657160,0,1,0
kf_e****,,,False,1,2025-01-29T19:11:15+0900,849824429654409278,0,0,0
kjh1****,1op06,나경원이 벌써 부터  승복하지못하겠다고 언질하고 자빠졌네  저런 꼴통 ~~  징글징글하다,True,1,2025-01-29T19:08:09+0900,849824230005538855,0,1,0
22ja****,ZLDz,좌경화판사문형배는 625가 남한이침략했다는주장을보고 저런사람이 대한민국의 헌법재판관이라는것을보고 정말치욕감을느겼습니다 당장물러나게하여야합니다  누가저런사람을임명했나요??,True,1,2025-01-29T19:08:06+0900,849824226650095643,0,1,0
lee2****,3IKm3,탄핵심판 이후에도 공정에대해 얼마나 나라가 시끄러워울줄 모르는데 나라를위한 마음이 조금치라도 있으면 지금바로 손을 떼시요,True,1,2025-01-29T19:05:32+0900,849824060740206713,0,1,0
ikgg****,SFin,"문형배는 국가관에 문제가 있다.  625참전 UN묘지 글은,  자유대한민국을 부정하는 글이다.  북으로 가라!  헌재 해체하라!",True,1,2025-01-29T19:05:04+0900,849824031447187475,0,1,0
swee****,1so7H,■정형식은 ■윤석열하고 가까운데 뭔개소린지 모르겠네;;; 정형식 ■처형이 진실화해재단 이사장으로 윤석열이 임명함;;;,True,1,2025-01-29T19:04:42+0900,849824007589986468,0,1,0
jsam****,2GeGL,문형배 이 사람  과거 6.25 사변 북침설을 주장한 적이 있다고 하던데  허위사실 이라면 즉각 반박해야지 뭐 하나?  사실 이면 스스로 헌재에서 나와야 한다.,True,1,2025-01-29T19:02:52+0900,849823889579049146,0,1,0
kim3****,c9AMH,"무조건 시비에 다 잘못이라고 하는구나.
계엄은 여당 국회의원들의 부정선거때문에. 소환조사 방해는 공수처 때문에. 판결은 판사들 때문에. 정신병자들 망상에서 사는구나. 제발 정신차리자 국민들아.",True,1,2025-01-29T19:01:54+0900,849823826932924603,0,1,0
29hs****,dRJOT,이미 배는 기울었다,True,1,2025-01-29T19:01:20+0900,849823790257930322,0,1,0
ksch****,2vBfD,그러면 너거가 공정하게 할려며. 제3국서 재판가 데려다 하자고 혀야 하는것 아니냐. 너거는 치졸한 넘들이다!,True,1,2025-01-29T19:00:10+0900,849823715649650715,0,1,0
kbli****,,,False,1,2025-01-29T19:00:01+0900,849823705566543876,0,0,1
sinv****,3rn1t,헌법재판소에 맞겨라,True,1,2025-01-29T19:00:00+0900,849823704408915969,0,1,0
vulp****,2YkbH,"대체 민주당은 뭐하는거냐..
너희도 아무말이나 막 해라..
아님 말고식으로...
왜 당하고만 있냐?",True,1,2025-01-29T18:59:24+0900,849823665468997717,0,1,1
ichu****,OKNJ,사이비 종교인들과 세칭 극우세력들의 발악과 생떼 그 정도면 됐다. 고만 좀 해라,True,1,2025-01-29T18:57:49+0900,849823563396415658,0,1,1
ptys****,64XgO,법치국가 무시하는 극우세력 폭도들 준법정신 어디갖다 버렸노 대한만국은 법치국가아이가,True,1,2025-01-29T18:53:56+0900,849823313868882110,0,1,0
hyyi****,2116S,결국 멸공늑다리들은 용산개차반겸 미필이 만만세를 부르고 싶다는거군,True,1,2025-01-29T18:52:39+0900,849823230871994521,0,1,0
icon****,,,False,1,2025-01-29T18:47:36+0900,849822905192677527,0,0,0
wlst****,VCm0,그럼 우파놈도 빼라 우파놈 정형식 ㅡㅡ 말같지도 않은 소리ㅡㅡ,True,1,2025-01-29T18:46:48+0900,849822853804064954,0,1,0
lsd2****,1tZKj,"내란에힘   멍게  권성동질 이랑  헌재판관  연수원  동기라메.., .?  찾아봐라   거짓인가...?   하여튼   주디만  얼면  가짜에   선동질에",True,1,2025-01-29T18:46:24+0900,849822828067815495,0,1,0
navi****,3nFqU,윤이 내란이후 임명한 진실화해워원장의 제부가 되는 정형식 재판관은 탄핵심판여서 손을떼라,True,1,2025-01-29T18:45:45+0900,849822786946859164,0,1,0
oxen****,2lgBy,"극우들!!  니들 맘대로 할것 같음 독재지 민주주의냐!!
그렇게 맘대로 할수있는  북한으로 가라!!!",True,1,2025-01-29T18:45:08+0900,849822747268743206,0,1,0
hcp5****,2MolP,내란수괴한테 유리한 재판관이면 오케이냐 도그들아?,True,1,2025-01-29T18:43:24+0900,849822634878173275,0,1,0
sjpa****,1mFpQ,극우독재를 획책한 윤석열과 그를 옹호하는 국힘당세력은 당장 그들이 원하는 독재국 북한으로 추방해야 한다! 이제 슬슬 헌재까지 서부법원처럼 극우세력들의 폭력의 장으로 만들 심산으로 보이니 하루 빨리  내란세력들을 잡아들이든지 북으로 추방해야 사고를 미연에 얘방할 수 있다!,True,1,2025-01-29T18:42:45+0900,849822593488781468,0,1,0
toyh****,2B4iC,헌재 재판 방송보니 굉장히 편파적이더라요..  1. 의원을 요원이라 잘못 들은 무장군인들이 강제로 의원 체포하려해 유리창깨고  국회를 들어가 경고성을 넘어  내란이된것이고  2. 계몽령 당일 영상에 국회 경내 12명 밖에 진입한 무장군인 모습 보여주더라고요... 굉장히 소규모 병력이었어요... 3. 미국에서 공식적으로 아니라던 선관위 99명 중국직원 체포된 것도 입증해주요.. 헌재가 그리 편파적이니 김용현 증언거부한다 안한다 하더니 결국 증언해놓고 문판사님 고발했잖아요.,True,1,2025-01-29T18:39:56+0900,849822412093522121,0,1,0
hyyi****,2116S,나경원이는 지구를 떠나라. 저승가서 남편버리고 미필이 윤도리를 주군겸 무슨겸무슨겸으로 모시고 영생해라,True,1,2025-01-29T18:36:53+0900,849822215112229058,0,1,0
azaa****,,,False,1,2025-01-29T18:33:42+0900,849822010111426720,0,0,0
hien****,1Nqxc,"국짐들  호로 쉐기들..
돼지가 임명한 재판관도  다 버려라..",True,1,2025-01-29T18:32:09+0900,849821910689644587,0,1,0
bgk0****,1xw9A,"그럼 윤석렬이 임명한 2명한 사람도  배제랄까?
어차피 헌재라는곳은  그런곳이야",True,1,2025-01-29T18:28:44+0900,849821689800818854,0,1,0
shyn****,,,False,1,2025-01-29T18:28:32+0900,849821677754777726,0,0,0
suhy****,3hEz8,이제 극우들 좌표 여기로 찍고있고 순서대로 극우 유트버가  헌재 흔들고있다. 윤돼지는 그냥 사형이다.,True,1,2025-01-29T18:27:30+0900,849821611199561829,0,1,0
rlad****,6e6dt,국민들이 볼때.. 문형배는 자격이 없는것 같은데요?,True,1,2025-01-29T18:23:42+0900,849821365983772812,0,1,2
wang****,36Vvr,문형배가 종북세력인가보네. 사퇴하라. 너 재판못믿겠다.,True,1,2025-01-29T18:18:21+0900,849821020758999115,0,1,0
kong****,5oOsk,그냥 지들 마음에 드는 판사로 교체하고 싶은 거 뿐이잖아 내란당아!!,True,1,2025-01-29T18:15:33+0900,849820840873689193,0,1,0
nonn****,64bEr,윤석열은 대놓고 헌법재판관을 지친구 2명 지가 추천했는데 새삼스레 뭘. 결국 임명한게 정형식이었잖아. 선거관리위원장도 지친구 앉혀놓고 부정선거 타령하니. 쯧쯧.,True,1,2025-01-29T18:13:48+0900,849820727946248356,0,1,0
mero****,bQ6Iv,어지간히들 하시오. 억지좀 그만 부리시오,True,1,2025-01-29T18:10:22+0900,849820506419888219,0,1,0
s199****,FOW9,2찍들 석열이 파면 될게 뻔한데 ㅋㅋ,True,1,2025-01-29T18:09:26+0900,849820446609113186,0,1,0
cora****,,,False,1,2025-01-29T18:08:10+0900,849820365340278815,0,0,0
tjtj****,3Gx4y,피로 덜고 가볍게 살자고 속삭이는 얼굴 하면 이재명. 도리 도리하는 건 윤석열. 완벽주의자의 얼굴이 윤석열,True,1,2025-01-29T18:08:02+0900,849820356951670794,0,1,1
catj****,CuLR,우편향 재판관도 탄핵 인용할 수 밖에 없겠던데...국무회의 심의과정 거쳤나?(아 그러니까 11명 모였을 때 그런 말 한적? ..없습니다)대통령이 포고문 확인자백( 상위법률에 위배되지만 금방 끝날 계엄이니까 상징적으로 두자고 한거 기억나죠?라고 대통령이 김용현에게 질문함) 우편향 재판관이 판결문에 상위법률에 위배되지만 하루만에 끝난 상징적 계엄이라 위헌 아니다? 라고 적나요?? 판사 판결문이 역사에 남아 꼬리표 달텐데. . 좌우편향이 판결에 영향을 미치는게 아닙니다,True,1,2025-01-29T18:07:44+0900,849820337523654795,0,1,1
