user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
inte****,1Zgsa,"문형배는 자신의 아동성착취음란물을 공유하고, 댓글을 달고 수 백차례  보고서 해킹을 당했다고 발뺌을 한다면  그 음란물을 보게 된지. 즉 알게 된 날로 부터 즉각 신고를 해야지. 범죄가 탈로 된 시점에 수사당국에 신고하는것이 말이 되냐? 일반인도 그정도는 알겠다",True,1,2025-04-04T14:48:38+0900,855837644402196790,0,1,0
best****,2Qz1T,감사합니다. 그동안 너무 수고하셨습니다,True,1,2025-04-04T14:48:24+0900,855837628950380753,0,1,0
smrt****,,,False,1,2025-04-04T14:40:22+0900,855837111708811472,0,0,0
ohlo****,TT0z,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 유체이탈 화법 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅈㅅ ㅂㅈ 가 따로 없네,True,1,2025-04-04T14:37:44+0900,855836942678360424,0,1,0
zzzw****,AprF,그나저나 김건희는?  검새들이 아직도 뒤봐주고 있나?,True,1,2025-04-04T14:37:31+0900,855836928132514057,0,1,1
mars****,2eAaW,기대? 뭔 기대? 용산으로 옮긴 비용이나 사재로 털어서 충당하세요,True,1,2025-04-04T14:36:50+0900,855836884192985511,0,1,0
yhk0****,,,False,1,2025-04-04T14:36:44+0900,855836877901529487,0,0,0
bj******,2PUDZ,"대한민국을 극단으로 치닫게 분열 시키고, 중요한 시기에 국가를 위태롭게 내란을 일으킨
수괴는 사형으로 일벌배계 해야 합니다.",True,1,2025-04-04T14:36:03+0900,855836833324466203,0,1,0
hako****,2X3Bs,애 많이 쓰셨음.. 환경이 갖추어지지 못했던 것과 조급함이 안타까울 뿐 ..,True,1,2025-04-04T14:33:52+0900,855836692983054777,0,1,0
mire****,,,False,1,2025-04-04T14:30:51+0900,855836498384126385,0,0,0
nard****,2coaN,누구한테 기도를 한다는거냐 ㅋㅋㅋㅋㅋㅋ 천공한테? ㅋㅋㅋㅋ,True,1,2025-04-04T14:30:43+0900,855836490096181593,0,1,0
gund****,oCyw,썩열아~ 대한민국과 국민은 다른 사람이 기도해주길 원한다...내란수괴 따위한테 기도를 바라지 않아~~ 잘가라 ~~,True,1,2025-04-04T14:30:11+0900,855836455518339175,0,1,0
gopa****,1MHYS,극우 유튜버 로 전향 해라 . 아참 건희 는 빵에 쳐 들어가야하고,True,1,2025-04-04T14:29:58+0900,855836441391923657,0,1,0
cjfq****,,,False,1,2025-04-04T14:29:31+0900,855836412468003078,0,0,0
zlsd****,sfqj,밤만되면 술만 쳐빨던놈이 대통령되서 3년넘게 나라 망쳤는데.. 사형시켜야지,True,1,2025-04-04T14:28:33+0900,855836350392303874,0,1,0
cthn****,2b43J,"잡소리 집어치우고 ""바이든 날리면"" 부터 해명 해봐라.",True,1,2025-04-04T14:28:25+0900,855836341735260374,0,1,0
ssb6****,2LeIF,너 같은게 대통령이었다는게 창피하다... 거니한테 충성하지 말고 국민에게 충성했어야지... 빵에 가서 반성이나 해.. 반성할거라는 기대도 안하지만 면상 안봐도되서 속이 시원하다 ㅎ ㅎ ㅎ,True,1,2025-04-04T14:28:23+0900,855836340023984316,0,1,0
dolp****,,,False,1,2025-04-04T14:27:48+0900,855836302493352387,0,0,0
viol****,,,False,1,2025-04-04T14:26:20+0900,855836207651750067,0,0,0
nara****,RbJg,기도?? 전광훈한테 보내는 메시지냐?? 앞으로는 대한민국을 위해서 제발 입좀 다물었으면 좋겠다!!!,True,1,2025-04-04T14:26:13+0900,855836200085225586,0,1,0
unde****,H8JX,마지막까지 자기만의 세상에 사는구나 ㅋㅋㅋ 착각도 능력인갑다,True,1,2025-04-04T14:25:40+0900,855836165272502608,0,1,0
illt****,,,False,1,2025-04-04T14:25:03+0900,855836124671639584,0,0,0
mike****,28BWK,나라 망쳐놓고 기도?  토 나온다...,True,1,2025-04-04T14:23:41+0900,855836037010686297,0,1,1
kbcl****,1sggJ,기도해라. 감방에서. 건희도.,True,1,2025-04-04T14:19:35+0900,855835772937306429,0,1,0
inuk****,2uiBU,응~ 이제 시작이잖아~ 건강관리 잘하고 빵에서 반성하면 된다 열심히 살아라,True,1,2025-04-04T14:19:20+0900,855835757015728336,0,1,0
seun****,1SxjN,"각국 나라마다 회장들 데리고 샐러리맨으로 개발권 , 원전 재가동 시킨 대통령으로 기억하실겁니다",True,1,2025-04-04T14:17:44+0900,855835653953290638,0,1,0
gent****,2ti9A,대한민국을 위해???? 쥴리를 위해 ㅋ,True,1,2025-04-04T14:16:37+0900,855835581677044032,0,1,0
shif****,vcFW,임기중에 오늘 탄핵 당한것이 가장 잘 한거임. 어께펴고 당당히 깜방으로 가라.,True,1,2025-04-04T14:16:37+0900,855835581609935201,0,1,0
z000****,1rsIL,더도 말고 덜도 말고 이재명 수사받은것 만큼만 딱 받자이... 건희랑 같이,True,1,2025-04-04T14:13:57+0900,855835409693802957,0,1,0
ktu7****,3cxxq,기대에 부응하지 못해아니죠 독재를 꿈꿔 미안하다고 해야지 끝까지 민주당 탄핵은 핑계거리로 삼으며 본인죄를 경감하려는 추태 가증스럽다 영구 독재가 그 진짜 목적이었음은 진보 일거척결이라는 계엄선포문을 통해 이미 자백한거다 그에 합당한  형사판결도 곧 내려질거라 확신한다 적어도 대한민국은 불공정하고 몰상식한 내란동조들보다는 공정하고 상식적인 사람들이 훨씬 많으니깐,True,1,2025-04-04T14:11:51+0900,855835274670768570,0,1,0
chan****,dM9Lb,"가만히 있으면 임기를 꼭 채울 수 있는데, 굳이 계엄 등 방법으로 나라를 바로 세우려고 했습니까? 오호통제라.. 넘 아쉽고 슬프구나. 열심히 국민을 위해 노력하였는데 결과가 따라오지 못했습니다. 하지만, 대통령님이 자유 대한민국을 위해 스스로 몸을 던진 것을 향후 역사에서 높이 평가할 것으로 확신합니다.",True,1,2025-04-04T14:09:54+0900,855835149428851151,0,1,1
haev****,2Epdv,"정치초보의 판뒤집기 편 잘 보았다 
이제 조용히 살어. 마누라 죗값받게하고",True,1,2025-04-04T14:09:13+0900,855835105002782831,0,1,0
shko****,4V8VA,빵에서 기도나해라,True,1,2025-04-04T14:09:02+0900,855835093225177120,0,1,0
pure****,2E2oA,끝까지 계엄에 대한 대국민 사과는 없네요..,True,1,2025-04-04T14:09:01+0900,855835091732004881,0,1,0
ys37****,2Rav2,"누가 윤통한테 기대을 한거지?  
누구야 누가 기대을 했어?  금부장은 머하는가
기대한자을  찾아 오란말이야  ~~",True,1,2025-04-04T14:08:57+0900,855835088208789975,0,1,0
dami****,5cTM2,대한민국이 더 나아지려면 검찰이 정치를 하면 안된다. 안타깝게도 우리 검찰은 조국 사태를 통해 모든 고위공직자에게 어떤 식의 잣대를 들이밀어야하는지를 보여줬다. 물론 그게 윤석열과 김건희만 예외였기 때문에 검찰이 다시 제대로 기능하려면 윤석열과 김건희를 조국과 이재명한테 했듯이 수사하고 압수수색하고 기소하면 된다. 법원도 마찬가지다. 70년동안 체포기간을 날로 계산했는데 윤석열만 시로 계산하는 걸로 주장하며 구속취소해줬다. 사법 및 검찰 개혁은 필수적이고 대한민국이 앞으로 나아가기 위해 어떻게 해야하는지 보수와 진보가 같이 일해야함,True,1,2025-04-04T14:08:54+0900,855835085188891152,0,1,0
paul****,9jYo1,그래 숨만 쉴걸 기대하고 앉혀놨더니 마누라 똥만 계속 주서먹누,True,1,2025-04-04T14:08:52+0900,855835082454204859,0,1,0
kwir****,yKKy,술주정꾼은 이제는 빵에 가는 길만 남았다 오늘은 대한민국 잔치날이다.,True,1,2025-04-04T14:08:51+0900,855835080910700983,0,1,0
demb****,2Bibg,이제 대법원에서 사형 선고 받아야지!,True,1,2025-04-04T14:08:46+0900,855835075726541177,0,1,0
idre****,3JaUL,니 자신을 위해 하든가 해 멍청아. 니가 지금 누굴 생각할 처지냐?ㅉㅉㅉㅉ,True,1,2025-04-04T14:08:23+0900,855835051433132225,0,1,0
abho****,,,False,1,2025-04-04T14:08:15+0900,855835042541207666,0,0,0
ywyw****,2muMW,역적 수괴놈 윤석열아!!  개소리 말고 장제원이 한테 가서 좋아하는 술 한잔 해라!!,True,1,2025-04-04T14:08:09+0900,855835035914207313,0,1,0
edit****,3tZGO,안타깝다니..   천만 다행이지~!   그냥  이나라에서 안봤으면 좋겠다,True,1,2025-04-04T14:08:05+0900,855835031669571620,0,1,0
jjd4****,73BmK,제발 기도하지 말아주세요...,True,1,2025-04-04T14:07:55+0900,855835021284475353,0,1,0
kihw****,BMoZ,잘 가시고~,True,1,2025-04-04T14:07:55+0900,855835020814713304,0,1,0
hyun****,1Rc9j,뭐래?? 변신 까네,True,1,2025-04-04T14:07:12+0900,855834974761255030,0,1,0
ulji****,3kecF,"깜도 안되는 무능력자를 찍은 2찍들!
초디 아바타 장난으로 무능력자 탄생!
나라 망쳤다!",True,1,2025-04-04T14:07:07+0900,855834969996525630,0,1,0
five****,N80W,자칭 애국시민에게나 감사하다고 하고 깜방갈 준비나 해 시벌러버!!,True,1,2025-04-04T14:06:48+0900,855834949427659145,0,1,0
han0****,e6PSe,"마냥 대통령 싫어~ 이럴때가 아니라고요 멍청한 국민들아
간첩 민주당이 지금 장악하려고 그러고있는데 
난 제일 충격받은게 문재인 정권 때 북한에 있는 우리나라 비밀요원들 정보 다 넘겨서 그 사람들 다 죽은거.. 민주당애들은 그냥 북한 중국 사람들이야",True,1,2025-04-05T06:28:18+0900,855898182553436194,2,4,3
dino****,,,False,1,2025-04-04T18:55:59+0900,855853579620057476,0,0,1
jung****,EspS,"사형 대기해라.
다시는 이런일이 일어나지 않도록 이번에는 꼭 사형 시켜야 한다.",True,1,2025-04-04T17:32:14+0900,855848184319049829,1,3,0
maan****,2daWDp,새 대통령은 나경원이나 김문수를 지지합니다.,True,1,2025-04-04T17:17:27+0900,855847232161710284,1,3,0
che5****,3BUCO,국민을 위해 정말 수고 많으셨습니다 대통령님 힘내세요,True,1,2025-04-04T15:03:36+0900,855838608790126878,1,3,1
iluv****,1BHj3,윤대통령은 나라를 마지막까지 지킨 대통령으로 세계역사에 기억될 것이다. 다만 무지한 국민들은 깨닫지못하고 선동당하고 또다시 민주당 아니 공산세력의 개돼지가 되어 베네수엘라 급행열차에 탑승했다.,True,1,2025-04-04T14:09:50+0900,855835145301656019,1,3,2
qwiz****,H9Ti,응원합니다.지지합니다. 윤대통령님 꼭 살아서 돌아오십니다.,True,1,2025-04-05T09:25:39+0900,855909607300661407,0,2,0
chlx****,39nyu,국힘당이나 윤석렬이나 암살이나 당했으면 좋겠다 기대를 많이 하긴 했지....,True,1,2025-04-04T21:41:35+0900,855864248352374970,0,2,0
iluc****,4M58R,"헌법재판소가 헌법질서를 무너뜨림ㅜ
선동과 협박에 타협하고 양심을 저버린 헌법 재판소 부터 해체해야!!!",True,1,2025-04-04T21:17:11+0900,855862676461453379,0,2,0
real****,396yU,윤대통령님 서투르고 실수가 있었을지 몰라도 정의롭고 열정의 대통령으로 기억하겠숩니다,True,1,2025-04-04T20:45:54+0900,855860660980941133,0,2,0
safe****,3pJTI,객사 했음 좋겠다   이젠 국립묘지는 못들어 가것네 ㅋ,True,1,2025-04-04T19:27:04+0900,855855582668652568,0,2,2
smle****,7kbz,윤석열과 국민의짐 내란당에서 말하는 국민은 오로지 경상도 아니었나? 불났으니 돈잔치에 필요한 돈 10조 내놓으라 땡강 부리는 내란당을 보라고. 화재 피해도없는 경북 지역에 일인당 30만원 뿌린다는 경북도지사 그놈좀 보라고.,True,1,2025-04-04T17:47:54+0900,855849194022240608,0,2,0
owar****,3bmdc,기대??덜떨어진 2찍이들이 기대로 지지하나,True,1,2025-04-04T17:42:06+0900,855848819806437428,0,2,0
ipin****,3aJ2I,끝까지 비상계엄 사과 안하네 시간이 흘러도 잘했다고 할듯. 망상에 사로잡힌 윤씨 언제라도 기회를 볼 듯. 유튜브 좀 그만 보고 자기반상이라는 걸 해라,True,1,2025-04-04T17:14:53+0900,855847066033717607,0,2,0
rock****,,,False,1,2025-04-04T16:33:37+0900,855844407767728405,0,0,0
tjdt****,3O7ln,아닙니다 처음으로 기대에 부응했습니다,True,1,2025-04-04T16:28:36+0900,855844085259305234,0,2,0
harr****,1yXY1,많이 모자란 널 뽑은 2찍이 너무 모지리들임!!,True,1,2025-04-04T16:27:34+0900,855844018687312154,0,2,1
rlar****,N74A,수고하셨습니다 전 대통령님!,True,1,2025-04-04T16:13:08+0900,855843087870591042,0,2,0
sork****,1VudX,윤석열 대통령님 감사했습니다,True,1,2025-04-04T16:05:40+0900,855842607354347809,0,2,0
buja****,1yTP3,부정선거를 묻어두고서는 우리의 미래는 없다. 민주당에 진짜는 몇놈이나 될까? 범죄집단 선관위의 해체와 수사가 절실하다. 사법부도 붉은 무리들에게 장악된지 오래다. 결국 이렇게 공산국가로 가는구나.,True,1,2025-04-04T16:05:11+0900,855842576652042314,0,2,2
2021****,dDJ3f,나라가 반으로 갈려서  누구나 당할 수 있는 일입니다 . 윤석렬이란 분을 알게되어 영광입니다 .,True,1,2025-04-04T15:34:36+0900,855840605513711911,0,2,1
gold****,,,False,1,2025-04-04T15:29:53+0900,855840302416527767,0,0,1
kbh8****,Av66,"시나리오 대로 가는군
다음은 이재명 이 출마하겠군~~~
홍콩화 되어 가는군",True,1,2025-04-04T14:52:18+0900,855837881028051102,0,2,0
dahn****,3Gdlw,세상이 미쳐돌아가네요 법이 어딜갔나?,True,1,2025-04-04T14:51:02+0900,855837798802915348,0,2,0
dudw****,3msG3,"이젠 대통령도 아니니 한소리좀 하자..
이제그만 입닥치고 깜방에 갈 준비나 하자....",True,1,2025-04-04T14:44:32+0900,855837379808723218,0,2,0
n10a****,,,False,1,2025-04-04T14:39:29+0900,855837054968267006,0,0,0
ends****,26dLv,죄송하면 죽어야지.파면이 끝이 아니야 아직 한발 남았다.내란 수괴 목 내밀고 딱 기다려.,True,1,2025-04-04T14:31:19+0900,855836529304535214,0,2,2
cthn****,2b43J,개거니 데리고 꼴값 떨더니  꼴 좋~~다,True,1,2025-04-04T14:27:09+0900,855836260399317082,0,2,0
mljw****,2jbz4,석열아 다시 감옥가자~,True,1,2025-04-04T14:26:31+0900,855836219278360822,0,2,0
yeji****,5QARd,함께 기도하겠습니다. 이 나라가 더이상 찢으로 인해 망해가지 않도록 진짜 악한자가 정당하게 벌을 받는 날이 오도록 기도하겠습니다.,True,1,2025-04-04T14:18:03+0900,855835674153058338,0,2,0
tako****,1OA3j,어리석은 국민들 자기들이 못난 대통령 뽑아놓고 이제와선 조롱하기 바쁘네. 대통령이나 그걸 뽑아놓은 너희들이나 다 똑같이 뭘 욕을 하고 있나,True,1,2025-04-04T14:07:16+0900,855834979005890708,0,2,0
woss****,3WQxN,계엄을 빌미로 진정한 내란은 민주당이 벌였다. 독재를 막겠다고 주장하지만 이제 진짜 독재는 시작도 안됐다 이재명 수령님의 시대 기대하라 도그엔피그들이여,True,1,2025-04-04T14:06:41+0900,855834941726916965,6,9,1
venj****,aucFV,나라 피해본 액수 윤한테 구상권청구하자,True,1,2025-04-04T17:26:12+0900,855847795288965192,1,4,0
kims****,,,False,1,2025-04-04T14:28:33+0900,855836350627184909,0,0,0
djkj****,X9H1,"윤석열 대통령님, 그 동안 수고가 많으셨습니다, 감사합니다.",True,1,2025-04-04T14:27:17+0900,855836269224132763,1,4,0
tjeo****,36IJr,그냥 안타까울 뿐.,True,1,2025-04-04T17:42:21+0900,855848836533321871,0,3,0
maan****,2daWDp,다음 대통령은 나경원이나 김문수를 지지합니다.,True,1,2025-04-04T17:12:04+0900,855846885443764257,0,3,0
leek****,33qZI,"남들은 당신을 저주하고 조롱해도 
 나는 그러지 않겠습니다 당신을 위해 기도하겠습니다",True,1,2025-04-04T16:41:30+0900,855844916167704781,0,3,0
pink****,,,False,1,2025-04-04T15:35:45+0900,855840679417348498,0,0,2
inte****,1Zgsa,문형배 아동성착취 8000권이나대는걸 ㅊ보고. 저것부터가 악마에 부정인데 탄핵 부터가 부정이고 판사라는게 그것도 국민을 위해서 재판하는것들이 아동성착취 하고 판사 ? 진심진짜.,True,1,2025-04-04T14:50:00+0900,855837732298031108,0,3,5
84sk****,2X8AG,대통령도 지켜내지 못한 국민의힘은 해산해라.,True,1,2025-04-04T14:40:42+0900,855837133754073414,0,3,0
clai****,PuUi,윤석열 대통령님은 한국의 영웅입니다.너무 감사합니다.큰 가르침 절대 잊지 않고 더내란 공산당을 척결하겠습니다,True,1,2025-04-04T14:24:52+0900,855836113296687519,0,3,2
bobo****,48NFE,이제 한국은 조선성이 되는 구나. 축하해 민주당 중국인들아,True,1,2025-04-04T14:23:42+0900,855836037732106597,0,3,5
namg****,8u7i3,괜찮아요 대통령님.. 전라도 종북세력들과 싸움은 아직 끝나지 않았어요.. 아직 형사재판이 진행중이지만 훗날 보수 대통령 나오면 사면기회도 있으니 힘내세요,True,1,2025-04-04T14:20:28+0900,855835829744959722,0,3,0
kimk****,1lH4R,이재명 대통령 되고 문재인 시즌2 갑시다~다들 그떄 살기 좋았나보네요. 돈 무조건 풀고. 아파트 2배씩 오르고. 최저시급 여기서 1.5배 오르고. 좋을것 같은데요?,True,1,2025-04-04T14:15:58+0900,855835539918553581,0,3,1
jang****,1xdRq,이제 이재명이 대통령되는거 막기만하면 된다,True,1,2025-04-04T14:10:15+0900,855835171507667080,0,3,0
aodl****,2daVMW,기대이상 나라와 국민을 사랑하신 진심인 대통령 윤석열!!!  국민들이 영원히 존경합니다.,True,1,2025-04-04T16:17:52+0900,855843393668907438,0,4,0
jgl2****,,,False,1,2025-04-04T23:11:56+0900,855870069761114431,0,0,0
hyee****,433ae,대통령님 수고하셨습니다. 나라를 위해 애써주셔서 너무 감사합니다..,True,1,2025-04-04T16:22:22+0900,855843682656452820,0,5,0
enoc****,3LJfq,"그래, 윤석열 수고했다...잘했다...사랑한다...임마누엘, 우리 모두의 자비로우신 창조주 하나님! 우리 한 사람 한 사람의 삶을 다스리시고, 역사의 주관자이신 주권자 하나님! 세상 끝 날 우리 모든 사람을 선악간 그 말과 행위대로 심판하실 심판자 하나님! 전지전능하신 엘샤다이 우리 하나님이 세상 끝날까지 너와 함께 하시며 너를 도우시고 그의 의로우신 손으로 너를 붙들어 주신다...힘내라! 사랑한다.",True,1,2025-04-04T14:25:03+0900,855836125040738331,0,5,2
