user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ak12****,,,False,1,2024-12-07T22:03:40+0900,844918658382692678,0,0,0
dbwo****,4W0zM,재명아 넌 그런 소리 할 위치가 아니여 재명씨도 아니고 재명아 전과 5범 주제에 남은 안되고 넌 되냐 ㅉㅉㅉㅉㅉ 한심한넘,True,1,2024-12-07T22:03:35+0900,844918653215310070,0,0,0
aica****,20iCp,미친끼새. 대한민국 유사이래 민주주의 최악의 리스크는 너야 야아OOO.,True,1,2024-12-07T22:03:31+0900,844918648500912370,0,0,0
jpgg****,2LNL4,순서대로 하자..,True,1,2024-12-07T22:03:05+0900,844918621103718434,0,0,0
hari****,,,False,1,2024-12-07T22:02:13+0900,844918565034262617,0,0,0
ujun****,2U1I1,다른건 몰라도 내 세금으로 윤석열 니 연금은 못 내 주겠다. 탄핵이 답이다. 국민세금으로 김건 명품백 사 두르고 다니는건 절대 있어선 안된다.  탄핵과 부정으로 모은 재산 압수하라!!,True,1,2024-12-08T10:11:08+0900,844965525317484598,2,3,1
just****,5MMmY,탄핵을 하든말든 이재명 재판은 정상진행되어서 철저히 처벌해야 한다!!,True,1,2024-12-08T10:08:51+0900,844965378617508063,2,3,1
hanj****,3CVHX,이재명 화이팅.여기있는 노망난 할배들이 없어야 나라가 사는데.. 말세다,True,1,2024-12-08T09:39:51+0900,844963510323511510,2,3,1
pier****,1HpR5,윤석열 탄핵선결조건 : 이재명 피선거권 영구박탈,True,1,2024-12-08T01:15:53+0900,844931042082029734,2,3,0
pj13****,3I3V1,어떻게 육사출신들이 검사출신 윤석열의 똘마니가 되어야 하는가. 대한민국 육사가 어떻게 이렇게 무너져 버렸나. 부끄럽지 않은가 육군사관학교여.,True,1,2024-12-08T18:07:06+0900,844996189672701997,1,2,0
jung****,3xqEQ,"이재명이 대통령되면 망한다 
자기수사중인거 대통령탄핵시키고 재판장들 갈아치우고
자기가 살려고 뭔말을 못할가 ㅋㅋㅋ
윤석열 탄핵하더라도 이재명수사끝난후에하자",True,1,2024-12-08T14:43:25+0900,844983066853113961,1,2,0
putr****,,,False,1,2024-12-08T10:27:48+0900,844966599126417614,0,0,0
boom****,4D8U4,대한민국의  민주주의 가  윤석열의  비상계엄과 윤석열의 아바타 한동훈의  세치혀에 의해  몰락하고  있다?,True,1,2024-12-08T08:32:53+0900,844959196012085395,1,2,0
dyjs****,6zs9p,이재명씨 이재명씨 민생을좀 챙기시오,True,1,2024-12-08T04:29:19+0900,844943503443099676,1,2,0
uini****,,,False,1,2024-12-07T23:58:29+0900,844926055977320592,0,0,0
yund****,,,False,1,2024-12-07T22:14:01+0900,844919324991815692,0,0,0
muni****,1QAm2,찢과 같은 추악한 범죄자는 정치를 하게 하면 안된다!!!,True,1,2024-12-07T22:12:18+0900,844919214799061126,1,2,0
supe****,3za2C,서결이는 나라를 위해 뱐드시 탄핵 되야 하는게 백번천번 맞는데 이죄명씨는 하나만 약속해 주라. 다음 대통령 후보로 출마하지 않겠다고,True,1,2024-12-08T21:18:51+0900,845008542334189863,0,1,0
shcp****,awreg,윤또라이의 혐의는 내란죄다. 이건 박근혜의 개인적인 일탈과는 차원 자체가 다르다. 내란죄와 연결될 경우 그 파장은 상상 이상으로 거세다. 정당해산이 가장 약하고 나머지들 국회의원직 상실로 초유의 처벌까지도 가능한 중대한 범죄가 내란죄다. 이건 용서자체가 안되는거다. 그런걸 모르나? 차고넘치는 증거로 빼박인데. 국짐의원들 어쩌려는지. 이게 얼마나 심각한지를 전혀 인지하지 못하나 보다.,True,1,2024-12-08T19:48:23+0900,845002714818543734,0,1,1
wmt2****,,,False,1,2024-12-08T19:03:22+0900,844999814339887191,0,0,1
magi****,,,False,1,2024-12-08T18:30:27+0900,844997693632675997,0,0,0
ting****,,,False,1,2024-12-08T16:53:19+0900,844991435362009181,0,0,0
pret****,7jmje,"나라보다 당을 더 중요시하는 국민의짐당
다음대선때 느그 국민의짐당 뽑아줄줄아냐?
아나ㅡ절대 안뽑는다ㅡ다른당 뽑지
이제 더 쪽수를 없애주지",True,1,2024-12-08T13:58:12+0900,844980153606996026,0,1,0
pret****,7jmje,"한동훈도 속고있음ᆢ체포까지 하라했는데 한동훈을 믿고 맡기겠냐?바보같은 한동훈이다ㅡ아니면 한동훈도 내란죄공범인가?
알고 짜고 친건가?에끼 많이 놀라셨죠
어이없음 그게 비상계엄내린 대통령이 할 말이냐?
어이가없다없어ㅡ모든 일을  우리당에 일임한다고?
말이냐?
윤석열,김용현,이상민,추경호,한덕수,한동훈
다 공범이다ㅡ다 죽여야한다ㅡ한명 더 김건희",True,1,2024-12-08T13:54:02+0900,844979885356089356,0,1,0
lace****,5ngqL,"국민의힘.. 니네뭐냐?
부끄럽지도않냐?",True,1,2024-12-08T13:48:17+0900,844979514864828518,0,1,0
leek****,,,False,1,2024-12-08T13:33:10+0900,844978541702414386,0,0,0
harc****,1G0dW,"그냥이대로 임기채우겠다는거네
불법이고 위헌이고 그냥 진행시키면 니들이.어쩔꺼냐??이러는것..나쁜놈들 하고싶은대로해라 이재명 구속 조국 구속시키고 지방선거때 국힘씨를말리고 민주당아무나나와도 대통령이다 그후 이,조 사면하고 국회의원선거때 매국국힘 씨를말리고하면 28년 대한민국은 좀 살만하지않을까",True,1,2024-12-08T12:27:47+0900,844974329379684616,0,1,0
khys****,,,False,1,2024-12-08T12:00:42+0900,844972584549220585,0,0,2
love****,1OAIm,너네들이 무슨 국민의 힘 당이야?너네들은 내란 당이다 윤석렬 내란 죄로 처벌하라 국민의 힘 당 내란 당으로 전원 처벌 하라 이번에도 국민이 얼마나 무서운지 보여주자 결단코 우리는 이대로 물러서 수 없다 대통령과 여당 모두 다 끌어 내리자 저 놈들 모두 처벌하기까지 국민은 참지 않을 것이다 2024년 지나 가기 전에 깨끗이 마무리 짓자,True,1,2024-12-08T11:56:34+0900,844972317741154498,0,1,0
mike****,3pNA2,국힘 다음선거에서 존망할생각하소 이번일 평생기억할테니,True,1,2024-12-08T11:04:07+0900,844968938876960802,0,1,0
namo****,,,False,1,2024-12-08T09:23:18+0900,844962443762335828,0,0,1
hsc5****,2MiAb,여기 윤석열의 추종 홍위병 알바들이 조직적으로 움직이는 듯 하네 ! 아주 노골적이고 악의적인 댓글들이 득실득실하네,True,1,2024-12-08T09:13:34+0900,844961816898437261,0,1,0
song****,KeQ5,"역모를 꾀한 윤석열과 그 부역자 군인들, 국민의힘 국회의원들은 모두 사형시키고 3족을 멸해야 나라가 바로선다.",True,1,2024-12-08T08:54:28+0900,844960586323198088,0,1,0
goko****,3gvcA,여의도 촛불집회 중국인들이  대거 참여 했다면서  니가 불렸냐,True,1,2024-12-08T08:41:49+0900,844959770782728363,0,1,0
kads****,2cl5QM,한동훈대표님 은  비상계엄해제  선두에서  목숨 바친  민주주의 영웅이다.,True,1,2024-12-08T08:39:46+0900,844959639232577706,0,1,0
lji6****,4gYjp,공수가 뒤바뀌었군. 철업는 오빠와 앙뚜아네트 이젠 꽁지 빠지게 도망갈 일만 남았군.,True,1,2024-12-08T08:16:29+0900,844958139517239381,0,1,1
jini****,,,False,1,2024-12-08T08:12:46+0900,844957899418501289,0,0,0
kiwo****,,,False,1,2024-12-08T07:25:53+0900,844954878932418665,0,0,0
somi****,bCE4K,"이재명이는 안된다!!
곧으로 순해보이던
문재인도 적페청산이라는
미명하에 그렇게 많은
사람들을 감옥에보냈는데

이재명이는 주변 동료가
5명이 본인의일로 자살을해도
사과나 위로도없는
냉혤인이다.
정권을 잡으면 피의 숙청이 기다린다.
눈도 깜짝안하는 냉혀",True,1,2024-12-08T06:56:37+0900,844952993190117437,0,1,0
kenn****,,,False,1,2024-12-08T06:49:58+0900,844952565085896793,0,0,0
kij9****,1uTVY,"현재의 정부를 무너틀일 목적이 있어야 내란죄인데, 국헌을 무리틀일 목적에 해당되나?",True,1,2024-12-08T06:49:50+0900,844952556495962184,0,1,0
hwee****,2y6hQ,찢죄명씨 빨리 감옥가세요,True,1,2024-12-08T06:47:19+0900,844952394260283429,0,1,0
ds59****,audsR,죄명이 좋다 말앗군ㅋㅋ,True,1,2024-12-08T06:46:17+0900,844952327419854881,0,1,0
jeon****,,,False,1,2024-12-08T06:40:25+0900,844951950100267060,0,0,0
liy6****,,,False,1,2024-12-08T05:55:34+0900,844949060677795893,0,0,1
bhsa****,bk5d2,범죄자 저거 처넣,True,1,2024-12-08T05:51:46+0900,844948815311011938,0,1,0
hyan****,eHUau,"국민이 죽던 말던 정권을 가져야한다는 국힘당 의원들과 그의원들을 지지하는 국민들은 진짜뭐가맞는지 손을 가슴에 얺고 양심적으로 생각해보길.계엄이 빨리끝나서 다행이지.조금늦어서 출혈이라도 났으면 그 죄는 어떻게 갚을라고.ㅜㅜ
정말 멍멍이 이기주의다",True,1,2024-12-08T05:24:11+0900,844947039157485578,0,1,0
ksle****,2cCjwe,찟찟 남말하지말고 사법리스크 없냐 뻔펀하냐,True,1,2024-12-08T04:03:50+0900,844941861977063481,0,1,0
ilov****,2cgdDC,니가 먼저 감방,True,1,2024-12-08T03:59:19+0900,844941571227910173,0,1,0
anso****,33ZvG,"너부터 먼저 반성하고 죄값 받고나서 그런 얘길해라.
누가 내로남불정당 아니랄까봐  확인시켜주냐?",True,1,2024-12-08T03:53:43+0900,844941210048004153,0,1,0
epfp****,,,False,1,2024-12-08T03:29:45+0900,844939665856266277,0,0,0
kbt2****,da25c,내린죄 해결부터 하고 민주적으로 해야지 국힘 국회에서 하는거보니 다음선거 볼만하겠다,True,1,2024-12-08T03:14:57+0900,844938712507744343,0,1,0
dawn****,1smDX,내란범죄가 이재명 잡스런범죄보다 100배 크고무겁지,True,1,2024-12-08T03:07:53+0900,844938257744527433,0,1,0
toom****,,,False,1,2024-12-08T03:02:20+0900,844937900406603801,0,0,0
keli****,3BtoH,이재명씨 자기고백 언제꺼지 들어야함 거울보고얘기하세요 정치를 사적욕망 수단으로 이용하지말라고 본인에게 얘기하면 될일,True,1,2024-12-08T03:01:30+0900,844937846098755622,0,1,0
gogu****,2AHIW,너님 사법리스크 때문이자나요~,True,1,2024-12-08T02:55:14+0900,844937442539601944,0,1,0
yong****,3dDdP,이석기를 내란음모죄를 적용 통진당을 해산시켰다. 그렇다면 이번 내란죄의 공범정당인 국힘당도 똑같이 적용 해산시켜야 할 것이다.,True,1,2024-12-08T02:53:24+0900,844937324864208937,0,1,0
wndn****,7p04,댓글로 여론 바꾸려고 엄청 노력하네~ 하긴 내년 특활비는 깎였지만 아직까지 돈은 많을테니..,True,1,2024-12-08T02:33:06+0900,844936016358801414,0,1,0
sayd****,2GfSc,제 아들 이번달 입대합니다..  윤석렬 전쟁 해서 통일하려나봐요.. 천공 내년 통일 예언 있어요.. 그때는 헛소리라고 생각했는데 윤석렬 정신상태 보니 심각합니다.. 전쟁만은 꼭 막아주세요.,True,1,2024-12-08T02:09:07+0900,844934471630192657,0,1,1
rrha****,3HEJu,지금사적인 욕망 채우시는분이 그런말씀하면안되지않나요 이쯤되면 대선포기하고빨리죄값치루시죠. .. 그래야대통령님도 내려올껏같은대..,True,1,2024-12-08T02:06:16+0900,844934287517024287,0,1,0
chym****,3IJL0,국힘 두고보자 다음선거때 국민의 무서움을 알게해주마,True,1,2024-12-08T01:10:23+0900,844930687898222670,0,1,1
mooh****,xQ9v,샌드위치 과일  세탁비 아니죠? 정말 아니죠?,True,1,2024-12-08T00:59:55+0900,844930013202481308,0,1,0
bf99****,4jHsx,정말 이해가 안가는게 그 6개월을 못 참고 계엄을 왜 처한건지 이해가 안가노 ㅋㅋㅋ 이제 민주당은 매주 내란죄 김건희 채상병 명태균 특검 잘쪼개서 재의결 겹치게 탄핵섞어 무한루프 돌리면 부역자 내란정당 낙인효과 중첩에 윤석열은 미쳐서 2차 계엄 백퍼임. 그럼 국힘은 정당해산 수준이 아니라 공동정범으로 줄줄이 깜빵임 ㄹㅇㅋㅋ,True,1,2024-12-08T00:24:02+0900,844927702191308816,0,1,0
fun3****,3qSuc,윤석열 퇴진하라,True,1,2024-12-07T23:59:11+0900,844926100621492288,0,1,0
janu****,amOp9,호박이 덩쿨째 굴러들어왔네.. 재매이햄 운발이 끝내줘용..,True,1,2024-12-07T23:58:24+0900,844926050373730434,0,1,0
kkaz****,63VE1,"당신 자식들이 이런 나라에서 살고 있답니다.
누구펀 들거없이 자기 위해서 개엄 선포 하는 대통령이  재정신인가여 여러분 자식들 위해서도 고칠건  고칩시다",True,1,2024-12-07T23:54:28+0900,844925796752556181,0,1,1
lshg****,1758U,말을 저렇해 심하게 하다니 범죄정당?? 더불어 공산당 답다..,True,1,2024-12-07T23:49:57+0900,844925506255061269,0,1,0
tuow****,5v9uh,윤석열 는 전쟁을  일으킬뻔 한 사람입니다   이거는  용서할수없는인간  이게사람인가요  국민에당도 배신자   어떻게 이런일이있어    반드시  악은실패 할것이다,True,1,2024-12-07T23:48:06+0900,844925387203936292,0,1,0
sici****,2PDPh,이재명 너도 리스크야. 너만 야당 대권주자 아니었으면 나도 오늘 촛불들고 탄핵하라고 나갔을거야,True,1,2024-12-07T23:42:06+0900,844925000388444193,0,1,0
8705****,bwDZS,"백번 천번 탄핵발의해서라도 내란수괴 미치광이 광 🐕 윤재앙 탄핵하자!!  단 한순간도 불안하다!!  전세계의 그 어느 정상이 내란수괴와 외교, 안보 ,경재협력 등을 협상하겠냐!! 사기꾼 주가조작년 국정농단년 콜거니특검 막으려고 지극히 개인적인 사적일로 공권력을 악용해  , 5200만 국민과 야당을 볼모로 위헌적 계엄령선포한 광견 내란수괴 윤재앙놈 당장 끌어내어 체포하라!!  내란수괴범 탄핵에 반대하는 국짐당은 공범이다!! 쥴리당 왜구당 해체하라!!  용산 쥴리궁 낙하산 한촉새 역겹다!!  더러운콜거니 특검 재발의하라!!!",True,1,2024-12-07T23:38:22+0900,844924759702503552,0,1,0
qpar****,aLbUG,대한민국의2번째탄핵 윤 석 열 저런걸 왜 대통을 시켜놓고  개 여당들도 탄핵 ㅇㅇ,True,1,2024-12-07T23:29:36+0900,844924194964635860,0,1,0
kasa****,4e4Z3,재명아 니가 진심이였다면 설득 가능했을거다,True,1,2024-12-07T23:28:55+0900,844924150622454076,0,1,0
fnsk****,vRmb,질서 있는 퇴진? 왜 대한민국 국민이 윤석열이라는 사람을 전 대통령이라는 흠을 남겨야하나요? 전직 대통령 예우만해도 예산 엄청 들어갑니다. 저런 사람을 위해 국민 혈세를 쓸 수 없습니다.,True,1,2024-12-07T23:22:41+0900,844923749143675142,0,1,0
kwon****,3lYtv,김일성같은 윤석열! 국민에게.총 겨누는 반란군수괴 윤석열과 그의 잔당들! 사형으로 다스리고 국짐의원들은 북으로보내야. . .,True,1,2024-12-07T23:21:09+0900,844923650644639816,0,1,0
sama****,1WlXb,제발요.  진짜 국힘은 해체되야만합니다.  거기있는 105명은 다신 정치권에 얼씬도못하게 쫒아버려야해요,True,1,2024-12-07T23:07:17+0900,844922757610209395,0,1,0
seve****,,,False,1,2024-12-07T22:52:58+0900,844921834729111928,0,0,0
welf****,lhQz,"대통령도 잘못했지만, 이재명도 잘한것은 없는데 왜이리 설쳐되는지 모르겠다?
이번 기회를 발판삼아서 재판도 연기하고, 대통령 노릴려는 꼼수인가?
차라리...둘다 이번기회에 정치판 떠나고~ 한동훈이나 김경수등 제3의 인물이 우리나라를 위해 애써줬으면 좋겠다.
매주 토요일 탄핵펼쳐서 될일도 아니다... 너희들이 원인제공 한것이 시간이 갈수록 공감대가 늘어날것이기 때문이다. 정신차리고, 이쯤에서 그만해라",True,1,2024-12-07T22:52:05+0900,844921777736908824,0,1,1
pepp****,29Zxf,정신 나간 내란수괴와 내란수괴범을 감싸고 도는 내란의힘 쿠데타의힘은 쌍으로 업보빔 제대로 쳐맞을 예정,True,1,2024-12-07T22:49:26+0900,844921607431389344,0,1,1
ejsa****,cV3th,알바들 드글드글 국짐당  알바들,True,1,2024-12-07T22:30:33+0900,844920390630244573,0,1,0
choe****,3u5ev,내란견 개소리 쓰러 왔네..2찍도 아깝다 내란개,True,1,2024-12-07T22:18:47+0900,844919632451076406,0,1,0
jsy1****,1K9ER,내란동조죄로 국민의 힘 것들을 심판해야 한다.,True,1,2024-12-07T22:14:52+0900,844919380541178279,0,1,0
mp31****,1ucnL,불법계엄까지 저지른 사안은 탄핵이 아니라 형사처벌로 다스려야 하는 중한 사안인데 내란죄에 부역한 국짐도 똑같은 공범혐의로 체포하고 당 자체를 공중분해 시켜야 한다,True,1,2024-12-07T22:14:04+0900,844919328934461468,0,1,0
lky3****,6yOAk,뭐묻은개 겨묻은걸 나무란다더니  에이 천하에 잡님아 죄명이 너는 아니지,True,1,2024-12-07T22:09:59+0900,844919065716720062,0,1,1
naeu****,,,False,1,2024-12-07T22:07:12+0900,844918885982404697,0,0,1
pepp****,29Zxf,댓 꼬라지 봐라 내란견들 주제에 말이 많아 느그 아무리 댓으로 영병 떨어도 내란수괴는 사형 내란의힘도 🐶같이 소멸 ㅋㅋㅋㅋ,True,1,2024-12-07T22:22:21+0900,844919861879505052,2,4,3
reve****,4iX30,이재명 대통령님 적극 지지합니다,True,1,2024-12-07T22:15:13+0900,844919403005870174,2,4,0
ziia****,3I6el,"이명박도 전과자였는데 대통렸됐다
이재명이 뭐 어때서? 나는 이재명 지지자 아니였는데
극우파 수구꼴통들이 하도 욕하니까 뭔 죄를 지었는지 찾아봤다
마 우리 오해였다. 이재명 미안하다. 이제부터라도 지지한다",True,1,2024-12-08T13:10:18+0900,844977068511854694,1,3,0
feel****,2FMhN,원래 쓰레기정당이라 내란수괴 공범짓해놓고 부끄러운줄도 모른다 국짐은 국민의 암 국민의 적이다,True,1,2024-12-07T22:19:31+0900,844919679897043155,1,3,0
wmt2****,,,False,1,2024-12-08T18:30:03+0900,844997667275669522,0,0,0
pret****,7jmje,"지금 이재명을 논할때냐?
그러니,국민이뽑은 국민의짐당 의원들이 그모양이지ㅡ
비상계엄령 내려 국회까지 무장군인이 진입해서 난동부린것이 장난으로 보이냐?그래놓고선 민주당한테 경고하려고했다고
말이냐된장이냐",True,1,2024-12-08T13:56:25+0900,844980039219937407,0,2,0
