user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
innm****,bQH9d,아주헌법을 우습게 여기는 법꾸라지.그이상도.이하도아니다 동훈아.지금도 티비에나와서 반헌법을외치냐.아이러니하다.촉새 뺀질아. 대통령 인사권을포함한 모든권한이버젓이살아있다.,True,1,2024-12-08T12:52:28+0900,844975919239004280,0,0,0
haoj****,1avRN,윤석열 하는 꼬라지가 어떻게 북한 김씨 돼지들 독재 세습과 똑같아 보이네~~   한동훈이 무슨 권한이 있어서 국정을 공동운영하는거냐? 윤석열이 여당에게 위임하면 그냥 권한이 이양되는거야? 북한 권력세습하고 똑같네...ㅋ,True,1,2024-12-08T12:52:27+0900,844975917729054871,0,0,0
cati****,1dDdW,"웃기지마. 한덕수는 계엄때 침묵했고, 한동훈은 당론으로 본회의장에 못들어오게했다.",True,1,2024-12-08T12:52:25+0900,844975916420431978,0,0,0
bon7****,BnQ6,한동훈 말을 믿을수가 있나.. 당에서는 원내대표랑 중진들한테 밀려서 제대로 당을 이끌지 못하는데...,True,1,2024-12-08T12:52:16+0900,844975906085666883,0,0,0
mamo****,3NiBt,정신나간소리 그만 듣고 싶다. 여기가 왕권 국가임? 어디 법도 없는 걸 니들 맘대로 들고 나와서 우리말이 곧 법이다는 식으로 말함? 어이가없네.,True,1,2024-12-08T12:52:06+0900,844975895834787873,0,0,0
lick****,871U,ㅎ 바보들 많네 탄핵 안당하게 하려고 윤석열이 도와주고 있는데 한동훈이를 욕하고 있네 ㅎㅎㅎ,True,1,2024-12-08T12:52:04+0900,844975893251096606,0,0,0
jmsy****,,,False,1,2024-12-08T12:51:56+0900,844975884661162265,0,0,0
ym23****,4Fl90,자질도 없는 두사람에게 나라를? 윤석렬이랑 뭐가 다른가,True,1,2024-12-08T12:51:53+0900,844975881322496231,0,0,0
yjar****,,,False,1,2024-12-08T12:51:49+0900,844975877715394828,0,0,0
gnsw****,GcP6,모지리 총리 허수아비 여당대표 둘이서 윤석열 앞어서는 말한마디 못해놓고 이 사태가 나니까 책임을 진다고 이런 사태까지만든 부역자 한덕수 한동훈은 물러나서 사죄하고 법의 심판이나 기다려라,True,1,2024-12-08T12:51:49+0900,844975877581177099,0,0,0
mast****,YmIB,윤석열이 따까리 하던 늙은 총리와 추경호와 친윤 찌꺼기들한테도 발린 한동훈이가 뭘 한다고 나서나? 결국 윤석열이가 급한대로 바지사장 앞세우겠다는건데 그걸 어찌 믿니?,True,1,2024-12-08T12:51:46+0900,844975873923743974,0,0,0
rosa****,2B6ID,"동훈이 니까짓게 뭔데 권력행사를 해?
어처구니없다
자격없으니 꺼져 둘다
늬들다 내란동조범이야
나중에 형량만 늘어난다",True,1,2024-12-08T12:51:44+0900,844975871507824858,0,0,0
zx50****,3jV2i,한3개월남기고 퇴진하는거아니냐 ㅋㅋㅋㅋ조기퇴진이면1년안에 끝내야지 ㅋㅋㅋ지들둘이3년간 대리청정하겟다이건대,True,1,2024-12-08T12:51:39+0900,844975866541768895,0,0,0
bhk9****,1eOwc,대통령이 지 권한을 당대표한테 위임하는 법도 있냐? 그리고 퇴진에 무슨 질서가 필요하지?,True,1,2024-12-08T12:51:36+0900,844975862901113014,0,0,1
lhc4****,2M9mr,"대한민국을 쑤셔놓고 온 세상을 놀라게 한 댓가가 이런 것인가? 이렇게 혼란스럽게 해 놓고 뻔뻔하게 또 무슨 해괴망칙한 전략이 필요한가? 국민이 니네들의 하수인 장난감으로 보느냐? 아무리 술쳐먹어도 사리판단은 할 줄 알아야지, 대한민국이 희한한 몇사람 때문에 온세상에 창피는 다 떨어놓고, 그러고도 무슨일이 없는 것처럼 거짓 거짓말을 일삼으며, 거름뱅이보다 못한 인간들! 하늘이 무섭지 않느냐?",True,1,2024-12-08T12:51:25+0900,844975851861704823,0,0,0
kkim****,4xyG8,대통령의 계엄선포는 헌법이 보장한 대통령의 고유권한이다. 계엄중지 요청 또한 헌법이 정한 국회의 권한이고. 고로 계엄반포는 대통령의 퇴진사유가 될 수 없다.계엄을 빌미로 퇴진을 말하는것은 명백한 헌법 부정이다. 제발 다들 제자리로 돌아가 정치인의 선동에 놀아나지 말자.,True,1,2024-12-08T12:51:25+0900,844975851073175688,0,0,0
rhak****,,,False,1,2024-12-08T12:51:11+0900,844975836711878714,0,0,0
juki****,,,False,1,2024-12-08T12:51:08+0900,844975832853119019,0,0,0
kook****,6bMRK,반헌법적인 조취가 무슨 질서있는 정권교체냐? 박근혜 탄핵후 얼마나 무질서 했니? 외국이 전부 대단한 민주주의라고 찬사했다! 지금은 어떠냐?계엄령 발동후 전세계가 대한민국 민주주의를 의심하고 있다 반헌법적으로 손익을 따지면 경제 외교 안보에 심각한 피해는 뻔하다 곳 트럼프가 대통령이다 누가 회담의 대표자로 만날거냐? 총리가?당대표가? 정상회담의 자격이 있는 사람이 없다 하긴 지금의 권력이 좋으니 앞날은 생각도 없고 피해는 언제나 국민의 목으로 남겨주니 고맙다,True,1,2024-12-08T12:51:04+0900,844975829061468194,0,0,0
kuk1****,,,False,1,2024-12-08T12:51:04+0900,844975829061468192,0,0,0
muru****,56Bag,한덕수는 허수아비 대통령 최규하에 해당 한동훈은 실권을 쥔 전두환 보안사령관에 해당,True,1,2024-12-08T12:50:59+0900,844975823575318820,0,0,0
jiny****,g0ly,총리도 계엄회의 참석한 국무위원인데 그럼 공범이자나. 아니 공범이 왜 갑자기 대리청정이고. 그리고 국힘은 내란동조당인데 제들이 무슨 낯으로 주도하냐? 히안한 일이 벌어지고 있네,True,1,2024-12-08T12:50:59+0900,844975823558541630,0,0,0
yuki****,3TvB,이런말 할거면 윤씨 언제 내려가는지부터 얘기해야지 그냥 말장난만 하고 나믿어줘???? 정치적으로 못풀어서 계엄까지 가게한 세력들 뭘보고... 잘한다는걸 믿어줘야되냐.......,True,1,2024-12-08T12:50:58+0900,844975822082146615,0,0,0
gnuy****,,,False,1,2024-12-08T12:50:55+0900,844975819733336318,0,0,0
gona****,2uk0d,니가 뭔데?,True,1,2024-12-08T12:50:54+0900,844975817938174216,0,0,0
bora****,2y7oY,OOO들,True,1,2024-12-08T12:50:40+0900,844975803593654448,0,0,0
mott****,,,False,1,2024-12-08T12:50:38+0900,844975801530056889,0,0,0
hoyo****,5dzBq,"고집불통 대통령... 유튜브에 빠져 한줌의 자기만의 세상에서 바라보고 의료 이공계 원자력 등을 카르텔과 적폐로 만들고 망쳐놓은 대통령, 큰불이 나서야 깨달은 무능한 장수 윤통과 박수부대들은 지금의 심판의 인과응보를 아직도 모르고 있는 게 개탄스럽다.",True,1,2024-12-08T12:50:38+0900,844975800691196052,0,0,0
pdke****,uPnb,"이사람들 정신나가


































이 사람들 정신 나갔네, 당대표면  당일이나 잘봐. 무슨권한으로",True,1,2024-12-08T12:50:37+0900,844975800305320128,0,0,0
elec****,dDPK,"미친!!!!!누가 이나라에 혼란을 초래했는데!!!!!! 너희ㅣ 매국노 국짐당해체와 한덕수, 한동훈 너희두것들도 내란공모자로 처형당할것이다!!!!",True,1,2024-12-08T12:50:30+0900,844975792319365257,0,0,0
jmsy****,,,False,1,2024-12-08T12:50:28+0900,844975790675198101,0,0,0
mizi****,1P1tB,이 분은 누가 뽑아서?? 대통령은 국민투표로 뽑는거 아닌가요?,True,1,2024-12-08T12:50:25+0900,844975787571413116,0,0,0
yh31****,1q39Y,"손바닥에 임금 왕자 써 가지고 나왔을 때 알아봤어야 하는데... 남의 말은 하나도 안 듣고 지 고집대로 하려고 하고, 야당이 탄핵, 예산삭감, 특검법 연속 제출 등으로 약을 살살 올리자 충동적으로 위헌, 불법적인 비상계엄으로 맞서 제 무덤 제가 판 바보, 멍충이이다. 하지만 그에 못지 않은 사람이 이재명이다. 지금 선거하면 거의 확정적인데 여당에서 버티는 이유는 재판결과가 나와서 out 시키려는 속셈이다.",True,1,2024-12-08T12:50:21+0900,844975782336921710,0,0,0
bbol****,4wvX,일제시대를 살아낸 선조들 625를 겪은 선조들도 있었으니 설마 그때보다 심할까마는 범죄인과 모리배들이 득세하는 세상이 참 힘들다,True,1,2024-12-08T12:50:20+0900,844975781867159646,0,0,0
dltk****,2yd7r,그렇다면 ~ 둘중에 ? ....... 결정권자가 누구인가?,True,1,2024-12-08T12:50:19+0900,844975780508205146,0,0,0
himi****,1BCDE,이거야말로 한동훈의 쿠데타다. 한동훈을 당장 체포해야한다,True,1,2024-12-08T12:50:04+0900,844975764720844818,0,0,0
chaw****,1R9do,일개 당대표가 무슨 권한으로 국정을 운영하나.,True,1,2024-12-08T12:49:56+0900,844975756248350998,0,0,0
gptn****,50iTl,"국무총리와 대표가 국민의 주권을 지내맘대로 할수있나??
어느한법에 이게 명시되어있나 ? 
비헌법적인 일들을 밥먹듯이 하는 국힘은 해산하라 
국민이 우스워 보이나 ? 
무서울때가 올거다",True,1,2024-12-08T12:49:51+0900,844975751013859585,0,0,0
reds****,3TxtT,국민이 준 권력으로 국민을 막으려고 하는 내란의힘 정말 미쳐간다,True,1,2024-12-08T12:49:45+0900,844975744588185816,0,0,0
idea****,1yAqa,동훈이가  대통령병 걸렸구나..... 저건 위헌 이야  동훈아  너도 잘알면서 위헌적인 행동을 하냐,True,1,2024-12-08T12:49:43+0900,844975742440702157,0,0,0
joyg****,uJNg,한동훈은 거대한 허구세계에 사는 리플리증후군 환자같이 보인다. 전혀 법적 근거가 없는 행위를 하고 있어. 당신이 무슨 권리로 대통령을 업무에서 배제하냐? 초등학생도 너처럼 안한다.,True,1,2024-12-08T12:49:40+0900,844975738632274108,0,0,0
bobk****,3ZvEw,헌법 유린 중인데 빨리 해산시키고 싶네요,True,1,2024-12-08T12:49:37+0900,844975735461380269,0,0,0
2mid****,4di3K,동후니 대통령놀음 하겠다고 골로 가네,True,1,2024-12-08T12:49:32+0900,844975729639686289,0,0,0
kdam****,,,False,1,2024-12-08T12:49:30+0900,844975728247177361,0,0,0
lyal****,noh0,또다시 여당에서 대통령 되면 윤건희 감옥에서 특사로 사면될듯,True,1,2024-12-08T12:49:29+0900,844975726552678534,0,0,0
coco****,jfDd,전공의는 사직의 자유가 없고 의대생은 휴학의 자유가 없다는 미친 윤석열정부가 반헌법적명령을 남발했움에도 국민들이 남일 보듯이 했기에 계엄사태가 터진 것이다. 정신차려라 멍청한 것들,True,1,2024-12-08T12:49:27+0900,844975725076283516,0,0,0
seri****,3ky9u,어디서 말장난이지? 책임총리가 어딨니? 이것들이 지들 밥그릇 지키겠다고 국민 개무시!! 다음 선거 필요없나부네 드러운 놈들,True,1,2024-12-08T12:49:24+0900,844975721133637747,0,0,0
pfg5****,,,False,1,2024-12-08T12:49:18+0900,844975714758295637,0,0,0
teaw****,,,False,1,2024-12-08T12:49:02+0900,844975698299846676,0,0,0
thdr****,1GiiH,검사였던 놈들 믿을 수 없다 ...  거짓만 일삼는 모습 몇년을 지켜봤다 ....  쓰레기들,True,1,2024-12-08T12:49:01+0900,844975697075109899,0,0,0
grac****,qyld,민주당 포함 야당들. 너희에게 협조할 권리 없다. 국민 말만 들어라,True,1,2024-12-08T12:49:01+0900,844975696722788358,0,0,0
sais****,,,False,1,2024-12-08T12:48:58+0900,844975693266682106,0,0,0
leon****,,,False,1,2024-12-08T12:48:55+0900,844975689894461682,0,0,0
kwon****,5ByfL,"코끝나고, 편해지니까, 배가불렀군.
지금 뭐가불만이냐!!!
다시 코같은 전쟁을 원하냐!
코전쟁이후 이만큼 유지하면 됐쥐, 니가 해봐라!
임금은 하늘이 내리듯, 풍토병도 하늘이..
어떤 임금이 되는냐에따라, 풍토병도 같이..
또 코를 맛보고 싶은가!!!",True,1,2024-12-08T12:48:49+0900,844975683737223385,0,0,0
cree****,WXeH,누가 한동훈이 저런 말을 할 권리를 주었고 누가 내란의 공범 총리가 사태수습을 하도록 허용하였는가 한동훈이 그리도 총리도 체포하라!!,True,1,2024-12-08T12:48:38+0900,844975671808622779,0,0,0
psk5****,,,False,1,2024-12-08T12:48:33+0900,844975666305695905,0,0,0
yjm7****,3wzbu,"한덕수는 이런 일을 몰랐을까?
범죄자 집단이다",True,1,2024-12-08T12:48:30+0900,844975663571009683,0,0,0
mymi****,4v5S3,탄핵,True,1,2024-12-08T12:48:19+0900,844975651944398935,0,0,0
yuni****,1V1vI,아니 니가 뭔데. 아무 권한도 없는게 뭐라는건데? 니가 대통령이냐? 그리고 한덕수는 내란 공범이야!!!!!,True,1,2024-12-08T12:48:18+0900,844975650971320405,0,0,0
diou****,2CRyw,여야합의가 아니고 대통령과 무슨 거래를 했는지 모를 한통속끼리 국민을 배제하고 저리 결론 내는게 맞다고 생각하냐?,True,1,2024-12-08T12:48:05+0900,844975636576469019,0,0,0
ad00****,2huY7,대왕라바와 한뚜껑은 반란수괴의 죄를 질서 있는 퇴진 운운하며 대충 넘어 갈려고???,True,1,2024-12-08T12:48:03+0900,844975635116851221,0,0,0
only****,1RHSK,"한동훈,한덕수 니들이 뭔데 국정을 운영하냐? 당장 탄핵하구 새로운 권력을 국민에게 물어 위임 받아야 한다",True,1,2024-12-08T12:48:02+0900,844975632986144784,0,0,0
man1****,WNpJ,"한동훈이 뭔데 ㅋㅋㅋㅋㅋ
옆집아저씨 나라 맡아줘요 해도 되겠네",True,1,2024-12-08T12:47:56+0900,844975626963124525,0,0,0
quee****,1oryS,무릎꿇고 사퇴해도 모자란 것들이 지들 밥그릇 놓기 싫어 대가리 굴리고 자빠아졌네 ㅋㅋㅋ,True,1,2024-12-08T12:47:55+0900,844975626174595346,0,0,0
affa****,6W5Fj,"윤건희에서 한동훈으로의 정권교체다. 조.중.동의 시나리오. 윤건희도살고 한동훈은 검찰의힘과 함께 계엄령,선관위서버 도둑질해서 민주당 붕괴시키려는 조작의 시작단계였다.",True,1,2024-12-08T12:47:46+0900,844975615839830240,0,0,0
yoon****,3y0ln,이건 내란의 연장이다.,True,1,2024-12-08T12:47:45+0900,844975615185518787,0,0,0
gbb1****,ApG9,"국민의 힘에서는  국민 보다 윤대통령을 붙잡았다.  그래 식물 대통령만 붙들고 있어라 ,   꼴 보기 좋을 것이다.",True,1,2024-12-08T12:47:31+0900,844975600002138251,0,0,0
esto****,,,False,1,2024-12-08T12:47:28+0900,844975596663472260,0,0,0
koo9****,,,False,1,2024-12-08T12:47:05+0900,844975572302954529,0,0,0
jeam****,1ne5Q,지금 무슨 멍멍이 소리를 하는 걸까?,True,1,2024-12-08T12:47:01+0900,844975567789883399,0,0,0
nudd****,,,False,1,2024-12-08T12:47:01+0900,844975567722774541,0,0,0
orac****,2TThk,"한동훈도 권력을 탐하여 맛이 갔구나!
내란죄 수괴 윤석렬,
내란죄 공모자인 한덕수,
내란죄 방임한 추경호, 국힘 의원들

너도 네 욕심으로
국민보다 내란죄를 옹호하는 
매국노의 길을 걷고 있구나?",True,1,2024-12-08T12:47:01+0900,844975567571779594,0,0,0
ygc2****,6V1Fs,술통 반란군 상왕 졸개 두마리 ㅉㅉ개그를 해라 국민이 유치원생이냐?,True,1,2024-12-08T12:47:00+0900,844975566632255489,0,0,0
choi****,,,False,1,2024-12-08T12:46:50+0900,844975556582703345,0,0,0
stu8****,,,False,1,2024-12-08T12:46:49+0900,844975554904981726,0,0,0
jang****,g90G,탄핵시켜라~~~~~~~ 범죄자,True,1,2024-12-08T12:46:40+0900,844975545425854670,0,0,0
kjw_****,1UhBx,윤통은 빠른 시일내  직무정지하고 수사 받아야 지금 하려는게 국민들한테 지지 받을수 있을듯.  어설프게 잔머리 굴렸다간 죽도 밥도 안됨,True,1,2024-12-08T12:46:38+0900,844975543261593765,0,0,0
eksr****,2wlEH,꼼수 쓰지마라 탄핵이 답이다,True,1,2024-12-08T12:46:29+0900,844975533530808473,0,0,0
sun9****,,,False,1,2024-12-08T12:46:25+0900,844975529202286720,0,0,0
sori****,1ZxDv,한가발 니까짓게 뭔대 나대? 너 국회의워이야? 장관이야? 왜이리 설치냐?,True,1,2024-12-08T12:46:19+0900,844975522390736995,0,0,0
kjmo****,,,False,1,2024-12-08T12:46:16+0900,844975520176144460,0,0,0
g1ar****,23ff4,일본 총리 한국 방문 취소하고 인도네시아로 대체. 등 모든 대통룡 외교가 취소되었고 너희 한통속 쫄따구를 왜 만나주냐? 최소한 민주주의 국가들은 너희를 내란 불법 정권으로 보는데...법적인 자격듀 없고,True,1,2024-12-08T12:46:09+0900,844975512290852915,0,0,0
skyj****,3t77i,어차피 찢죄명 윤꼴통 둘다 싫은데 식물 대통령됫고 찢죄명만 재판 끝나서 감옥가면 좀 나아지려나,True,1,2024-12-08T12:45:33+0900,844975473669701789,0,0,0
yeek****,,,False,1,2024-12-08T12:45:13+0900,844975452178088003,0,0,0
syip****,THBd,대체 왜 한동훈이 나대는지 알수가 없군. 깜이 아닌데 대통령병 걸림.,True,1,2024-12-08T12:45:13+0900,844975452127756367,0,0,0
yhja****,,,False,1,2024-12-08T12:45:04+0900,844975442111758363,0,0,0
novy****,4C2ma,내란죄인을 질서있는 퇴진?  부끄러워 후대를 어떻게 볼라고? 당장 탄핵후 직무정지후  수사 받아야 하는것 아니냐고. 검찰총장 출신 현직 대통령을 검찰들이 어떻게 수사를 할수 있겠냐고,True,1,2024-12-08T12:44:50+0900,844975427062595817,0,0,0
joyg****,uJNg,"한동훈의 쿠테타네...뭐하고 있냐 당장 끌어내려라.
국민들은 이런 쿠테타를 원한 적도 용인한적도 없다.
누구 맘대로 국가를 갖고 장난치냐.

한동훈은 이 쿠테타를 책임져야 할것이다!!",True,1,2024-12-08T12:44:49+0900,844975426190180608,0,0,0
rld1****,1uv8w,"한동훈 저 깜도안되는 넘이...불쌍하다.. 이넘아 대한민국헌법에는  그어디에도 너같은  뒤통수전문가

양xx치가 나설곳은없단다....

한마디로 절ㄹ라딘 앞잡이자 간첩같은넘이...",True,1,2024-12-08T12:44:45+0900,844975421962322132,0,0,0
glda****,a8odk,니가 앞장서서 조기퇴진 조기퇴진하냐???,True,1,2024-12-08T12:44:40+0900,844975417080152243,0,0,0
sint****,1qwzk,"이거 미치지 않고서야 어떻게 저런 생각을 하지????
국민은 안중에도 없고 지들 정권에 눈이 멀어 아무 권한도 없는 허수아비 대통령 세우고 
당대표와 총리가 국정을 운영하겠다는 거잖아 시바라~~~~
이게 말이 된다고 생각해????????",True,1,2024-12-08T12:44:25+0900,844975400151941242,0,0,0
04******,2GzWx,"오빠 뭔 일을 그따구로 하냐?..도대체 뭔 일을 시킬수가 없네..일단 제보고 알아서 하라고 맡겨..
알았어요...야.그럼 동후니,니가 총리랑 잘해봐..
예 형님 감사합니다.....한달 되니 좀 조용해진거 같다 오빠 다시 해..잘해라 좀...알았어요..
야 이제 내가 할테니까 너네는 가봐...예? 아예...",True,1,2024-12-08T12:44:25+0900,844975400051277920,0,0,0
