user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ploy****,48QGJ,기사 댓글이 마음에 안들어서 기사 삭제하고 다시 올린거 웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저번주에는 통했지 그게ㅋㅋㅋㅋㅋㅋ 근데 이번에는 안통했네ㅋㅋㅋ,True,1,2024-12-29T00:24:24+0900,846875922391892066,0,0,0
sky5****,1Av8w,요 민주분탕당 은 국민이 시키지도 않는데 지들이 뭐라고 주요직을 지들 맘데로 탄핵이니 G ㄹㅏㄹ이니... 다공석을 만들어 국정을 마비 시키고 있노? 찢죄 방탄짓 고마 하고.... 민심을 살피라고,True,1,2024-12-29T00:23:58+0900,846875894323609800,0,0,0
hank****,1x8Kx,"언론들 대체 왜이러나!!! 
탄핵반대가 압도적으로 많은데도 그걸  부각시키려고하기 보다는 축소하려는 의도가 엿보인다
   제발 공정한 언론이 되자",True,1,2024-12-29T00:23:10+0900,846875843253764131,0,0,0
sug0****,,,False,1,2024-12-29T00:21:04+0900,846875707240873997,0,0,0
njoy****,,,False,1,2024-12-29T00:21:02+0900,846875705965805576,0,0,0
o22h****,2ysTH,국민분열을 만드네,True,1,2024-12-29T00:20:54+0900,846875696956440758,0,0,0
ydje****,2EIMM,태극기 부대 알바 노인네들 얼어죽어요..,True,1,2024-12-29T00:20:47+0900,846875689188589748,0,0,0
izum****,2mVVA,"계엄이 정당하다고 하는 거는 그냥 '다른 의견' 정도가 아님. 민주주의, 공화국의 가치를 전면 부정하는 내란 선동 행위임. 민주주의 싫으면 북으로 가라.",True,1,2024-12-29T00:20:34+0900,846875675800371326,0,0,0
stev****,YfQn,이런 무개념 기사를 봤나. 지금 계엄 내란을 두고 양비론적으로 대칭하는 기사가 말이 되냐? 기자는 생각이 있긴 한거냐? 천박한 글 팔아서 먹고 사니 좋나 진짜 욕나오네,True,1,2024-12-29T00:19:48+0900,846875625988817073,0,0,0
jky7****,7pSw0,"https://youtu.be/ePq6DYe225A?si=uA4P0OgSWdaENbMO

언론은 제대로된 정보를 말해야 합니다~
제발 제대로 해주세요~~!!",True,1,2024-12-29T00:19:20+0900,846875596192481366,0,0,0
ajat****,1D8fe,"경찰은 추산 좀 하지마라 어딜
봐서 각각 3만5천 동일하냐 및친고아님???
경찰청장도 체포된 마당에 잘들한다",True,1,2024-12-29T00:19:19+0900,846875594867081289,0,0,0
izum****,2mVVA,자유민주주의 만세 외칠 거면서 내란범 옹호을 왜 하지? 내란범 하는 짓이 딱 김정은 하는 거랑 똑같은데. 지금 국지전 일으키려고 했다는 증거들까지 나오는 판에. 내란범은 보수도 아니잖아. 그냥 파시스트지.,True,1,2024-12-29T00:19:04+0900,846875578358300687,0,0,0
bad1****,32wUx,"아니 어느쪽이 쪽수가 뭐가 중요해요?
있어야할 자리가 아닌데 있는게 이상한거지요
왼쪽이든 오른쪽이든 정신들 차리세요
정말 궁금한건 꼰대들 성조기는 누가 나눠 주나요?",True,1,2024-12-29T00:19:03+0900,846875578207305744,0,0,2
daem****,Ylai,내란 공범들이 활개를 치려고 하네,True,1,2024-12-29T00:19:02+0900,846875577083232269,0,0,0
nksh****,4pd7m,기자가 내란 옹호하고있구나,True,1,2024-12-29T00:18:38+0900,846875550759780511,0,0,0
sent****,1j5Qu,"남의 밥숟가락에 프리라이딩 하면서 인원수 뻥튀기 우기는 모습이 니들이 뽑아준 국짐과 똑같구나. 
어제 표결도 참여안해놓고 민생 주요 법안 통과한거 본인들 성과인양 sns에 올린 모습과 똑같네",True,1,2024-12-29T00:18:37+0900,846875549769924748,0,0,0
newa****,4Yb8J,썩어빠진 양비론 보도가 나라를 이렇게 만들었다.,True,1,2024-12-29T00:17:45+0900,846875493666914490,0,0,0
duse****,1MrPa,국민이  갈라져서 가슴아프다 진정한 정치인은  국민에게  미안해하고  진정으로 반성하길 바래본다 속상하다,True,1,2024-12-29T00:14:56+0900,846875312372318411,0,0,0
ajat****,1D8fe,연합뉴스 댓글다는 인간들 수준이 조중동이네 ㅋㅋㅋ,True,1,2024-12-29T00:14:48+0900,846875303765606598,0,0,0
tnzo****,3vf5r,김정은이 다 울고 가겠네! 동뭔예비군도 아니고 동원군중에 연설자가 완전 사이비 목회자에 최면걸린 광신도로 북한 인공기 흔드는 군중과 절묘하게 오버랩되네!,True,1,2024-12-29T00:14:42+0900,846875298078130338,0,0,0
kihy****,,,False,1,2024-12-29T00:14:18+0900,846875271771455555,0,0,0
mele****,1xY30,탄핵반대 인워이 더 많은데... 국민들도 탄핵에 욕엄청함....민심 70% 탄핵반대... 민주당은 민심이 탄핵이라 외친다고 함..,True,1,2024-12-29T00:14:09+0900,846875262225219623,0,0,1
05ba****,1RAo6,전광훈 같은놈이 대국본 의장이라는거만 봐도..뻔히 나오는 답이지...쓰레기들집단...,True,1,2024-12-29T00:13:29+0900,846875219661422703,0,0,0
whs9****,,,False,1,2024-12-29T00:13:11+0900,846875200317292583,0,0,0
akum****,bwkTP,"날조 우기기도 정도껏해야지 michinㄴ 이네 하며 넘어가지
저 사진 한장으로도 확연히 보이는데  반대가 300만이라니단체로 치매걸렸나",True,1,2024-12-29T00:12:57+0900,846875184764813519,0,0,0
lwss****,TaTl,"아이구, 예전에 촛불애들이 구라를 엄청쳤다고 그걸 몇배로 더 치면 어쩔~  말로하지말고 한판 붙어요~  주말에 젊은 애들은 놀러갔고,  노인네들 일요일에 뭐 딱히 할거 있나. 이제 산에 올라가기에도 힘에 부치고,  혹시나 용돈 벌이나 될까 싶으면 추운데 나오는거지.  근데 오늘 좀 춥던데, 왠만하면 집에서 쉬세요.  오늘은 꽤 모이셨나보네, 민노총도 일해야죠. 계속 나올수야 없죠. 회사 짤려요 그러다.  시간은 태극기쪽이 더 많겠지만, 그러다 몸상해요~ 베스트는 관심을 안가지는거에요. 정치인들끼리 싸우게 둬요~",True,1,2024-12-29T00:12:00+0900,846875123192430596,0,0,0
whd5****,2wjUh,끝내 내란 동조세력 되려는가,True,1,2024-12-29T00:11:56+0900,846875119669215449,0,0,0
neos****,1Ynqq,차벽 트면 100대 1 싸움이라 할매 할배들 다구리 당해서 죽겐는데 ?,True,1,2024-12-29T00:11:07+0900,846875067156529181,0,0,0
dica****,1AUQx,미국도 도람프같은 게 대통되는데 우리나라야 뭐 저런 꼴통들 사라지려면 아직 멀었지ㅎ,True,1,2024-12-29T00:10:31+0900,846875027730071654,0,0,2
mint****,6yKw9,이래서 언론 뉴스는 믿지를않는다 사실을 보도해라,True,1,2024-12-29T00:10:22+0900,846875017898623070,0,0,0
gych****,2XK1a,연합뉴스는 제대로 보도해라.. 누가 더 많은지--??? 왜왜왜?????? 탄핵파에 집중하여 보도하는지--??? 지문 내용을 보라... 군중에 비례하게 지면을 할애해야 공정하지 않은지---??? 너희들도 좌빨인지--???,True,1,2024-12-29T00:09:26+0900,846874958574387323,0,0,0
effo****,2Y4RD,"똑바로 보도하라 
어청난 숫자 차이를",True,1,2024-12-29T00:09:18+0900,846874950135447621,0,0,0
park****,3E7z3,집회 참석해서 목소리를 내는건 유권자들인 시민들의 온전한 몫으로 남겨두었으면 하는군요 의도가 어찌되었든 정치인들의 집회 참석은 자제했으면 합니다,True,1,2024-12-29T00:09:16+0900,846874947937632318,0,0,0
yyhs****,QkwB,"국민을 위해 일하겠다하더니 결국은 본인들이 국회의원이 되고 싶어서 그랬었어...
진정 국민들을 위해 일할 의원은 없는거냐?
경기도 안좋은데 대통탄핵하는거 까지는 충분히 이해하는데 이렇게까지 해야할까?
국힘이던 더민이던 혹은 윤석렬이던 이재명이던 둘다 난 아웃이라 생각한다~~~~
차라리 어느당을 가던 자기소리 국민을 위해 생각했던 안철수가 더 나을것같다
당리당락 때려쳐~~~~제발 국민들을 일해라~~~지역구 좀 보살피고 제발~~~~~",True,1,2024-12-29T00:08:59+0900,846874929784684756,0,0,0
folf****,3glPw,"극우 유튜버가 탄핵반대 1000만명 왔다던데 ~
그 정도 숫자면 조기대선 해도 국힘이 당선 될 가능성 높아보이는데 그냥 윤석열 버리고 이재명이랑 한 판 붙자? 
왜 쫄리나?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-12-29T00:08:47+0900,846874916346134712,0,0,2
myst****,2qclU,왼쪽이 탄핵 집회고 오른쪽 몇명 있는 곳이 반대집회네,True,1,2024-12-29T00:08:45+0900,846874913879883918,0,0,0
kkim****,1hTyC,와 사진을 이렇게 배치하는구나 .... 노인들네들이 이야기 하는줄 알았는데 진짜네,True,1,2024-12-29T00:08:30+0900,846874897958305919,0,0,0
leeh****,2v3Hb,윤석렬은 사면 시켜서 경북 계엄군 사령관으로  임명시키고 맘대로 다스리도록해라.,True,1,2024-12-29T00:08:24+0900,846874891549409371,0,0,0
caim****,1Pb4Y,알바들 난리네,True,1,2024-12-29T00:07:03+0900,846874804458881040,0,0,1
hoho****,17PI2,극우유툽에서는 1000만명 왔다더니ㅋㅋㅋ300만이야?ㅋㅋㅋㅋㅋ,True,1,2024-12-29T00:06:59+0900,846874800566567141,0,0,1
s073****,,,False,1,2024-12-29T00:04:49+0900,846874660543922377,0,0,0
folf****,3glPw,여러분 그냥 탄핵반대 할아마시들 4000만명 왔다 해줘도 됩니다!! 그런들 윤석열 범죄가 사라지지는 않습니다!! 하루하루 자고 일어나면 더 가중만 되고 있는게 팩트예요 ~ ㅋㅋㅋㅋㅋㅋㅋ 검찰이 손을 못쓸 정도로 증언 및 정황이 빼박으로다가 많아요 ~~~ 쉴드가 안됩니다!! 기다렸다가 내란수괴 내란동조당 인증시킵시다!!!,True,1,2024-12-29T00:04:36+0900,846874646618833057,0,0,0
tnzo****,3vf5r,그래도 입틀막은 너무 하잖아? 치욕을 느꼈는데! 바늘도둑이 소도둑 되었어!,True,1,2024-12-29T00:03:44+0900,846874591270797504,0,0,0
iys5****,3y1fa,이재명이가 원흉이다 이재명이 구속하라,True,1,2024-12-29T00:02:58+0900,846874541559906518,0,0,0
ykh3****,,,False,1,2024-12-29T00:02:18+0900,846874499063218235,0,0,0
swki****,2Cn5i,저기 참가자들 다 한국인 맞죠??,True,1,2024-12-29T00:02:04+0900,846874483879837709,0,0,0
rain****,aoYVA,근데 왜 하나같이 선글라스를 으르신들,True,1,2024-12-29T00:01:32+0900,846874449721426053,0,0,0
s073****,,,False,1,2024-12-29T00:01:20+0900,846874436819746890,0,0,0
ghkd****,1oteG,이게 50만이면 광화문은 800만이상임 구라도 작작해야지,True,1,2024-12-29T00:01:20+0900,846874435930554437,0,0,0
dode****,3CwtL,이 기사에 몰려온 60대 2찍들은 💢새미준 이영수 댓글부대💢에서 나온 알바들입니다‼️‼️‼️‼️댓글 1건당 50원에 나라 팔아먹는 매국노들입니다.,True,1,2024-12-29T00:01:08+0900,846874423095984160,0,0,0
stm3****,2jXrQ,탄핵반대!!! 탄핵반대!!! 탄핵반대!!! 탄핵 결사반대!!!,True,1,2024-12-29T00:01:00+0900,846874415445573633,0,0,1
dks8****,1APbr,"극좌 극우  또이또이. 다 사라져라.
지들은 정의라고 서로 악다구니해도 똑같아. 광화문이 뭔죄냐? 니들 껏도 아닌데 시민들에게 돌러주고 다들 꺼져라. 딴타라들이 나서서 이름 알리는거 참 그렇다. 정치적 주장하려면 본명으로 지들 노래 부르지말고 떠들든지.
찬치냐? 나라가 두쪽 난게 안보이니?
둘다 재수앖다. 니들의 정의는 시끄러운 자기주장에 불과하다. 그냥 헌재결정에 따름 되지 왜 강요냐?",True,1,2024-12-29T00:00:58+0900,846874412274680004,0,0,0
alm0****,29oew,민주당 종북좌파 북한 빨갱이 세력 전부 사라져라,True,1,2024-12-29T00:00:50+0900,846874404607492284,0,0,0
luvm****,6DDnP,3만 대 300만 ? 너무 격차가 큰거 아니냐 ? 좀더 과학적인 방법은 엄냐 ?,True,1,2024-12-28T23:59:32+0900,846874320201318505,0,0,0
2wlr****,2cZYtU,애잔하다.. 댓글부대 얼마 받냐? ㅋ,True,1,2024-12-28T23:58:54+0900,846874279801782483,0,0,0
yhk6****,3vAIh,지금까지 민주당정권들 수박정권들이 제대로 안해서 수구꼴통들이 저렇게 억지를 부리는거다. 내란 동조자들 하나도 빠짐없이 작살내야한다. 그래야 법이 무서운걸 알것이다. 내란동조범은 최하 징역 3년이상이다. 단한놈도 빠짐없이 법대로 처벌해야한다.,True,1,2024-12-28T23:58:22+0900,846874245257494618,0,0,0
jyti****,WdZ6,나라가 망해가는가... 해외에서 볼 때 안타깝기 그지없다 ㅠ,True,1,2024-12-28T23:58:10+0900,846874232490033194,0,0,0
seon****,5ANZo,쏘련 식민지 북조선 종업원들 절라 나왔네 ㅎㅎㅎ 우트라 가서 돈이카 벌어라 ㅋㅋㅋ 탄핵 쎄쎄 ㅎㅎ,True,1,2024-12-28T23:57:38+0900,846874197576646795,0,0,0
skh2****,,,False,1,2024-12-28T23:56:41+0900,846874136708907143,0,0,0
ji54****,,,False,1,2024-12-28T23:56:02+0900,846874095017525255,0,0,0
seni****,,,False,1,2024-12-28T23:55:59+0900,846874091662082270,0,0,0
wjft****,2cHHQc,극우(미친) 2찍 정신병자 틀 딱 노인네들이 죽을날 얼마안남았다고 나라 개판만들고 죽을생각인가보네😭,True,1,2024-12-28T23:55:47+0900,846874078995284179,0,0,0
ferz****,,,False,1,2024-12-28T23:55:20+0900,846874050104918094,0,0,0
hsms****,1eOrq,역시 편파보도 OOO ㅋㅋㅋㅋㅋㅋ 눈깔있으면 제대로 기사써라  매트릭스 빨간약먹기가 그렇게 싫은가보네,True,1,2024-12-28T23:55:05+0900,846874033982013470,0,0,0
jin5****,cuWVA,대한민국 을 망하게  하는 민주당   찍죄명   바로  김정은  똥구녕  밑으로 보내라,True,1,2024-12-28T23:55:00+0900,846874027858329602,0,0,0
ij10****,NyYL,남북도 모자라서 서로 피터지는 싸움판을 벌여봐라. 더러운 정치꾼들이 이나라를 절단내는구나.,True,1,2024-12-28T23:54:06+0900,846873970899681305,0,0,0
jypa****,2cNqxF,300만원이라네요 ㅎ. 과대망상인가?,True,1,2024-12-28T23:53:12+0900,846873912548524094,0,0,0
inna****,64FGD,"노인네들 돈받을라고 나왔나
갱상도빨갱이들",True,1,2024-12-28T23:52:49+0900,846873887651135679,0,0,0
gosh****,3phGf,내란을 일으키고 있는 자들이 누구인지 공부하자!,True,1,2024-12-28T23:52:45+0900,846873883037401259,0,0,0
berg****,T96E,옳고그름 없이 중립박는 연합뉴스,True,1,2024-12-28T23:51:42+0900,846873816113086637,0,0,0
jypa****,2cNqxF,말도 안되는 거짓말을 ...,True,1,2024-12-28T23:51:38+0900,846873811767787707,0,0,0
rkfk****,,,False,1,2024-12-28T23:51:23+0900,846873794906685534,0,0,0
kdu9****,2gWOQ,"치고 박고 싸워라 이기는편 우리편
피터지게 싸워라 이기는편 우리편",True,1,2024-12-28T23:51:16+0900,846873787407269952,0,0,0
shel****,9HWH8,내란이 아니고 내전 시국… 재명이…,True,1,2024-12-28T23:50:25+0900,846873732646436952,0,0,0
kim8****,,,False,1,2024-12-28T23:50:19+0900,846873726925406287,0,0,0
woon****,1fWJc,항공사진에 설명까지 있지만 자기들이 더많다고 우기는 정신나간 2찍들,True,1,2024-12-28T23:49:57+0900,846873702850101482,0,0,0
chor****,1X9ro,최소 3배이상 대한민국세력이 더 많더라. 반 대한민국세력은 빨리 중국인들로 더 채워라,True,1,2024-12-28T23:49:32+0900,846873675905892479,0,0,1
yoon****,,,False,1,2024-12-28T23:49:04+0900,846873646596096019,0,0,0
yual****,2hCy5,"경찰은 눈이 제대로 달렸냐??
멀로봐서 저게 비슷한 숫자인가??",True,1,2024-12-28T23:49:00+0900,846873641680371714,0,0,0
aion****,,,False,1,2024-12-28T23:48:43+0900,846873624064295073,0,0,0
hm55****,3horr,여의도에 30만이다 뭐다 헛소리 하더니 이제 저거 밖에 못 모이는구나. 그래 한 번 계속 해보자. 민주당은 여의도에서 집회하면 되지 왜 굳이 광화문으로 기어나왔나? 여의도 가서 계속해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-28T23:48:35+0900,846873615390474394,0,0,0
pola****,6p84y,지금 대한민국은 전쟁중이다. 이미 전쟁은 시작되었다.,True,1,2024-12-28T23:48:27+0900,846873606196559999,0,0,0
tict****,3WtEv,탄핵반대측은 본진이 동화면세점 앞부터 남대문까지라 사진이 오해 소지가 있음,True,1,2024-12-28T23:47:50+0900,846873566468112583,0,0,0
fire****,1RSQl,궁금하다.. 저자리 가서 얼마나 자리 있다 집에갈까?,True,1,2024-12-28T23:46:13+0900,846873462868803646,0,0,0
ymh1****,4nQaj,나라를 이렇게 어지럽게 만들고 반으로 나눠놓은 종북 민주당과 이재명은 처벌받아야한다,True,1,2024-12-28T23:45:43+0900,846873430522331316,0,0,0
kjh9****,1Nb1J,더불러야 힘좀내라 . 탄찬 인원뭐냐?  찢 버림받았니?중공한테,True,1,2024-12-28T23:45:35+0900,846873421227753592,0,0,0
bobo****,1SudW,https://youtube.com/shorts/mC3x04R7s7U?si=JkHboc5cm9BRb-UA,True,1,2024-12-28T23:45:32+0900,846873418157523044,0,0,1
jw******,Y6f2,"취재 사진보면  모르나?
탄핵 반대집회는  항상 정면에서
참가자 대가리 나오게 찍 고
탄핵 찬성집회는  공중에서  점으로
보이게 찍고  ㅋㅋㅋ
사이비 종교당 국짐당 내란당 지지하는  님들  정신 차리세요",True,1,2024-12-28T23:45:23+0900,846873408577732696,0,0,0
givy****,,,False,1,2024-12-28T23:45:14+0900,846873398746284080,0,0,0
miya****,3n33y,재명이 똥줄 타것네,True,1,2024-12-28T23:44:57+0900,846873380408787162,0,0,0
sung****,1YkOM,"오늘 광화문 가봤는데 극우 대결집한듯.. 솔직히 규모는 퇴진 촉구 집회보다는 컸던거 같아서 좀 놀라기도.. 탄핵집회는 경복궁 근처라 버스 진입이 더 이상 안되어 서울역에서 광화문까지 걸어가면서 극우집회 뭐라 떠드는지 들었는데 역시나 부정선거 ㅎㅎ
그나저나 퇴진시위에 바라는게 있다면 젊은 사람들이 많은건 분명 긍정적이기 하지만 대신 나이든 사람이 상대적으로 턱없이 부족한듯. 날씨가 춥긴 하지만 어르신들이 좀 더 참가했으면 하는 바램이 들기도",True,1,2024-12-28T23:43:45+0900,846873303434920099,0,0,0
poof****,TSn9,저놈들은 미국도 윤씨 손절했는데 성조기를들고ㅋㅋㅋㅋ그렇게 독재국가에서 전쟁겪고싶으면 북한가서 살다 우크라이나 피병가ㅋㅋ뉴스보고  저것들이 한짓보고도 국힘 윤건희 편들다니 민주주의  대한민국에서 꺼져라,True,1,2024-12-28T23:43:27+0900,846873284510220378,0,0,0
malm****,,,False,1,2024-12-28T23:43:15+0900,846873271927308369,0,0,0
