user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
winn****,11dDC,니네는 보수꼴통 이라는 공통분ㅇ소가 있잖아 희안하게 ㅎ,True,1,2025-02-19T16:52:57+0900,851763716524343706,0,1,0
cnd2****,7YMR4,"여론을 그렇게 봐도 모르겠냐 민주당다, 좌파들아,,,, 계몽령 화이팅!!!",True,1,2025-02-19T16:49:38+0900,851763503386591494,0,1,0
noos****,1fKoD,"모가 두려워서? 불공정 제판을? 부정선거 때문?,,,좌 편향,,들통나서?,,,내란 몰이 만으로는 부족한가?",True,1,2025-02-19T16:48:51+0900,851763452937503067,0,1,0
rusu****,8YQOO,승복하고 아무런 이야기 안하면 내 손에 장을 지진다. 분명 또다른 어떤 선동을 준비중일 듯,True,1,2025-02-19T16:48:38+0900,851763438156775696,0,1,0
big9****,,,False,1,2025-02-19T16:45:30+0900,851763236813406424,0,0,0
siya****,1JZGC,707 단장의 양심선언에서 보듯이 우리법 박범계의 증거 조작 및 증인 회유가 있었다. 1을 보면 10을 알 수 이다. 조지호 청장의 증언도 마찬가지일꺼라 본다.,True,1,2025-02-19T16:45:13+0900,851763217939038277,0,1,0
zzan****,10Svs,우리법연구회가 이적단체도 아니고 공정한 재판을 위한 법 연구모임 아니던가. 뭐가 문제지?,True,1,2025-02-19T16:39:38+0900,851762858386522364,0,1,0
lks0****,w5NT,우끼고있네,True,1,2025-02-19T16:39:06+0900,851762824010006572,0,1,0
aaqq****,3xqv2,"꼬라지 그만보고싶다
지겨워",True,1,2025-02-19T16:38:35+0900,851762791294435576,0,1,0
qazw****,,,False,1,2025-02-19T16:37:25+0900,851762716031844549,0,0,0
tbvj****,1gU6X,윤석열을 빨리 파면해야 이런 헛소리도 안듣고 살지 우리법 연구회가 무슨 마치 좌익 이념에 물들어 사법부 접수하고 좌파적 판결 내리는 하나회 같은 조직으로 표현을 해놨는데 우리법연구회는 독일법을 우리나라 실정에 맞게 연구해보자는 판사들의 자발적 연구모임이다. 윤석열 체포영장 발부한 김순형 판사는 강원랜드 사건 당시 권성동에게 무죄 내린 인물이다. 일개 변호사가 재판부의 편향성을 근거도 없이 주장하는걸 지능이 모자란 국민들이 믿어나가는 형국이니 참 개탄스러울 따름이다. 범법자가 범죄를 저지르지 않은 사람을 거짓된 정보로 헐뜯는 현재,True,1,2025-02-19T16:30:32+0900,851762272106709213,14,16,0
coro****,11mge,말바꾸고 거짓말을 밥먹듯이 하는 사람이라 나중에 헌재 결과에 따라 어떻게 할 지 또 모름. 심지어 지지자들한테 폭동 지시할 수도 있는 사람임. 험담이 아니라 한번 봐봐라. 이 사람이 정말 승복을 하는지,True,1,2025-02-19T16:35:00+0900,851762560305725442,11,13,0
iser****,4Q4AU,언제든 말 바꾸는 것을 특기로 하는 윤내란범들이 잘도 승복하겠다,True,1,2025-02-19T16:32:01+0900,851762368206602248,8,10,0
sult****,DqE7,정당한 집행은 탄핵 대통령 윤石10 을 파면한다. 땅땅땅,True,1,2025-02-19T16:35:05+0900,851762565473108029,5,7,0
skyf****,2lcSX,나라 잃은 역사를 이번엔 중국에 되풀이할 위기에 있다. 국민들이여 이것은 국내 문제가 아닙니다. 레거시 미디어와 편협된 사고에서 벗어나 진실을 마주볼 수 있는 용기가 필요합니다. 대통령 윤석열이 아무리 싫어도 대한민국 우리나라 우리 국민의 주권을 지킬 마지막 기회입니다.,True,1,2025-02-20T00:42:28+0900,851793965005930595,4,6,0
lsch****,ak36o,ㅋㅋㅋ 승복? 윤썩년은 인용되면 아마도 우리가 상상도 못 할 짓을 할까 무섭다. 그리고 그기에 동조해서 국민 선동하고 온갖 거짓말로 국민 분열에 동참한 변호인단도 문제가 있다는 것을 알아야 하고 책임을 물어야 한다.,True,1,2025-02-19T16:27:57+0900,851762106062602645,4,6,1
long****,JxEE,댓글조작해도 소용없다ㅋ 정신나간 사람은 극우밖에 없어섴ㅋ,True,1,2025-02-20T04:42:03+0900,851809399507779591,3,5,0
7gur****,ezJTz,이번에 윤석열이 탄핵 아니된다면 제2의 내란으로 간다 이에 대한민국은 광주사테 못지않은 수없이 많은 사람들이 추천만명이 죽어나가게 될것이다,True,1,2025-02-20T00:30:38+0900,851793202196250767,2,4,2
bser****,2xT7H,우리법 출신들이 공정했던적이 있나? 민주당이 괜히 우리법 출신들 앉히려고 개같이 굴었겠나..  이 재판은 이미 끝난 시나리오. 문형배는 그 시나리오에 따르는 잡...  넘.  이나라의 사법시스템은 진작에 무너졌다.  윤석열의 바램은 공허할뿐.. 잡범전과자  이재명만 좋아죽는 ..  더러운 세상.,True,1,2025-02-20T00:25:43+0900,851792885845065879,2,4,1
icoc****,7VcC7,난 대통령님 말 아니면 그 누구라도 믿지 않을거임 우리 대통령님 꼭 복귀 하시리라 굳게 믿을거,True,1,2025-02-20T00:22:52+0900,851792702017110222,2,4,0
ohc6****,cSvBr,"행정부의 수장인 대통령이 헌법에 명시된 '삼권분립'의 민주 헌정질서를 무너뜨리고, 삼권을 장악하기 위한 친위 군사 쿠데타를 시도하려다 실패한 내란사태ᆢ 이게 본질인데, 변호가 가능하겠는가? 차라리 목을 늘어뜨리고 '내목을 쳐라'가 당당하게 역사에 남지 않겠는가.거사.",True,1,2025-02-19T18:35:07+0900,851770298662387765,2,4,0
tehu****,2IadM,문형배! 목이 달리기 전에 해외로 도망가라,True,1,2025-02-20T02:51:47+0900,851802296084856896,1,3,1
lik0****,1dM1w,아직도 헌재를 믿나?  공수처.서부지법.헌재  다 우리법연구회 소속들 판사출신들의 쿠데타다.  김재규재심도 판사가 역사를 판단할 사항도 아닌데 재심  받아준 판사도 우리법.   대부분 법조인들이 이재명위증죄는 유죄라 하는데 무죄준 김동현판사도 우리법.  사법부에 침투해서 사법부신뢰를 깎아먹는 우리법출신 판사들 다 잡아들여야 되는거 아닌지?,True,1,2025-02-20T02:37:38+0900,851801384981364804,1,3,0
jun1****,9y2MX,석동현 같은것들은  법조계가 아니라  정신감정부터  받아보고  정신병  치료가  시급한것 같다?,True,1,2025-02-19T23:33:08+0900,851789498491600940,1,3,0
ccab****,aRsy,그래 탄핵되고 형사재판 사형받길 기도한다,True,1,2025-02-19T23:23:24+0900,851788871560593538,1,3,1
stu8****,,,False,1,2025-02-19T20:30:33+0900,851777735868022955,0,0,1
29hs****,dRJOT,도대체 공정한 재판이 뭐냐? 내가 불리하면 공정이 훼손됐다고 주장하는 자들 개탄스럽다.,True,1,2025-02-19T20:22:15+0900,851777200507060298,1,3,2
zegn****,2kciH,헌재는 지금 아주 많이 이상합니다! 공정한 재판이 이루어질 때까진 이 재판 절대 진행되면 안됩니다.,True,1,2025-02-19T19:47:09+0900,851774938871234613,1,3,1
jazz****,1v1Mq,법원의 하나회인 우리법 연구호 출신들 모두 감옥에 보내자,True,1,2025-02-19T18:52:04+0900,851771390439718935,1,3,0
4rai****,1s0qV,"윤은 사심이 없다, 반면 찢은 국익에 1도 관심없고 자기가 지은 죄를 늘 주변인 탓으로 돌린다. 어제도 언론 협박 SNS를  관리자 탓으로 돌리고 순삭했지.",True,1,2025-02-19T18:35:38+0900,851770331461845224,1,3,0
mnds****,31tu6,"내란 빼고  ,  뭣 으로  엮냐 ? ?   수도 단수 로  파면 할래 ? ?  헌법 에  안나오냐 ??   모략 탄웩질 은  내란 죄  버금 가는   사면 없는  종신형 이라고 ???  흐 흐 흐 ..",True,1,2025-02-19T17:01:44+0900,851764282906378540,1,3,1
unio****,IcIR,광화문 앞에 세워두고 얼굴에 침을 뱃고 따귀를 사정없이 한 대 갈기고 싶은 2사람이 있다. 민족의 역적 김정은과 윤석열이다.,True,1,2025-02-20T13:20:14+0900,851842784087244868,0,2,2
dldl****,1nemx,좌파들 뿔났네  그게문제야 좌파들은 자기들 잘못을 모른체하고   어버이 죄명이만 쳐다보며 살지,True,1,2025-02-20T09:01:31+0900,851826115671490703,0,2,0
dldl****,1nemx,니네들  어버이 죄명님이 중도 보수라며  이리갈까  저리갈까   차라리 쭝꾹 부칸갈까  세갈레길 삼거리에    울면서   서있네  비오는 날 안동역에서,True,1,2025-02-20T08:33:47+0900,851824329250308300,0,2,0
vera****,,,False,1,2025-02-20T05:59:37+0900,851814397440426041,0,0,0
jyy7****,6rLPV,개소리마라~~ 내란도 인정하지 않는 무리들이 승복한다고? 개가 웃는다~~~,True,1,2025-02-20T05:45:19+0900,851813476354490400,0,2,0
kdm3****,z88c,니들이 승복 안하면 어쩔껀데,True,1,2025-02-20T05:21:42+0900,851811954711330866,0,2,0
skyc****,2c2aRF,ㅡㅡ 무조건 파면 시켜야 합니다 국정교란 나라교란 아주 역대 최악!!!!!!! 윤건희ㅡㅡ++++,True,1,2025-02-20T05:02:36+0900,851810723783770159,0,2,0
49hk****,,,False,1,2025-02-20T01:38:46+0900,851797591938039921,0,0,0
kwon****,3fWwh,느그넘들 말을 믿을 넘은 아무도 없다..탄핵되면 승복한다고? 에레이 소가 웃는다..,True,1,2025-02-20T01:27:22+0900,851796857632849976,0,2,0
yhk6****,3vAIh,상식이 살아있고 법원이 제정신이면 당연히 파면이다.,True,1,2025-02-20T01:23:20+0900,851796597955100722,0,2,0
kky1****,,,False,1,2025-02-19T23:45:16+0900,851790279991099464,0,0,0
yooj****,2bU1I,국민이 용납못한다.  썩어빠진 인민재판소,True,1,2025-02-19T23:12:06+0900,851788143295201309,0,2,0
ehdg****,,,False,1,2025-02-19T20:36:52+0900,851778141943759149,0,0,0
hnan****,,,False,1,2025-02-19T20:33:09+0900,851777902633549885,0,0,1
yuki****,,,False,1,2025-02-19T20:00:04+0900,851775771524464663,0,0,0
guan****,,,False,1,2025-02-19T19:33:04+0900,851774031676833813,0,0,2
blue****,2Ba4V,내란죄 빼도 댓글에 내란 내란 거리는 녀석들이 하도 많고 심지어 충성스럽게 지금도 내란거리는 좌파언론들도 있으니 이제 내란 선동의 목표는 달성했다고 보고 현실성있는 죄목들로 바꾸는 능구렁이 기법을 선보이고 있음.. ㅋㅋㅋ..,True,1,2025-02-19T19:01:24+0900,851771991416373357,0,2,2
pakh****,,,False,1,2025-02-19T18:58:44+0900,851771820506874094,0,0,1
kimc****,dLkEV,헌재 재판관님들 재판기간 동안에 진짜 고생 많으셨습니다. 마음의 트라우마가 굉장히 1만원 준납합니다. 재판 결과 끝나시면 휴양지 가서 푹 쉬고 오세요. 그동안 너무 감사했어요,True,1,2025-02-19T18:50:20+0900,851771279290663026,0,2,0
tomm****,3WTn1,늦었어. 안돼. 사형이나 당해,True,1,2025-02-19T17:52:58+0900,851767582951211401,0,2,0
airb****,2bZym4,윤석열 말을 믿는니 똥으로 메주 쓴다는 말을 믿지 앞말 뒤말 5분도 안되서 다 틀리고 당당한 모습 보이기 커녕 변명에 아전인수에 치매 노인인가 싶고 김건희 살릴려고 이재명 살린 의자왕 현세판이고 머 저딴게 대통령이라고 따르냐 윤석열 때문에 이재명 살아 나서 춤추고 있다,True,1,2025-02-19T17:47:59+0900,851767262405722542,0,2,0
chan****,eirxu,4대4 또는 5대3 기각이 정배임,True,1,2025-02-19T17:40:48+0900,851766799673327942,0,2,0
skyk****,2a9JA,"뭘 구구절절 지어내 짜고 있는거니...
내란수괴는 사형이란다.",True,1,2025-02-19T17:40:30+0900,851766780228534480,0,2,1
jyjk****,,,False,1,2025-02-19T17:11:53+0900,851764936597045640,0,0,0
peti****,2oXgr,사퇴하세요..저게 헌재맞습니까?대통령한테도 저럴진대 그간 보통의 사람들한테는 어떤 불합리한 절차와 판결을 했을지 안봐도 가히 짐작됩니다..사퇴하세요..아무리 얘기해도 소요없습니다,True,1,2025-02-19T16:58:05+0900,851764046817394732,0,2,0
fx23****,,,False,1,2025-02-19T16:57:39+0900,851764019722191130,0,0,0
intn****,2cEQO,"윤통은  헌재 결정에  승복  할지라도
  탄핵이  인용된다면 국민  절반의  지지자들은 
    절대 승복하지   않을것이다",True,1,2025-02-19T16:57:18+0900,851763996888399983,0,2,1
sekr****,ciDcL,최고 사형,True,1,2025-02-19T16:50:17+0900,851763544725651581,0,2,0
8823****,,,False,1,2025-02-19T16:49:44+0900,851763509510275389,0,0,1
byun****,,,False,1,2025-02-19T16:48:57+0900,851763458541093261,0,0,0
yang****,,,False,1,2025-02-19T16:31:38+0900,851762343778976003,0,0,0
amaz****,8L5hX,각종 헌법과 법률의  유린위반하고 천인공로한 용산멧돼지와 기생충같은 변호인들이  어디서 함부로 공정을 지걸이는거야 ㅡ,True,1,2025-02-19T16:32:52+0900,851762422212460899,6,9,0
scen****,Qg7k,"대통령님 힘내세요! 꼭 복귀하실겁니다. 대왕고래 프로젝트도 경제성이 없는게 아니고 경제성이 높다고하네요. 대통령님이 나라위해 하신일들 모두 알게됐습니다. 꼭 돌아오셔서 힘드시드라도 나라위해 일해주세요. 국민이 응원합니다!  민주당은 계속 공격만합니다,나라가 부자 돼는게 싫은거겠죠..석유공사에선 대왕고래 사업이 상당히 국익에 도움이 된다 보네요. 반대하고 개 무시하는 더불어민주당 존재이유가뭔지 묻고싶다고 석유공사가 그러네요.",True,1,2025-02-19T16:38:36+0900,851762791579648252,4,7,2
jupe****,,,False,1,2025-02-20T03:06:25+0900,851803238746292247,0,0,1
epar****,tSlW,"계몽드립 개웃기네.. ai까지 나오는 정보화시대에 무슨.. 정작 윤통 자신이 계몽이 필요해보이는데? 아니, 계엄이 계몽하려고 하는 게 말이 되나? 그럼 수능 때도 계엄선포하지 그랬냐...? 그리고 부정선거 드립 개지겹네.. 노무현 때도 부정선거 드립에 결국 모조리 재검표 했는데, 오히려 노무현이 3표 더 나와버림.. 못 믿겠으면 기사 찾아봐라 생각조차 귀찮은 극우들아 ㅋㅋ",True,1,2025-02-19T23:55:20+0900,851790928514383944,2,5,2
haib****,IR29,만장일치 탄핵인용되도 불복이니 뭐니 폭동선동하지마라,True,1,2025-02-19T16:40:33+0900,851762918079856876,2,5,0
mehy****,esDf0,"중대 결정이  대리인 총사퇴라고  할지라도 무엇이 바뀌겠는가. 저들의 폭거를 볼때 심판을 멈출까? 결정권이 판사나 국회에 있다면, 심판이  계속 진행될것이 자명하다. 마녀사냥을 막을수 있는것은 국민저항 뿐이다. 반국가세력들의  민주주의 전복에  항거하는 국민들만이 대통령을 지킬수 있을 뿐이다. . 탄핵을 반대합니다.",True,1,2025-02-19T22:54:33+0900,851787012007526553,1,4,0
heyj****,,,False,1,2025-02-19T22:54:20+0900,851786998988406880,0,0,0
cw******,,,False,1,2025-02-19T18:29:15+0900,851769921124696147,0,0,1
ohmb****,2G1P3,지작식 암매장하고 공소시효 지났다고 자랑하는 사이비교주 지령받는 윤모지리랑 쫄따구들...어차피 깜방엔 윤모지리랑 법원 습격자들만 있네? ㅋ,True,1,2025-02-20T06:05:16+0900,851814760969142292,0,3,0
96ys****,,,False,1,2025-02-20T03:54:30+0900,851806337028325418,0,0,1
sall****,R1dV,대통령님 안위가 너무 걱정되네요. 대통령 암살범으로 사형당한 김재규 재심을 지금 이 시기에 한다는 것도 상식적으로 이해도 안되고요.,True,1,2025-02-20T02:58:25+0900,851802723769647134,0,3,0
drgu****,1etzl,지금 우리나라는 윤석렬+미국 vs 민주당+중국의 체재전쟁중,True,1,2025-02-20T02:36:23+0900,851801304282955811,0,3,4
dsdd****,,,False,1,2025-02-19T23:45:28+0900,851790292456571005,0,0,0
jun1****,9y2MX,보수단체들  자기들  돈줄  끊어질까봐  썩은  동아줄잡고  발악하는거  보면  참?  정당하게  죄짓지 말고  노력해서  먹고 살아라,True,1,2025-02-19T23:42:58+0900,851790131361743118,0,3,2
bymi****,Apre,공정한 결과는..탄핵과 무기징역일듯,True,1,2025-02-19T23:41:49+0900,851790058095640829,0,3,1
th3t****,1tS8P,전광훈이.극우유튜버에 쇠뇌된 2찍들 발악을 그만보고싶다~ 제발좀 뉴스안보고.정치관심없이 살아보자~~,True,1,2025-02-19T20:35:43+0900,851778068593770748,0,3,0
cjj6****,eaGhL,헌법재판소는 윤대통령을  인용하는순간  각오하라  국민들이 보고만있진않을것이다  대한민국이 무너질위험이 생길것이다,True,1,2025-02-19T19:21:20+0900,851773276165242992,0,3,0
sbs1****,2wJWQ,"아직도 줄탄핵 해서 국헌문란 방아쇠 당기고ㅡㅡㅡ북핵대응 안보예산과 미래 성장  예산날리고ㅡㅡ임기초부터  인질범  마냥, 
김건희 여자  물고 늘어지고ㅡㅡ가짜 증인, 증거 공작질 하고ㅡㅡ북중러를  해서  탄핵  사유가 된다는 ㅡㅡ민주당을 지지하는ㅡㅡ별 거Ji  같은 것들이 아직도 있네ㅡㅡㅡ",True,1,2025-02-19T19:01:05+0900,851771971602481182,0,3,1
ys22****,,,False,1,2025-02-19T18:53:08+0900,851771459628957734,0,0,1
mewc****,23Nhr,빨리 사형집행하자,True,1,2025-02-19T16:33:16+0900,851762448636575858,16,20,4
96ys****,,,False,1,2025-02-20T03:51:41+0900,851806155314298930,0,0,0
3061****,n49g,윤대통령 지켜야한다..부정선거 못밝히면 다음에 민주당 200석 이상도 될수 있다 그럼 저넘들은 헌법도 개정해서 대통령도 연임제해서 독재할넘들이다..정신차려라..,True,1,2025-02-19T19:38:19+0900,851774370744369251,0,4,0
