user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jjja****,3N6CO,똥싸네..일반국민들이 헌법이니 형사소송이니 민사소송이니 행정소송이니 알빠냐??보기에 지들 멋대로 넣었다 뺏다하는게 황당한거지.넣었다 뺏다는 매춘부 불러서 맘대로 하시고요~~내란죄가 뭔 초딩 반장선거보다 못하냐??내란이 장난이니??,True,1,2025-01-06T20:31:03+0900,847695830893723669,0,0,0
dmhy****,38gVY,인민재판소 공보관이 인민재판관인가요? 왜 인민재판관에게 직접 물어보고 답을 받지 않고 일개 공보관한테 물어보나요? 그럼 그사람이 했다고 하겠어요? 참 한국언론 기사를 이상하게 쓰네 이미 인민재판소와 인민민주당이 내통한 사실이 드러났다 인민재판소는 즉시 원천 무효인 불법탄핵소추안을 기각하고 국민에게 사죄하라!,True,1,2025-01-06T20:30:06+0900,847695769354895398,0,0,0
stor****,,,False,1,2025-01-06T20:30:05+0900,847695768767692823,0,0,0
0930****,dYc6U,"국가원수를 법율 조항을 빼면서 까지
체포 명령을 내리는 법원을 양심적으로
판결할 것으로 믿는 국민들이 얼마나 될지?
감히 치외법권인 선관위를 건들여....
역사에 기록될 현명한 판단을 기원합니다.
나라를 지켜온 노인들이 광화문에 모이는 
 애국심을 봐서라도 현명한 판단을 기원합니다.",True,1,2025-01-06T20:29:29+0900,847695729727111340,0,0,0
jung****,kIBV,헌제 똑바로해라 유혈사태 난다,True,1,2025-01-06T20:28:38+0900,847695674580402382,0,0,0
cool****,448gY,한재마저 진짜 내란 세력과 한 통속인가? 나라가 미쳐 돌아가는 듯.,True,1,2025-01-06T20:28:19+0900,847695654061867119,0,0,0
kang****,,,False,1,2025-01-06T20:26:36+0900,847695543885889762,0,0,1
dylo****,eUd6H,참 민주당도 버라이어티하다.정말,True,1,2025-01-06T20:25:46+0900,847695490232353035,0,0,0
berr****,7Eaxk,역풍부니까 또 안뺏다고 하네. 아주 개판오분전이네,True,1,2025-01-06T20:25:37+0900,847695480518344940,0,0,0
ddon****,2o1BE,발악하는 노인내들,True,1,2025-01-06T20:22:31+0900,847695281037246644,0,0,0
wonc****,,,False,1,2025-01-06T20:20:52+0900,847695174518702398,0,0,0
dr50****,2VdwE,대통령 내란죄가 빠지면 헌법 84조에 의거하여 즉시 탄핵을 기각 시켜야 한다.  [ 대한민국 헌법  제84조 대통령은 내란 또는 외환의 죄를 범한 경우를 제외하고는 재직 중 형사상의 소추를 받지 아니한다. ],True,1,2025-01-06T20:20:45+0900,847695166918623499,0,0,0
5841****,9IrHa,국회 탄핵 의결 내용데로  심의하라.  이미 탄핵 소추 내용은 정해졌는데 심의 과정에서 변경할려고 하는지모르겠다.,True,1,2025-01-06T20:19:49+0900,847695106503868683,0,0,0
ecin****,3AZh9,전과 4범 하수인 헌법재판소.,True,1,2025-01-06T20:18:42+0900,847695035150369016,0,0,0
kang****,,,False,1,2025-01-06T20:17:51+0900,847694980473422130,0,0,0
zero****,,,False,1,2025-01-06T20:17:23+0900,847694950626754712,0,0,0
adul****,2DEEO,그렇게 이야기 하라고 지시하던가 보지요,True,1,2025-01-06T20:16:15+0900,847694877478092896,0,0,0
egh1****,,,False,1,2025-01-06T20:13:57+0900,847694728865513836,0,0,0
dnrj****,2tnd7,주진우는 하는 것마다 헛소리네 ㅋㅋㅋ  얜 무슨 찌라시 만드는 앤데 어케 국회의원이냐 ㅋㅋㅋㅋㅋㅋㅋㅋ 부산 해운대 지린다 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-06T20:13:52+0900,847694723647799615,0,0,0
cons****,2bCTjL,? ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-06T20:13:25+0900,847694694505775264,0,0,0
msi6****,,,False,1,2025-01-06T20:13:13+0900,847694681704759379,0,0,0
s004****,,,False,1,2025-01-06T20:12:34+0900,847694639761719484,0,0,0
rafa****,1uteK,틀딱 좀비들 좌표찍고 몰려다니는거 봐라 ㄷㄷㄷ,True,1,2025-01-06T20:12:30+0900,847694635466752167,0,0,0
chih****,2xq8F,헌재가 오리발 ㅎㄷㄷ........나라 망했네........헌재 우리법연구회 좌파소속 저것들 죄다 CIA신고 박아라. 자식들부터 미국 유학하는것들 죄다 이스타 빠꾸먹게,True,1,2025-01-06T20:12:08+0900,847694612012204085,0,0,0
789g****,5kYIQ,재명*당   이제는 헌재도  갖고  놀려고 하네   이러니   20대   젊은  친구들도 서서히  돌아설수 밖에,True,1,2025-01-06T20:11:59+0900,847694602616963409,0,0,0
kmk9****,1IRt7,니들 말을 믿느니 정은이 말을 믿겠다,True,1,2025-01-06T20:11:57+0900,847694600586920289,0,0,0
aoba****,bo3IN,헌재를 탄핵한다. 발갱이들이 모여서 판결하는 걸 왜 우리가 받아들여야 하는가? 니들이 뭐라도 돼는 줄 아는가? 문재인 김명수 그리고 민주당이 뽑은 진보라는 발갱이들이 내린 결론을 우리가 왜 받아들여야 하는가?,True,1,2025-01-06T20:08:32+0900,847694379513544872,0,0,0
muse****,3k0dH,헌재 사기재판소 들통났네??,True,1,2025-01-06T20:06:34+0900,847694252862341315,0,0,0
chyw****,1a7OU,아닌거 맞음?? 근데 박근혜 땐 왜 했음??,True,1,2025-01-06T20:05:08+0900,847694160856088643,0,0,0
1394****,xmif,구차하게 살지마라 이재명의 개가 되면 부귀영화라도 누릴까봐?,True,1,2025-01-06T20:05:05+0900,847694157769080876,0,0,0
casy****,21hFf,증거가 버젓이 있는데 거짓말하면 국민들이 속을 줄 아냐? 진짜 국민들을 개돼지로 아는구나!,True,1,2025-01-06T20:03:50+0900,847694077624320299,0,0,0
jour****,gvOn,헌재는 오직 국민의 눈 높이에서 공정하게 심리해라! 탄핵소추의결서에 있는 내란죄를 뺀다면 각하하면 된다. 무슨 말이 더 필요하나?,True,1,2025-01-06T20:03:11+0900,847694035060523090,0,0,1
satu****,1eGmB,얘들이 민주당이랑 어울리더니 거짓말만 늘었네...,True,1,2025-01-06T20:02:07+0900,847693966643036204,0,0,0
drea****,26KYP,가짜 뉴스에 목숨 거는 구나...  사람들에게 진실은 자기가 믿고 싶은 것이 진실이지...  아이고 나라 망하게 하려고 애쓴다..  무엇을 위해 그러는지... 진짜 이해가 가지 않네.. 미쳤거나.. 노망났거나..  고령화의 사회적 오류인가?,True,1,2025-01-06T20:01:36+0900,847693932820168916,0,0,0
eryt****,OpsJ,국민들이 다보는 방송에서 국회측 변호사가 얘기한 것은 현행범이나 다름없는 빼박증거인데 그걸 부인하면서 탄핵재판은 어떻게 하려는가?,True,1,2025-01-06T20:01:34+0900,847693931645763780,0,0,0
pcg5****,8ByoO,"헌법재판소 재판관들도 개판이다 자기들 마음대로
판단한다는게 말이가 글이가? 좌파우파로 나누어져있는 재판관들이  뭔 똑바른 판단을 하겠나?",True,1,2025-01-06T20:00:07+0900,847693838230224952,0,0,0
dhtj****,,,False,1,2025-01-06T19:59:31+0900,847693799307083960,0,0,0
hun_****,4YSz9,민주주의 최후의 보루인 헌법재판소에서  공정성을 결여 한다면 마지막 수단은 의로운 국민이 들고 일어나야지 뭐??  더이상 방법이 없잖아!    침묵하는 국민 다수의  의중을 자알 캐취 하기를... 국운이 풍전등화다!,True,1,2025-01-06T19:59:06+0900,847693772413206560,0,0,0
engk****,3S2l4,헌재를 챗GPT로 바꿔라.,True,1,2025-01-06T19:58:30+0900,847693733741723861,0,0,0
flee****,,,False,1,2025-01-06T19:58:13+0900,847693714934464601,0,0,0
jjjj****,4UPSD,입만띠면거짓말하는세기들이재판관,True,1,2025-01-06T19:56:16+0900,847693589273116764,0,0,0
daso****,x0HF,아직도 독재를 꿈꾸는 루저들이 댓글을 더럽히고 있네.,True,1,2025-01-06T19:55:52+0900,847693564191179119,0,0,0
k008****,8aAU1,ㅋㅋㅋ 그럼 민주당이 한거네? 그럼 탄핵 무효네?,True,1,2025-01-06T19:52:00+0900,847693314529427463,0,0,0
hmdm****,2FLfN,"니네가 안 했으면, 니네가 권유 했다고 한건 귀신 들린거냐",True,1,2025-01-06T19:49:34+0900,847693158081888439,0,0,0
ysbd****,,,False,1,2025-01-06T19:48:28+0900,847693087651135668,0,0,0
muse****,3k0dH,헌재가 이젠 거짓말재판소가 되었구만...,True,1,2025-01-06T19:47:06+0900,847692999537197098,0,0,0
kang****,25K06,헌재도 종북주사파 놈들이내!! 이나라에는 중국 돈 안먹은 놈들이 없구만!!,True,1,2025-01-06T19:46:38+0900,847692969019441364,0,0,0
shk5****,6m8rd,천민 자본주의 의 끝판 왕 결국은 돈이 있어야 대대손손 잘 살더라! 명예 재판관 이런 것은  자손 만대 부유한 대물림에 도움이 않되니 돈만 주면 다 해주겠다! 이런 생각을 가진 제 2의 권순일 같은 견공보다 못한 재판관이 8명이라니 참으로 대한민국은 미래가 없다! 이번에는 100억 클럽이냐? 이재명 저수지에 2000억은 있다고 한다. 열심히 부역하고   천벌을 받고 너희들의 삼족은 이땅에서  중국이나 북한으로 사라져라!,True,1,2025-01-06T19:44:39+0900,847692841109946580,0,0,0
tkdr****,3Su8j,빠른탄핵을 노린 민주당의 생각이었단 말인가?,True,1,2025-01-06T19:44:06+0900,847692805542248488,0,0,0
tkdr****,,,False,1,2025-01-06T19:42:59+0900,847692734205526340,0,0,0
wmfr****,2RzzM,"탄핵소추인이 내란죄를 삭제하겠다면 탄핵사유에 해당이 안되니 소추안을 당연히 각해해야 되지 않나? 헌재는 대통령 탄핵심리와 같은 중차대한 건을 심리하면서 변론일을 일반인 송사보다 더 급하게 잡나? 
절차를 지키지 않으면 국민들이 수용하지 않을 것이다.",True,1,2025-01-06T19:41:02+0900,847692607906643993,0,0,1
jjki****,,,False,1,2025-01-06T19:39:30+0900,847692509709598877,0,0,0
huia****,2rCe3,"정치 야합의 편향적 헌법재판관을 탄핵해야 한다! 판결은 공정하고, 객관적이며, 당사자가 억울한 일을 당하지 않도록 법리에 따라 신중한 심사가 이루어져야 한다.",True,1,2025-01-06T19:37:48+0900,847692400506700052,0,0,0
cont****,2zKm3,민주당측 변호사놈이 헌재측 제안이라고 분명히 얘기했고 판새 두년놈도 아닥하고 그얘기를 듣고 있었으면서 개돼지들 한테나 통할 거짓말을 대놓고 하냐,True,1,2025-01-06T19:37:27+0900,847692377941344423,0,0,0
tr97****,26AgO,헌재에서 재판관 누군가 구두로 팁을 주었겠지....ㅎㅎㅎ,True,1,2025-01-06T19:37:07+0900,847692355929636895,0,0,0
khc9****,,,False,1,2025-01-06T19:36:00+0900,847692283921825794,0,0,0
sssu****,1Udvk,"가짜 뉴스로 사회 교란 시킨 자 들을   
잡아야  한다.",True,1,2025-01-06T19:35:36+0900,847692258303017174,0,0,0
khkb****,5gYAg,민주당이 아니라 헌재에서 이런 제안을 민주당에게 했다면 헌재까지 이난장판에서 정치를 하는 것이니 이게 바로 내란이다,True,1,2025-01-06T19:32:50+0900,847692080481304868,0,0,0
ant0****,2aNYL,내란이 아니면 탄핵 무효입니다. 헌법재판소는 공정해야 합니다..,True,1,2025-01-06T19:32:41+0900,847692070565970184,0,0,0
mirr****,4tHK1,아니땐 굴뚝에 여기가 날리가 있나 연기가 모락모락 피오 오르는데,True,1,2025-01-06T19:30:31+0900,847691931298300073,0,0,0
jiwo****,cpRTy,뼈빠지게 일해야 겨우 먹고사는 작금에 정치하는 놈들 보면 혈압올라 살수가 없게 만든다,True,1,2025-01-06T19:29:42+0900,847691877762203882,0,0,0
dask****,1BapN,아님말고가 종특이네 저쪽은,True,1,2025-01-06T19:28:39+0900,847691811089547502,0,0,0
rain****,,,False,1,2025-01-06T19:28:25+0900,847691795620954252,0,0,0
myna****,,,False,1,2025-01-06T19:28:09+0900,847691778659188777,0,0,0
rtd9****,3kYv9,역시나 조중동에는 쓰레기들만 모여서 윤석열 지지한다는 괘변 뿐이로구나..국민 80%가 윤석열 탄핵을 외치고 있는데 너희 꼴랑 한줌들이 마치 전 국민을 대변하는 냥 개짓거리 열라게 하는것 보니 돈 반도 댓글부대원 짓거리하는것이라 판단한다,True,1,2025-01-06T19:24:36+0900,847691549952180431,0,0,0
july****,3cudM,헌법수호의 마지막 보류라고 생각했던 헌재의 이런 원칙과 기준도 없이 편향적인것에 경악을 금할수 없다. 이런 헌재가 누굴 탄핵 인용하고 말고의 결정을 한다는 말인가? 지금 편향된 방향이보수 쪽이었다면 자네들은 민주당이 백번도 더 탄핵했을거다.,True,1,2025-01-06T19:24:23+0900,847691535624437883,0,0,0
nini****,dzxS8,재판은 안하고 애초부터 민주당이랑 짜고치기할 생각밖에 없었던거지. 전국민을 속이려 드네 이젠. 가만히 있는데 바보로 알아도 할 말 없지 뭐. 진짜 쿠데타가 뭔지 보여줘야되나,True,1,2025-01-06T19:23:58+0900,847691508948664671,0,0,0
boj5****,6z7Xp,이미선이 지가 한말도 잊고 아웅 그러게 주식을 너무 많이 하다 정신이 혼미한 상태냐 우짜야쓰까,True,1,2025-01-06T19:22:40+0900,847691424576045282,0,0,0
ht43****,17owH,오겜4니,True,1,2025-01-06T19:21:41+0900,847691361342718173,0,0,0
erui****,eSBx9,헌재가 권유했는지 안했는지 이것도 고발 들어가서 수사해야지,True,1,2025-01-06T19:18:00+0900,847691124884635654,0,0,0
flee****,,,False,1,2025-01-06T19:16:12+0900,847691008081657928,0,0,0
hust****,,,False,1,2025-01-06T19:15:50+0900,847690985130426638,0,0,0
esth****,2XpGe,헌재는 제발 헌법을 좀 지켜요 헌재법 제40조 1항 재판기일은 피고인이나 변호사와 상의한 후 결정한다 왜 안지켜요? 뭐든 민주당편으로 진행하면서 뭘 법지켜서 하는듯이 쑈질이야,True,1,2025-01-06T19:14:21+0900,847690889047310442,0,0,0
jkhh****,2Lt2N,암튼 눈치 없네. 이렇게 신속하게 탄핵 인용한다는데 뭘 구질구질하게 이유를 찾는지 ㅋ,True,1,2025-01-06T19:14:08+0900,847690875742978100,0,0,0
zamy****,2H0wT,있대도 없다하긋지,True,1,2025-01-06T19:10:33+0900,847690644032848058,0,0,0
star****,,,False,1,2025-01-06T19:06:08+0900,847690359541596218,0,0,0
wnsa****,3FAeP,매를 버는 틀니의 힘 내란정당 ~~~,True,1,2025-01-06T19:05:32+0900,847690321088217268,0,0,0
chun****,4hu1e,"헌재 판새들 모두다 썩은 냄새가 진동을한다
헌재 판새들 모두다 갈아엎어라",True,1,2025-01-06T19:05:13+0900,847690300938780750,0,0,0
kang****,3fK1G,헌재를 믿을수 없다,True,1,2025-01-06T19:03:10+0900,847690168566546498,0,0,0
garo****,1kOLX,했다는 넘은  뭐고 안했다는 넘은 뭐지?,True,1,2025-01-06T19:03:09+0900,847690167677354041,0,0,0
yunp****,wSlF,헌재는 무소불위의 조직인가 헌재도 해산이 가능하도록 견제제도가 있어야 어떻게 사람몇명이 이렇게 제멋대로 해석하고 곡해해도 견제할 조직이 없는가 말이 안된다,True,1,2025-01-06T18:59:58+0900,847689962424893783,0,0,0
kcg1****,6BaE7,어느 OOO이 국회에 권유하나,True,1,2025-01-06T18:59:18+0900,847689919374557292,0,0,0
tkdn****,5m8dR,헌법재판관 극좌 이념편향적인 종북주사파 좌익사상의 헌법판새들은 국민들이 심판한다,True,1,2025-01-06T18:59:16+0900,847689917562617940,0,0,0
whac****,,,False,1,2025-01-06T18:56:41+0900,847689750729982184,0,0,0
s432****,,,False,1,2025-01-06T18:54:34+0900,847689614398324952,0,0,0
shin****,,,False,1,2025-01-06T18:54:29+0900,847689609449046170,0,0,0
gama****,,,False,1,2025-01-06T18:54:10+0900,847689589064728638,0,0,0
amtt****,2viqd,"리자이명을 알기전까지 이나라가 이정도로
좀벌레들이 많은줄  몰랐지~니네 조아하는
부칸가서 실컷 탄핵해라!!",True,1,2025-01-06T18:53:22+0900,847689537290240154,0,0,0
sdh5****,,,False,1,2025-01-06T18:52:54+0900,847689507779117353,0,0,0
sjha****,1GdJy,됐고 그건 나중에 수사 해보면 다 나온다,True,1,2025-01-06T18:52:34+0900,847689485868073163,0,0,0
d811****,5ekyF,어느 전과범죄인이 사법부를 쥐락펴락 주물러 대도 변명이나 하고 있는 나라. 그래서 사법신뢰도가 전세계에서 꼴찌인 나라.,True,1,2025-01-06T18:52:27+0900,847689477966004418,0,0,0
0180****,,,False,1,2025-01-06T18:50:51+0900,847689374853234990,0,0,0
job1****,1a0o7,선관위 사람들은  왜 지금 불안해하고 있나 수면위로 떠오른 무서운 실체,True,1,2025-01-06T18:50:47+0900,847689370625376518,0,0,0
bcj8****,,,False,1,2025-01-06T18:50:46+0900,847689369987842328,0,0,0
shim****,zkL7,"내란 일으키는거 온 국민이 다봤는데, 민주당이 미쳤구만.  민주당도 해체하고 이재명이 구속시켜라.  어차피 맛이간 나라 그냥 망할때까지 막가보자.  뉴라이트 애덜이 주장하는거대로,  이나라는 중국이나 일본 식민지가 딱 어울려.  국민들이 고생해서 나라 살려놓으면 정치하는 기생충들이 끝도없이 나라를 망쳐놓으니.",True,1,2025-01-06T18:50:43+0900,847689366380740885,0,0,0
vixx****,8JXS7,내란죄를 권유하는 이상한 나라 ㅎㅎ 헌재 웃기다. 권유한적이 없다. 권유한적이 언제는  있었냐. 기가차다 ㅎ,True,1,2025-01-06T18:49:52+0900,847689311636685095,0,0,0
sphd****,1H036,"좌파 판세 년 놈들 놀이터
헌법 개판소  니들이 그러고도 헌법을 말하냐
즉시 탄핵 각하하라",True,1,2025-01-06T18:49:51+0900,847689310479057193,0,0,0
