user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
byle****,9NZhu,#한덕수  총리  #윤설열  대통령의  업무복귀 전까지는  #최상모 대행이  절대로  재가를 해서는 안된다~!@!@!@!,True,1,2025-02-27T18:27:39+0900,852511987890913482,0,1,0
sang****,bt90,"문재인은 대한민국을 너무 잘살게 만들어놨다
나라부채1100조원 가까이 만들어놔서  국민들이
더더욱 일하고 일해서 세금으로 내야한다
그래서 대한민국을 너무 잘살게 만듬ㅋㅋㅋ",True,1,2025-02-27T18:24:24+0900,852511778913910933,0,1,0
gjga****,1Zpvd,나라를 어디로 끌고 가겠다는 거냐? 최상목은 독립투사의 신념으로 임명을 거부하라,True,1,2025-02-27T18:16:52+0900,852511293079290168,0,1,0
sssk****,5UAHn,지금  나라 빚이 얼마인데    수천억 들여서 대통령 선거를 또 다시 한다고 ?  미췄다.   국민 호주머니 생각은 안하나   20-30 이  세금으로 메꿔야 할 수 도 있고     ㅠㅠ   멀쩡한 대통령 놔두고 이게 무슨 짓 ^^,True,1,2025-02-27T18:03:47+0900,852510450695274771,0,1,0
rain****,m5nn,마은혁 임명 절대반대,True,1,2025-02-27T17:23:57+0900,852507884519424387,0,1,0
sgy0****,2NJE6,절대 임명하지마라,True,1,2025-02-27T17:09:30+0900,852506953132277956,0,1,0
mp90****,,,False,1,2025-02-27T17:09:23+0900,852506945683194010,0,0,0
jaek****,2tvP0,권한대대행이 임명하면 권한남용으로 기소해라. 이미 2명 임명한 것도 적법하지 않음,True,1,2025-02-27T16:44:52+0900,852505366041198942,0,1,0
blue****,,,False,1,2025-02-27T16:40:05+0900,852505057491419166,0,0,0
pjm1****,,,False,1,2025-02-27T16:39:47+0900,852505038566719779,0,0,0
nuri****,2DXj1,이놈에 정부는 법을 지키는 일이 없어 내란 우두머리를 포함 내란 동조당 2찍이 폭도들 까지 모두 반 국가 반 헌법 세력이다 개 망나니들 북한도 이정도는 안한다 ㅉㅉ,True,1,2025-02-27T16:32:49+0900,852504589390315852,0,1,1
hj22****,1tXnJ,뭐하자는거냐? 법도 맘대로 다 해석하니? 적당히좀해!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,True,1,2025-02-27T16:20:38+0900,852503804787032309,0,1,0
0195****,rg2O,빨리 임명하여 헌재가 완전체가 되었으면 한다.,True,1,2025-02-27T16:20:30+0900,852503795911884991,0,1,1
mang****,,,False,1,2025-02-27T16:18:50+0900,852503688621588800,0,0,0
hoea****,sHZv,민주당은왜자꾸눈치만보냐?당장탄핵시켜라!,True,1,2025-02-27T16:17:59+0900,852503633927864726,0,1,0
timo****,eSJi,와 공산민주당 법안들 보니 진짜 한국 중국에 팔아넘기로 약정한듯???? 홍콩화가 코앞인데? 이제 중국인이 되는건가? 어질어질하네 정말...,True,1,2025-02-27T16:15:20+0900,852503463454572687,0,1,0
jmc0****,3rYmo,차피 한덕수 와도 마은혁 임명해야 된다. 한덕수 판단 날 때까지 기다리겠다는 건 아무 의미없고 그냥 헌재 결정 무시하는 거다,True,1,2025-02-27T16:10:39+0900,852503162085441796,0,1,0
swyu****,1Cfel,민주당은 방통위원 포함 멋대로 임명도 안하고 있는데.. 왜 권한권한대행이 임명하냐? 대통령 복귀하면 임명하던지 해야지..,True,1,2025-02-27T16:07:07+0900,852502934217293882,0,1,0
tody****,NeKk,넌 그럴 권한이없다고 하목아...이것들은 불법이 왜 일상이야,True,1,2025-02-27T16:05:07+0900,852502805301166147,0,1,0
5260****,1la27,국민 세금으로 저따위 헌재가 왜 존재 해야하나? 온통 좌파로 구성해서 어쩌자고,True,1,2025-02-27T16:04:31+0900,852502766982004992,0,1,0
dadu****,UlbO,별것도 아닌놈이 뭐라도 된것처럼 법을 우습게알아!!!!,True,1,2025-02-27T16:03:24+0900,852502694537986219,0,1,0
jcha****,,,False,1,2025-02-27T16:00:00+0900,852502475679203335,0,0,0
jsy5****,12q1A,일단 저렇게 생긴 사람이 최고 대행을 한다는것도 국격이 무너집니다. 생긴대로 노십니다.,True,1,2025-02-27T15:59:33+0900,852502446251966737,0,1,0
ljsl****,8wppn,임명하시면안되니다,True,1,2025-02-27T15:58:54+0900,852502404577362351,0,1,0
tui9****,2FxVJ,최상목은 마은혁임명하면 역사에 매국노로 박제된다,True,1,2025-02-27T15:58:41+0900,852502391189143851,0,1,0
acet****,2LNCV,"헌법재판소의 결정에 기속되어 따르는 것이지 무슨 판단을 한단 말인가? 
저분의 태도는 전전긍긍 하는 기회주의 간신관료 모습으로 밖에 보이지 안네요~",True,1,2025-02-27T15:56:04+0900,852502222158692381,0,1,0
chob****,C6Mo,지당하신  말쌈!!,True,1,2025-02-27T15:54:31+0900,852502122887905476,0,1,0
h1ou****,3Lzj2,"즉시임명하라 ! 헌재인용해야
아니면 최상목탄핵!",True,1,2025-02-27T15:54:08+0900,852502097956962369,0,1,0
acet****,,,False,1,2025-02-27T15:53:50+0900,852502078612832600,0,0,0
h239****,30wnl,저놈도 윤석렬 밑에 있던 놈이고... 윤석렬 아바타일 뿐이다. 처단해야 한다!!!,True,1,2025-02-27T15:53:09+0900,852502034270650432,0,1,0
ssa8****,4fbJE,법위에 윤석열 김건희 내란수괴와 그 동조세력이 있나? 그런 건희?,True,1,2025-02-27T15:52:48+0900,852502012175057226,0,1,0
iam3****,,,False,1,2025-02-27T15:52:46+0900,852502009809469754,0,0,0
syc2****,5b2Qv,과도하게 윤석열을 증오하지는 맙시다,True,1,2025-02-27T15:51:56+0900,852501956474700125,0,1,1
yhan****,zrgt,"빨리 탄핵시키고 끝내라.
경제 무너지고 분탕질한게 심각하다.
대행하면서 반란죄 뒤집어 쓰지 말고.",True,1,2025-02-27T15:50:05+0900,852501837272580142,0,1,0
roug****,2FDsU,미친 대행은 헌법위에 있냐??,True,1,2025-02-27T15:49:12+0900,852501779458293847,0,1,0
nanu****,2zYQ7,최상목이 지가 뭔대 헌재판결도 뭉개버리나....,True,1,2025-02-27T15:46:50+0900,852501627792261453,0,1,0
mate****,,,False,1,2025-02-27T15:46:38+0900,852501614571815175,0,0,1
atss****,4Sxh0,국민이 원하지 않는 마의은혁을 왜 헌재가 난리냐?...........북한 보위부가 마의은혁을 임명하라고 명령한다고 임명할려는 꼼수 그만 부려랏!,True,1,2025-02-27T15:44:02+0900,852501446833209359,0,1,0
duke****,,,False,1,2025-02-27T15:43:23+0900,852501405309599929,0,0,0
ssed****,1CpDd,"헌재결정도 무시하냐
 탄핵하고 나라좀 바로세우자",True,1,2025-02-27T15:42:56+0900,852501376150798724,0,1,0
neds****,TJBO,내란 공범이다 최상목 오늘도 재판관 임명 안하면 즉각 탄핵시켜라,True,1,2025-02-27T15:42:17+0900,852501333956100192,0,1,0
joem****,,,False,1,2025-02-27T15:40:41+0900,852501230792999226,0,0,0
gigl****,LweM,당장 관두고 수사받아야지 내란공범아. 너 뭐되는줄아나봐 감옥이나 들어가자 이제^^,True,1,2025-02-27T15:38:46+0900,852501107530793258,0,1,0
blue****,,,False,1,2025-02-27T15:38:35+0900,852501095786741993,0,0,0
kwna****,2gV0k,최상목이는 내란 주요가담자이다.,True,1,2025-02-27T15:36:43+0900,852500976098083082,0,1,0
sun_****,3QeCz,안좋은 사례를 항상 되풀이 된다. 앞으로 민주당이 집권하면 똑같이 저럴텐데.... 안타깝네요,True,1,2025-02-27T15:30:59+0900,852500606361797026,0,1,0
bin3****,vfvm,이 정국이 정리되면 반드시 내란특검 발의해서 윤석열 정부 부역자들 단죄해야 함. 모두가 깊든 얕든 내란 책동에 관련되어 있음. 발본색원하지 않으면 반드시 그 잔존세력이 여지를 남기게 됨. 최대행은 대행주제에 정치편향적 판단을 했으니 반드시 그 죄를 물어야 함.,True,1,2025-02-27T15:29:27+0900,852500507577548974,0,1,0
seon****,9bQou,빨리 임명하시요,True,1,2025-02-27T15:27:02+0900,852500352270860302,0,1,0
shin****,3EndA,"헌재판결에도 불복힌다고?
그럼 두창이도 탄핵인용되면 정무적 판단을 외해서 2년 끌고가도 되겠네",True,1,2025-02-27T15:26:47+0900,852500336097624396,0,1,0
icha****,mLXZ,"니는 대통령이 아니란다  판단자 군통권자가 아니라
  국무총리도 나가레되어서 대통령 대행아닌 그냥 도장찍는 사람이라구
어디서 자꾸 판단질이냐 
  근데  윤두환이가 임명한 내란수괴 공범들이 하는거라는거 달리 뭐가있겠냐
 다 같은 공범인것을",True,1,2025-02-27T15:26:44+0900,852500332406636828,0,1,0
extr****,2e12n,"헌재의 결정도 무시하는 반헌법적, 반국가적 세력 인증하는구나. 직무유기로 감방에 가야 정신차릴 듯",True,1,2025-02-27T15:25:38+0900,852500262093324545,0,1,0
thyo****,3MTMD,돼가리 돌리는 소리가 여기까지 들린다,True,1,2025-02-27T15:24:44+0900,852500203708612943,0,1,0
kcjp****,,,False,1,2025-02-27T15:21:49+0900,852500016172892497,0,0,0
buba****,,,False,1,2025-02-27T15:12:30+0900,852499415766663374,0,0,0
isn2****,4XueI,헌재는 무슨 근거로 대통령 권한대행에 대행에게 헌재재판관을 임명 요구하나 국회의 잘못된 임명 절차 즉 여야 합의없는 더불당 일방으로 임명한 마씨는 국회의 결정이 아니고 더불담 독단적인 결정인데 이것부터 바로 잡도록 하는것이 헌재의 존치 이유 아닌가요,True,1,2025-02-27T15:09:18+0900,852499209071362161,0,1,0
topo****,X5OS,게식자 !!!,True,1,2025-02-27T15:06:06+0900,852499002912931882,0,1,0
s004****,,,False,1,2025-02-27T15:05:14+0900,852498947497787507,0,0,0
s004****,,,False,1,2025-02-27T15:03:44+0900,852498850743583008,0,0,0
heul****,3wy2f,그러지말자. 헌재의 결정을 즉각 실천하라.,True,1,2025-02-27T15:02:32+0900,852498773669052635,0,1,0
hosu****,1sHjr,"이리저리 눈치만 보는 최상목..... 이런 작자가 부총리다
하긴, 전두환 노태우 박근혜 윤석열을 계속 대통령 자리로 올리는 국힘이
아직 지지율이 30%가 넘는 나라....",True,1,2025-02-27T15:01:28+0900,852498705016684711,0,1,0
hg10****,4NeDe,"임명은 커녕 즉각 반송 시켜라!!  힘있고 궐빨있는 헌재나, 이죄명당에서 임명해보든지 하라고 해라!!  최대행 잘못하면 죽는다.  명심 해라",True,1,2025-02-27T15:01:19+0900,852498694782582917,0,1,0
gksd****,2ZkUU,이인간 형사고발해라 지가 대통령인줄 아네 윤석열 내란 2냐,True,1,2025-02-27T15:00:48+0900,852498661765022028,0,1,0
ohwe****,,,False,1,2025-02-27T14:58:17+0900,852498499193798774,0,0,0
kimt****,1VtPa,마씨는 그냥 3년뒤 임명해줘  집에가서  어차피  한덕수 돌아오면 대통령 놀이 열흘 남았나 ? 바보짓 하지말고 ㅎㅎㅎ,True,1,2025-02-27T14:56:47+0900,852498402674475309,0,1,0
bigm****,LgBF,국회가 추천하면 당연히 임명장을  줘야 하는 형식적 권한만 있는 임명권자가  임명을  안하는것은  직무유기다  선택권이  없는것이다,True,1,2025-02-27T14:53:02+0900,852498161569103892,0,1,0
72da****,2cH4OU,나쁜인간!! 빨리 헌법재판소 9인체제 확립하라!!! 대행주제에!! 그린벨트는 왜 니 멋대로 풀고 난리??!! 또 무슨 꿍꿍이가  있기에!! 대행주제에 그린벨트를 풀고!! 김건희가족들 땅이라도 숨겨 있나???,True,1,2025-02-27T14:52:55+0900,852498154254238063,0,1,0
year****,S8Mh,법치주의를 신나게 짓밟는 중.. 후과를 치를겠네요.,True,1,2025-02-27T14:50:27+0900,852497995004903622,0,1,0
sjah****,O6nB,"애는  조직의 보스로는 영~ 아니구만, 결단력이나 리더쉽은 완전 빵점이구만. 지가 무슨 소신이 있는 것도 아니고 결행하는 행동력과 책임감 이런게 전혀 없어... 그냥 평생 조직 밑에서 시키는 일이나 하는 공무원이나 할 인간이구만",True,1,2025-02-27T14:48:24+0900,852497863018545339,0,1,0
geuz****,38NYu,헌법위에 임시대행의 정무적 판단이 있단다. 최상목이가 헌법무시하고 내란시도중인거네.,True,1,2025-02-27T14:46:44+0900,852497755493368112,0,1,0
nzyo****,jBIN,"1. 마 를 임명
2. 마의 합류로 윤 심판 선고 연기
3. 이 2심 선고
4. 헌재  9인 윤 탄핵인용
5. 이 3심 선고
6. 대통령선거",True,1,2025-02-27T14:44:39+0900,852497621376303398,0,1,0
yrki****,PYfC,최상목은 더불어입법독재 쿠데타권력에 굴복하지마라 !!!,True,1,2025-02-27T14:44:09+0900,852497588576845909,0,1,0
kcjp****,,,False,1,2025-02-27T14:42:26+0900,852497478233096388,0,0,0
yds7****,1ngb5,헌재 결정 이행 안 해도 된다 불필요한 부처 의견 준수 필요 없다.,True,1,2025-02-27T14:41:29+0900,852497417549906129,0,1,0
05mj****,3HGjJ,최대행은 헌재결정에 즉각 따라야한다!!,True,1,2025-02-27T14:40:24+0900,852497347169484963,0,1,0
2018****,,,False,1,2025-02-27T14:39:28+0900,852497287828472000,0,0,0
fgh5****,,,False,1,2025-02-27T14:37:30+0900,852497161076605143,0,0,0
fgh5****,,,False,1,2025-02-27T14:34:31+0900,852496968356724945,0,0,0
pcb2****,Z7zk,이제 헌재판결마저 무시하겠다고?  보수는 법치라며? 우리나라의 법치주의와 사법체계가 니들 입맛에 맞게끔 따로 존재하니?,True,1,2025-02-27T14:33:16+0900,852496887524098153,0,1,0
mpla****,68ImQ,헌법을 지켜야할것들이 잡생각으로 나라를 망치고 있으니....내란범들 빨리 청산하자..,True,1,2025-02-27T14:31:06+0900,852496748390645820,0,1,0
paul****,3i7hJ,우리법 연구회에서  연구하는  우리법은   당연히  우리나라 법이겠지   그리고  국제인권법연구회는  당연히  북한인권과   중국인권도  연구하겠지   그리고  연구하는  사람들도  당연히  우리나라  국적자이겠지,True,1,2025-02-27T14:30:32+0900,852496711380107472,0,1,0
cho1****,23z6P,"나라가 브라질, 멕시코 수준으로 가고 있구만 ㅠㅠ",True,1,2025-02-27T14:28:39+0900,852496590282162449,0,1,0
blue****,2638A,당연한 결과. 3명중 대법관 몫과 대통령 몫은 임명해 놓고 국회 몫은 쏙 빼 놓는게 말이 안되지.법으로 따지려면 대통령 몫도 임명하면 안됐다.,True,1,2025-02-27T14:28:04+0900,852496552600535082,0,1,0
ktwn****,30ae2,임명함이 법을 지키는 것 입니다,True,1,2025-02-27T14:27:51+0900,852496539161985397,0,1,0
sonb****,32jZp,대통령 권한대행 업무를 기재부 관료가 하나? 대통령비서실은 대통령 권한대행 보좌 안하나?,True,1,2025-02-27T14:26:25+0900,852496446920851634,0,1,0
jong****,4RYyB,탄핵재판 인용되어도....굥석열이 버티면 되것네......정무적 판단이 필요 하다면서.....에라이~~~,True,1,2025-02-27T14:24:17+0900,852496309498675314,0,1,0
yyki****,THOQ,임명하면 안돼,True,1,2025-02-27T14:24:16+0900,852496308592705666,0,1,0
1256****,1uoQh,"대한민국의  권력은 국민이 잠깐 위탁한 것 뿐인데 대체로 이번에  정부를 구성한 분들은 권력 혹은 권한이  자신의 것이라 잘 못된 생각 가지고 있다는 생각이 들게 하는 행동을 한다.  참으로 위험한 생각을 하고 있는 것 같다,  큰 도둑들이라는 생각을 들게 한다.",True,1,2025-02-27T14:22:05+0900,852496167680868391,0,1,0
skvh****,6vMWS,이넘 생긴거봐..그냥 우웩임.지가~ 대통인줄암.똥오줌 못가리는 인간.조기대선빨리 가자..이인간  안보게~~~,True,1,2025-02-27T14:22:02+0900,852496163671113752,0,1,0
hs45****,7oOJQ,최대행은 즉시 임명하라.,True,1,2025-02-27T14:21:29+0900,852496129227489461,0,1,0
wcho****,4cBoW,또 아구리 터는 거 봐라..헌재에서 위헌이라고 인용을 했는데 뭔 지가 정무적 판단을 지껄여!,True,1,2025-02-27T14:20:47+0900,852496083425689872,0,1,0
drsm****,1YZjs,헌재 결정 나왔는데 또 짱구 굴리냐~ 짱구야??,True,1,2025-02-27T14:20:40+0900,852496075657838877,0,1,0
nd66****,,,False,1,2025-02-27T14:20:08+0900,852496041717530684,0,0,0
lsh0****,1XYqX,상목이 외계인 인척할래~ 빨랑 임명해라~ 위에서 시키면 시키는대로 하는게 일잘하는거다...,True,1,2025-02-27T14:19:52+0900,852496025057755495,0,1,0
guse****,40MgJ,"한덕수는 예상과달리 마은혁 불임명은 위헌결정을 근거로 탄핵되지싶다, 그리고 최상목은 압박에 못이기는척 마은혁을 임명할거고. 한번 배신하기가 쉽지 두번세번은 쉽다. 오늘 중도보수 재판관중에 김형두만 별개의견 안냈는데, 아마 윤통은 5대3으로 표가 갈리는듯,  근데 대법원이 하루만에 변론갱신을 간소화하는 규정을 바꾸면서 이재명 도와주기에 발벗고나서고 있으니, 결국 마은혁 1명 채우면서 6대3 시나리오로 갈듯",True,1,2025-02-27T14:18:58+0900,852495966119395754,0,1,0
h932****,22zk5,그래 임명하지 말고    당신은 그냥 집에 가라.   대통령 탄핵되어도 임명 안 할 거잖아.,True,1,2025-02-27T14:17:45+0900,852495888038232374,0,1,0
jani****,276yg,즉시임명이 의무라고 ㅋㅋㅋㅋㅋㅋㅋ 상목아 주제를 알라고 제발 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-27T14:17:36+0900,852495878273892596,0,1,0
nato****,1OXNu,마은혁을 임명하라는것들 싹다 감옥에 쳐넣거나 북한에 보내버려야한다. 기가차다 진짜,True,1,2025-02-27T14:17:01+0900,852495841129136137,0,1,1
yi79****,1i7JH,정당한 계엄이 어디있냐? ㅎㅎ 윤석열 김건희 이후 헌법의 존재가치가 없어졌어. 그러면 극우 니들이 좋을것 같지? 니들이 제일 1순위로 당한다.  착각들 그만해라.  폭력으로 뒤짚으려는 하수인을 누가 믿고 나중에 쓴다고 그리 착각을 하는지...ㅎㅎ,True,1,2025-02-27T14:10:18+0900,852495408377626732,0,1,1
kims****,1GCAX,"수구 꼴통 좌파세상이군, 틀닥 586 몰아내자. 자유대한민국 만세~",True,1,2025-02-27T14:09:10+0900,852495335547732063,0,1,0
good****,T5Z7,지금 헌재와 선관위의 독재와 독주를 저지하지 못한다면 국힘이든 더민이든 반드시 그 책임을 물게 될 것이다.,True,1,2025-02-27T14:07:05+0900,852495200625360934,0,1,0
