user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gom0****,WXPq,"헌법 제77조는 ""대통령은 전시ㆍ사변 또는 이에 준하는 국가비상사태에 있어서 병력으로써 군사상의 필요에 응하거나 공공의 안녕질서를 유지할 필요가 있을 때에는 법률이 정하는 바에 의하여 계엄을 선포할 수 있다.""고 규정하고 있고 계엄법 제2조 제2항을 보면 ""비상계엄은 대통령이 전시ㆍ사변 또는 이에 준하는 국가비상사태 시 적과 교전 상태에 있거나 사회질서가 극도로 교란되어 행정 및 사법 기능의 수행이 현저히 곤란한 경우에 군사상 필요에 따르거나 공공의 안녕질서를 유지하기 위하여 선포한다."" 고 규정하고 있다. 예측이 너무 쉽지요?",True,1,2025-02-26T11:24:01+0900,852391924244414474,0,1,0
tiff****,1cX4t,윤석열에게 합당한 처벌은 사형. 쥴리에게 합당한 처벌은 태형. 태고 이래로 역적질 하다가 걸리면 모가지외엔 걸게 없음.,True,1,2025-02-26T11:23:07+0900,852391865842925631,0,1,0
sydh****,7kDzT,탄핵찬성은 중국민개입이고 탄핵반대는 대한민국 국민들이다!!!,True,1,2025-02-26T11:22:59+0900,852391857487872500,0,1,0
ds11****,,,False,1,2025-02-26T11:16:32+0900,852391441882677518,0,0,0
gold****,6zhPe,최종변론 까지 그동안 지켜봐왔다면  탄핵기각은 당연한 수순.  파면 한다?   그건 우린 간첩이 맞다고 공포 하는거.,True,1,2025-02-26T11:13:50+0900,852391267785507175,0,1,1
ham1****,,,False,1,2025-02-26T11:10:04+0900,852391026076155934,0,0,0
hujo****,coDXO,네이버가 댓글 아이디 옆에 국기 표시라도 하라니까 끝까지 안한 이유가 이거였네요 ㅎㅎㅎ 여기 국기 표시하면 중국 국기가 얼마나 많을 까요? 예전에  '다음' 에 중국과 축구경기 있었을 때 댓글이 죄다 중국 응원이었던거 기억하시는 분 계시죠? 우리나라 DAUM 싸이트인지 중국 싸이트 인지 했었죠 ㅎㅎㅎ,True,1,2025-02-26T11:09:47+0900,852391006866243950,0,1,1
hh81****,2w3Ca,"탄핵기각 및 즉각 윤대통령 복귀는 당연한 것
1. 국회가 내란이란 타이틀로 탄핵 투표했지만 헌재가 내란을 빼라니까 제외시켰으니 내란이란 제목이 빠졌으니 당연한 기각이야-
2. 더만진당과 그 일당에 추종세력들이 지들의 이익만 쫒을뿐 자유대한민국의 국민이나 국가에 반하는 행위들로 일관한 내용이 국민들이 다 알게되었으니 당연한 기각이야-
3. 문죄인과 찢죄명 일당의 추종들이 대한민국의 국가 부채를 과도하게 늘린 빚덩이는 저들이 엄청난 국고를 빨아먹은걸 국민들이 다 알았기 때문이니 당연한 기각이야",True,1,2025-02-26T11:06:18+0900,852390782588420221,0,1,1
musc****,,,False,1,2025-02-26T11:05:57+0900,852390760744485283,0,0,0
cool****,2kBJT,만장 일치 파면 나옵니다. 재판관들의 성향과는 아무런 관련이 없고 다른 탄핵 사유도 차고 넘치지만 계엄 자체의 반헌법성이 가장 무거운 죄이기에 재판관들이 고민할 필요도 없이 탄핵결정 나옵니다.,True,1,2025-02-26T11:05:08+0900,852390707661373512,0,1,0
chun****,amAs,파면할 정도의 중대성은 없었다고 할까요 국민이 뽑은직선제  대통령을 무자비하게 치는건 아닌지,True,1,2025-02-26T11:03:15+0900,852390586781532267,0,1,0
chse****,3qMjd,"인용하면 나라 전체가 미처 버리는거지 ~~~ 기각, 각하하여 나라를 바라세우는 것이 답이다.",True,1,2025-02-26T11:02:10+0900,852390516854095947,0,1,0
lee9****,62zLa,"자 상식적으로 생각해보세요 민주당 지지자들
제가 민주당을 싫어하는 이유중 한가지는 바로 북한지원입니다
지원하면 뭐합니까 전부 핵이나 미사일로 도발이나 해대는데요
그리고 식량지원하면 그게 빈곤층 북한주민한테 준다는 보장도 없고요
거의 대부분이 평양시민들한테만 배급해줄걸요?
그러면서 민주당은 찍소리 한번을 못하죠 
이러는데 민주당을 지지하겠습니까?",True,1,2025-02-26T11:02:10+0900,852390516619214928,0,1,0
mist****,pSF2,"마은혁 임명동의안에 대한 판단을 내리기에 앞서 변론을 종결한 시점에서 이미 헌법재판관 전원 의견합치는 이룬 것으로 보면 됩니다. 그리고 솔직히 말해서 전원합치로 낼 가능성이 있는 결론은 단 하나, 파면 아닙니까?",True,1,2025-02-26T11:01:25+0900,852390468636377291,0,1,0
gnad****,1VYD0,"제가 재판관이 아니어서 잘 모르겠지만, 저라면 120% 각하입니다. 탄핵의 소추요건이 구비되지 않았어요. 민주당은 나찌당으로서 권력욕으로 가득차서, 실제 조사도 하지 않고 그냥 ""내란죄 프레임""을 씌워서 정권을 찬탈하려고 하였죠. 민주당 국개들이야말로 내란죄로 모조리 사형시켜야 합니다.",True,1,2025-02-26T11:01:07+0900,852390449309024323,0,1,0
dald****,2wBEZ,윤석열 대통령 탄핵 소추 사유는 처음부터 없었다. 비상계엄 선포를 빙자하여 10재명과 더불어공산당이 내란을 선동했다는ㅈ것이 팩트다. 탄핵 기각.,True,1,2025-02-26T10:58:44+0900,852390295612948799,0,1,0
nice****,fZtg,"애초에 찐내란범인 홍어장원, 즙짜는 똥별, 찢주당과 합작하여 가짜증거 만들어 낸 탄핵인데 기각? 상식적인 재판관이면 각하가 맞다.",True,1,2025-02-26T10:57:04+0900,852390187584454701,0,1,0
oh88****,2CtkZ,탄핵 기각  바람잡는 여론들하곤 ㅋㅋㅋ  기각되면 그건 나라가 정상이 아닌거다,True,1,2025-02-26T10:53:54+0900,852389984429146555,0,1,0
jbst****,2sXEL,"헌법학계 권위자인 허영 경희대 로스쿨 석좌교수는 지난 24일 ""헌재가 즉각 윤 대통령 탄핵을 기각해야 한다""고 요구한 학계·법조계 등 전국 각계 인사 100명의 시국선언에 이름을 올리기도 했다. 허 교수는 여러 차례 언론 인터뷰에서 헌재의 재판 진행에 절차적 흠결이 있다고 비판해왔다.

  무슨 민법개가 고 뭐가   치우고   허영교수가  우리나라 헌법의 1인자 이고   헌제  만드신 분이다",True,1,2025-02-26T10:53:10+0900,852389936362422357,0,1,0
yac0****,2zE7w,계엄을 하려다 실패한걸 가만히 둔다? 그럼 앞으로 어떤 대통령이든 삔또 상하면 계엄해도 된다는 선례가 된다. 그게 말이 되냐? 그렇다고 대통령이 야당하고 대화를 하려하기를 했냐?,True,1,2025-02-26T10:52:28+0900,852389891248488663,0,1,0
dbsr****,2WJQE,파면은 100%고 8:0이랑 7:1 사이에서 반반이지 ㅋㄴ,True,1,2025-02-26T10:52:01+0900,852389862727221263,0,1,0
worl****,42QGu,처벌해라... 죄없는 부하직원까지 걸고 넘어지는 지도자... 국가 경제와 국가 신뢰도 추락... 죄들이 너무 많다.,True,1,2025-02-26T10:47:47+0900,852389590114238838,0,1,0
god1****,5HjJY,기각 내지는 각하,True,1,2025-02-26T10:47:01+0900,852389540738891796,0,1,0
jsm1****,13NUx,죄수 윤석열! 탄핵준비끝! 😂🤣🤤 입소!,True,1,2025-02-26T10:46:20+0900,852389496346378406,0,1,0
sswr****,2HJDd,헌재가 국민의 신뢰를 얻으려면 기각되어야 한다~~ 헌재도 종북 좌파가 판을 치고 있어 영~불안하다~,True,1,2025-02-26T10:45:53+0900,852389467019805136,0,1,1
limj****,2iwI3,말세다~ 미친국민이 이렇게 많나~ 뭐가 기각이야,True,1,2025-02-26T10:45:25+0900,852389437911335111,0,1,0
6569****,,,False,1,2025-02-26T10:43:57+0900,852389343455609276,0,0,0
stui****,3WTOG,탄핵 기각되거나 각하 되면 예산안 전부 셧다운 시켜 민주당은 계엄 못하게,True,1,2025-02-26T10:43:53+0900,852389338808320419,0,1,0
kor1****,,,False,1,2025-02-26T10:40:45+0900,852389136793862535,0,0,2
hyh5****,1kc9Q,사상 유례가 없는 29명 탄핵  정부를 식물로 만들어  이지경까지 오게한 민주당은  내란이 아니고  대한민국을 전복시키려한 이적단체 아닌가  저 이적단체들의  민낯을 다 까발려 극형으로 다스려야한다  민주당은 정치집단이 아니고 극악무도한 깡패  이적단체다,True,1,2025-02-26T10:40:23+0900,852389113540640946,0,1,1
rude****,2Tn5U,좌파판사 2명만 찬성 나머지6명 기각,True,1,2025-02-26T10:40:09+0900,852389098474700887,0,1,0
codm****,3fJUN,칼을 휘둘렀지만 맞은 사람 없으면 무죄인거냐?,True,1,2025-02-26T10:39:26+0900,852389051716600034,0,1,0
sabu****,,,False,1,2025-02-26T10:38:49+0900,852389012457914751,0,0,0
stui****,3WTOG,전원 일치 판결 안나면 소수의견 판사 면상 확실히 기억하길,True,1,2025-02-26T10:38:41+0900,852389004153192729,0,1,0
ieuo****,vIVd,개몽룡이 같은 소리... 8:0,True,1,2025-02-26T10:34:09+0900,852388711122337860,0,1,0
tops****,2Gllc,기각이면 이민가야지,True,1,2025-02-26T10:33:14+0900,852388652083314792,0,1,1
myun****,,,False,1,2025-02-26T10:28:48+0900,852388366602207577,0,0,0
qzax****,,,False,1,2025-02-26T10:28:04+0900,852388319256903711,0,0,0
f2cr****,4qLYX,"탄핵기각  좌파에 흔들리지않코 국민의 소리를듣고

범죄당 을  파면 해체해야한다
중국 북한이 판친다 이를  잡기위해선 윤통이 다시 나와서 이른 바로잡을것이다",True,1,2025-02-26T10:27:09+0900,852388260637311045,0,1,0
mmha****,,,False,1,2025-02-26T10:26:59+0900,852388250268991940,0,0,0
cheo****,282nf,연합 이넘들은 법조계에서 인용/기각 의견이 반반인거 처럼 써놨네 .. 인용이 대부분이고 기각은 수구 꼴통 법조인들 극히 일부임,True,1,2025-02-26T10:24:02+0900,852388059814035487,0,1,1
evee****,1FsKr,기각이 아니라 각하가 당연한것!!!,True,1,2025-02-26T10:23:28+0900,852388023575249086,0,1,0
kang****,7lSuU,"자업자득이다. 기다려 보는 수 밖에. 실정이 너무 많았어. 마누라 문제에 의대 정원 문제, 채상병 사건등.... 주위에 참모라는 인간들이 뭐 했나 몰라. 잘릴까봐 옛스 맨으로 일관 했나??? 잘난척 하고 똥고집 피우는 것도 큰 문제지. 예전 전두환 전대통령이 그랬지 난 경제에 대해서는 아무 것도 모릅니다. 여러분에게 맞길테니 알아서 잘 해주세요. 모르면 모른다고 하고 잘 아는 사람에게 맞겨야지. 혼자 독판 잘난척 하면 되냐? 그리고 마누라가 정치에 참견 좀 못하게 했어야지.....",True,1,2025-02-26T10:23:28+0900,852388023424254160,0,1,1
yalu****,4rlo8,"내란세력이랑 붙어 먹어 돈받고 지령받은 내란 동조 세력의 조작 댓글 보고 있자니 눈이 썩는 듯 하고

몹시 피로하다 

이 참에 다 쓸어버리고 건강한 대한민국 건설하자, 중국중국 간첩간첩 거리는 것들은 전방으로 보내

던지 백령도로 보내자",True,1,2025-02-26T10:21:47+0900,852387914925998418,0,1,0
julp****,2qPoX,비상계엄을 옹호하거나 계엄몽이라는 말에는 절대동의할수없다 하지만 지금 재판하는게 전혀 이해가 가질안는다 허영이라는 교수가 말했듯 이 재판은 성립자체가 안되니 당연 기각해야한다고....기각이되서 대통령에 복귀한들 저놈말이 영이 스겠냐 이미 끈떨어졌고 깔끔하게 하야하는게 대한민국을 위하는것같다!!!!,True,1,2025-02-26T10:17:01+0900,852387607483514889,0,1,2
dlrm****,1VeJi,대법원 판사님들께 올립니다.  탄핵 기각해 주시기 바랍니다. 정말입니다.,True,1,2025-02-26T10:14:26+0900,852387441120641236,0,1,1
atss****,,,False,1,2025-02-26T10:12:37+0900,852387323982119186,0,0,0
cyr2****,2bFd3B,팔도조선천지에 어디 인재가없어서   국민의피를빨아먹고살아온  일부 정치검찰나부ㅏ래기들중에서도 최악의 인재를 국민의지도자로  대통령으로선출해놓은 국민이 어리석고 불쌍하게된것이다,True,1,2025-02-26T10:12:29+0900,852387316063273172,0,1,0
jace****,,,False,1,2025-02-26T10:11:16+0900,852387237797560458,0,0,0
jayk****,4JLKg,재판관 전원 일치 탄핵 인용만이 대한민국이 제대로 살 길이다.,True,1,2025-02-26T10:41:36+0900,852389191521140994,3,5,0
okha****,4OZiW,법 무시하는 성려리 사형하고 국난 극복하여 대한민국 바로 세워야 합니다.,True,1,2025-02-26T17:12:33+0900,852414378299883818,2,4,0
icha****,mLXZ,"만장일치 파면이고   제발 형사심판까지 고마 해서 사형에 처하자
 아직도 세금으로 돌아나니고
  천억씩 전광훈 부대 돈줘서리 5만원식 처받고 늙은이들 집회에 버스로  여기저기 동원에
 교회 교인들까지 폭력사주하는
  사회 발암물질 제거하자  세금이 아깝다
  청와대 용산이전 비용1조에... 에휴 뭐 윤두환 아버지 산소 에 CCTV까지 세금으로 처리
  야 2찍들아 이재명이가 계엄했으면 계몽령 소리라고 나왔겟냐",True,1,2025-02-26T15:25:55+0900,852407508617134447,2,4,2
kim3****,c9AMH,"무조건 탄핵이지. 모든 국민이 다 봤다.
경고하려고 계엄한다고?ㅎㅎㅎ",True,1,2025-02-26T14:10:51+0900,852402672299409788,2,4,1
hsc5****,2MiAb,이게 전원 인용이 안 되면 대한민국의 존재자체는 없는 것이다 !,True,1,2025-02-26T14:06:37+0900,852402399216664844,2,4,2
gono****,80GtN,생각을 해봐라!! 탄핵당한 대통령 지지율이 50 프로를 넘는데 헌법재판소가 인용을 하면 이 나라가 제대로 되겠냐? 내전으로 들어가지!!,True,1,2025-02-26T13:51:25+0900,852401420500992205,2,4,0
laur****,4OWAW,의견분분한것처럼 기사 써놨네 이래도 파면 안되면 나중에 또 누구든 계엄할 수 있다 당장 파면해라,True,1,2025-02-26T11:57:07+0900,852394057232547895,2,4,0
horn****,1ipfo,"자꾸 중국 중국하는 국우들 보라. 너네가 국모로 모시는 박근혜는 중국가서 중국 전승절 기념식에 참석도 했고, 중국 의회에 중국어로 연설도 했다. 어라?? 이때부터 극우들이 중국을 동경하고 대한민국을 중국식 정치체제로 만들고 싶어했던거 아님?? ㅋㅋㅋ 누가 누구보고 중국 스파이래. 중국 스파이 최고봉은 국민의힘 당대표출신 박근혜다. 너네가 중국놈들이 한국에 빨대 꽂을 수 있게 길을 다 닦아줬으면서 대체 뭔소리 하는건지 참...",True,1,2025-02-26T10:43:39+0900,852389323759157535,2,4,4
sh11****,2IvaG,"그럼   혹시 이재명 이가 되통령된 후  빡친다고  계엄해도  괜찮겠네?    전시,  사변 이 아니라   그냥 빡쳐서 하는 계엄?   ㅋㅋㅋ

겁만주면 되겠네   무죄네?  ㅋㅋㅋ",True,1,2025-02-26T17:06:34+0900,852413992742682884,1,3,2
odel****,a28V,국민의 60프로가 파면을 원합니다. 헌재가 만장일치로 윤석열을 파면하기를 간절히 바랍니다.,True,1,2025-02-26T16:46:56+0900,852412728009032117,1,3,2
bmws****,oJAT,도대체 댓글60 이상은 다 뇌가 썩은것들만 있나 댓글 꼬라지 바나,True,1,2025-02-26T15:07:27+0900,852406319347400897,1,3,0
mukk****,1Opao,탄핵되고 다시 시작해야함 아직 임기가 절반남았는데 진짜 복귀하면 대한민국 지옥간다 사람 고쳐 쓰는거 아니다.,True,1,2025-02-26T15:02:44+0900,852406015059034426,1,3,2
acek****,5wMai,기각예상이라? 다음 민주당이 정권잡으면 마음대로 계엄령 선포하면 되겠네. 잘됐네 국짐당애덜 모두 수거대상이다.,True,1,2025-02-26T14:36:29+0900,852404323949215960,1,3,0
gobu****,,,False,1,2025-02-26T13:51:38+0900,852401434828734732,0,0,1
bc01****,2uVEI,"당연히  기각 아니면 각하 입니다
재명이 재인이 곧 감방 갑니다",True,1,2025-02-26T13:51:16+0900,852401410686320760,1,3,1
h932****,22zk5,"이인호, 허영 교수는 헌법 공부 다시 하길 바란다.",True,1,2025-02-26T12:31:38+0900,852396280716984556,1,3,0
chan****,2WSnH,헌법 재판관이 초딩 수준이 아닌 이삼 탄핵 인용 100%다,True,1,2025-02-26T11:29:23+0900,852392270442266814,1,3,0
cand****,2cRohj,당연히 만장일치  파면 100%,True,1,2025-02-26T10:46:41+0900,852389519364718923,1,3,0
avan****,1KZ44,8대0 탄핵인용,True,1,2025-02-26T10:36:20+0900,852388851899957425,1,3,1
seon****,e0TjL,연헙뉴스= 국짐,True,1,2025-02-26T10:11:53+0900,852387276670370144,1,3,0
kimj****,2KoSf,설마... 기각되겠냐? 바보도 아니고...,True,1,2025-02-26T10:06:11+0900,852386909903650907,1,3,0
hoay****,4INjN,r기사 꼬라지  하고는 8대0  당연한 결과를 마치  헌재 재판관 의견이 갈릴것처럼 여지를 주는 목적이 뭐냐  만약 만장일치 파면 이  나오지 않는다면  이나라의 법치는 죽었다,True,1,2025-03-01T09:38:27+0900,852663437430358135,0,2,0
budd****,3Aiqx,"탄핵  증거들이 모두 엉터리에, 절차조차 지킨 게 없으니, 당연 각하 되어야지???",True,1,2025-02-27T08:22:23+0900,852472994251931739,0,2,0
52ch****,D8aD,"자신의 잘못을 인정하고 사과할 줄 알아야 진정한 보수. 일방적인 자기주장, 자화자찬만 늘어놓은 혹시나 했는데 역시나  였던 최후진술. 애초에 대통령 그릇이 아닌 사람인데 그 때는 몰라서 찍었다.",True,1,2025-02-27T08:06:35+0900,852471976445345924,0,2,0
