user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tkwk****,3AKvI,추운데 밖에서 뭣들 하시나 . ' 헌법재판소 ' 와 법원서 어련히 알아서 잘 하겠지 ..,True,1,2025-02-08T19:01:40+0900,850751524685480109,2,4,1
osjs****,6QbOd,국론이   이렇게  쪼개진건   민주당책임이크다   다수당이라고   엄청횡포을부렸다     여기에서    선진국일수록   다수당을   만들어   주지   않는다는   걸   알아라,True,1,2025-02-09T06:28:28+0900,850795771270791202,1,3,0
pyh0****,6NNTA,29명의 장관과 윤석열 탄핵 반대. 윤석열정권을 지켜야한다. 나라를 이재명과 그추종자들에게 눈떠고 빼앗길수는 없다.,True,1,2025-02-09T06:03:16+0900,850794147672490000,1,3,0
rian****,1af25,대구? 내란습관당의 성지?,True,1,2025-02-09T05:12:18+0900,850790864421650451,1,3,0
yhk6****,3vAIh,국민의힘. 하지말고 대구내란당으로 바꿔라. 대구 어제 억수로 추웠는데 동원된 집회같다. 얼마씩 받앗능공??,True,1,2025-02-09T04:36:25+0900,850788553074933789,1,3,0
sysy****,,,False,1,2025-02-09T01:54:48+0900,850778141285679205,0,0,0
djko****,20tZs,예전 친탁 반탁 분위기 만드는건가? 그때도 경북놈들이 주도했었는데. 서북청년단이란 괴물집단 만든것도 경북놈이고. 경북것들을 격리 후 생식 능력을 없애야한다. 그 혈통들이 더 이상 이어지면 안돼.,True,1,2025-02-09T01:39:25+0900,850777150121312315,1,3,1
gosh****,3phGf,나라가 어떻게 되든 편안하게 임기  마치면 되는데 이런 계엄을 선포한 이유를 세밀히 생각해야 한다. 국가에서 간첩도 못잡고 지 들 입 맛에 안 맞으면 국가  국무위원까지도 날 릴 생각하는 자들인데 하물며 지들 입맞 안맞는 선량한 국민들을  어떻게 할 자들인지를...,True,1,2025-02-09T01:14:33+0900,850775547377090634,1,3,0
post****,1hMvi,"간첩 윤에게 매달 2천만원 봉급 줄 뿐 아니라 경호 써비스, 용산 대통령실 무상 사용, 한남동 관사 무상사용 돈, 왜 애꿎은 국민들 부담해야 하나? 2찍들 따로 나라 만들어, 니들 돈으로만 해. 난 윤에게 내 세금 1원도 줄 수 없다. 👎",True,1,2025-02-08T23:11:09+0900,850767598030159908,1,3,0
yhk6****,3vAIh,내가 대구사는데 비상계엄이 뭔지도모르는 사람들이 의외로많다. 심지어 젊은이들까지있다. 걱정이다.윤석열이 발령한 비상계엄은 전쟁시에 발령하는것이다. 계엄군에 대항하면 적으로 간주되고 사살해도 무방한게 계엄법이다. 윤석열 탄핵하지않으면 북한처럼 독재국가된다. 여야좌우를떠나 자유대한민국을 지킬려면 윤석열을 탄핵해야한다!!!,True,1,2025-02-08T22:45:45+0900,850765961026863324,1,3,1
dooc****,2BgrT,머구는 진짜 미친거아님?? 분리독립시급하다 지들만의세상,True,1,2025-02-08T22:08:56+0900,850763589567381756,1,3,0
bsy1****,1FhjV,찬성 집회가 졌다,True,1,2025-02-08T21:29:22+0900,850761040755949695,1,3,0
mrmy****,5EW1X,미친 사이비가 나라를 흙탕물로 만드는구만. 조상도 몰라보는 기독교사이비들,True,1,2025-02-08T20:14:33+0900,850756219822932145,1,3,0
33ha****,L8Sg,"1.첨엔 체포의  체자도 한적이 없다라고 했다 근데 나중에
끌어내라는 지시가 나오니 간첩이라 함 갑자기
국회에 간첩출몰?코메디가 따로없다
2.12월3일 비상계엄 선포하면서 종북죄파세력
일거에 타파한다고 비상계엄 선포한다고 함
근데 갑자기 비상계엄요건이 안되니 계몽령이라함?
근데 계몽령은 비상계엄요건이 안맞는거니 스스로
비상계엄이 요건부터 잘못되었다는걸 자인한 꼴이되지
민주당이 잘했다는게 아니다.다만 이제이런 코메디는
그만보자 진짜 수준이하다",True,1,2025-02-08T19:05:20+0900,850751761160339556,1,3,0
tyho****,,,False,1,2025-02-08T18:53:16+0900,850750983351828549,0,0,0
qkdr****,jgm5,"대구가 갈수록 더 심각하게 극우화 되어간다~~바꿔말하면, 의식수준이 더 맹목적으로 전락했다~~극우유튜버에 더 쉽게 선동당하고 있으니ᆢ 이 우매함은 언제쯤 깨쳐질까ᆢ썩열과 거니의 실체가 특검통해 더 낱낱이 까발겨지면ᆢ그때서야 속았다고 인정할까ᆢ썩열이가 지금헌재에서 하는 거짓말이 정말 귀에 안들리는가ᆢ제발 분별력을 좀 가져라ᆢ대구여~~썩열이는 파면되어야하고ᆢ확실한 처벌을 받아야한다ᆢ정신좀챙기자~!!",True,1,2025-02-08T18:51:01+0900,850750838480568330,1,3,0
pkh1****,,,False,1,2025-02-08T18:47:54+0900,850750637640515786,0,0,0
polo****,VcwW,"국민이 뽑은 대통령이 감히 이나라에 군대를 풀었다.  
총성이 나고 피흘리고 죽는 사람들이 나왔어야 했던거냐?    어떻게 사람들이 주권의식이 없나",True,1,2025-02-08T18:46:03+0900,850750518639722515,1,3,2
getu****,20m32,"교회는 정치에 간섭을 할 필요가 없는 거다. 주제파악 못하고 까불거리는 꼴이 아주 한심하다.
그리고, 나이값 좀 해라!",True,1,2025-02-08T18:40:36+0900,850750167912022201,1,3,0
jh22****,8aXHs,대구 싸람들은 옳고그름 선과악의 판단도 못한 어리석은 사람들이 아주 많네 ㅠㅠ,True,1,2025-02-09T20:37:50+0900,850850491637170439,0,2,0
kang****,6fgdn,윤두머리~  마지막 발악을 하는구나~,True,1,2025-02-09T04:40:18+0900,850788803021897753,0,2,0
rsmo****,8j5YT,사리사욕에 눈먼것들   한심하다 한심해   내란수괴 우두머리와 패거리들은 사형 확정,True,1,2025-02-09T04:22:53+0900,850787681246904357,0,2,0
lamb****,,,False,1,2025-02-09T03:33:42+0900,850784512467009598,0,0,0
dubi****,,,False,1,2025-02-09T03:27:33+0900,850784116239499302,0,0,0
chun****,n2no,저 한명땜에 시민들만 고생길이네 빨리끝내자,True,1,2025-02-09T02:13:53+0900,850779370065756265,0,2,0
lee9****,2x2RS,"참 추운데 개고ㅅ생 한다 보수파지 대파지.... 정신차려
윤석열은 탄핵 확정이고... 너네들 다 알바지",True,1,2025-02-09T01:54:38+0900,850778129608736842,0,2,0
tata****,2swk3,윤돼지 얼어 죽겠다 개사료 한스푼 넣줘라,True,1,2025-02-09T01:50:47+0900,850777881859588198,0,2,0
sall****,2oscm,건강한 국민 화이팅,True,1,2025-02-09T01:13:43+0900,850775494277202031,0,2,0
cjyu****,Jecd,윤두창이 독재가 좋으면 북한으로 가서 독재 즐기며 살아라 빨강이드라.,True,1,2025-02-09T01:03:00+0900,850774803206897666,0,2,0
jokc****,,,False,1,2025-02-09T00:54:40+0900,850774266872856699,0,0,0
kkd8****,,,False,1,2025-02-09T00:38:53+0900,850773250341339288,0,0,0
endi****,2DGeM,방금 그것이 알고싶다 봤는데 미친놈들 같다 무식한 인간이 신념이 생기면 제일 무섭다더니 집단광기다 생각없는 극우지지자들 때문에 나라가 50년은 후퇴한거 같다,True,1,2025-02-09T00:18:37+0900,850771944570618005,0,2,0
ydh6****,2bETLF,대구는원흉 이다!,True,1,2025-02-09T00:17:57+0900,850771901386064064,0,2,0
pphs****,d1nad,"개신교 기도회 그 이상 그 이하도 아니다 그리고 사랑제일교회 
전광훈과 힘겨루기",True,1,2025-02-08T23:28:38+0900,850768724267892882,0,2,0
pphs****,d1nad,교회간 세 대결! 지들이 뭔 애국자가 된 것 같네,True,1,2025-02-08T23:26:37+0900,850768594160582795,0,2,0
mymi****,4v5S3,탄핵해라,True,1,2025-02-08T23:26:34+0900,850768591308456076,0,2,0
woow****,2o3U0,탄핵 찬성은 사람 없는거 감출라고 사진각도 애쓴다.,True,1,2025-02-08T23:18:47+0900,850768089350930646,0,2,0
kdc6****,,,False,1,2025-02-08T23:02:55+0900,850767067282931971,0,0,1
mac5****,2i0uw,"이재명 광화문 총동원령
    근데 탄핵반대 집회한테
     밀리더라는~",True,1,2025-02-08T22:47:48+0900,850766093080330438,0,2,0
hans****,d2ulE,지금 탄핵찬성 집회 나일 이유가 없지 어차피 파면확정이고 대통령 다시 뽑을텐데ㅋㅋㅋㅋㅋㅋ 발등에 불 떨어진 극우만 비상임ㅋㅋㅋㅋ,True,1,2025-02-08T22:38:03+0900,850765465042026512,0,2,0
9188****,6eAPv,"내란의 진원지가 대구인걸 몰랐나요?
대구계엄 선포 합니다",True,1,2025-02-08T22:32:04+0900,850765079484825621,0,2,1
poet****,1nxo9,"댓글 단 사람들 진짜 머리에 뭐들은건지 ..본인이사는 나라를 대통령이라는 사람이 군대동원해서 국회를 처들어가게 했는데 탄핵을 어찌 반대해?????
할무니 할아버지 어르신들 ! 제발 추운데 나오셔서 쓰러지십니다. 집에 계세요.",True,1,2025-02-08T22:31:07+0900,850765018164101159,0,2,0
gyro****,sNKP,대구가어디야? 대구읍인가?대구시골 촌동네 에서 모여봤자지뭐,True,1,2025-02-08T22:22:40+0900,850764473743442091,0,2,0
hann****,,,False,1,2025-02-08T22:02:07+0900,850763149735886882,0,0,0
park****,,,False,1,2025-02-08T21:23:04+0900,850760634478886929,0,0,0
ilov****,5fFQF,정신나간 먹사들 그리고 전한길 토할거같다,True,1,2025-02-08T21:15:11+0900,850760126783553589,0,2,1
yong****,dBpV7,윤석열 사형선고 빨리 때리고 재발 조용히 살자,True,1,2025-02-08T21:15:00+0900,850760114737512450,0,2,1
swch****,1ONbT,사이비 맹신 범죄 추종자들이나 돈 몇푼에 나라를 망가뜨리는데 앞서지. 온갖 졸개들 장만하려고 애쓰는 것보니 수괴가 급하긴 한가봐? 정상적인 민주주의 대한민국의 시민들은 묵묵히 굳건히 지켜보고 있을 뿐다. 사이비들이 어딜 감히 국민을 참칭하고 있지? 마치 일진회가 독립운동 단체라고 우기는 꼴이구나.,True,1,2025-02-08T21:11:59+0900,850759920474128628,0,2,2
dooh****,2pjXO,찬성 집회 사진 사람 많게 촬영하느라 애쓴다. 사실을 있는 그대로 내보내는게 언론의 사명중 하나 아니니?  비열한 놈들~,True,1,2025-02-08T21:01:33+0900,850759248664068234,0,2,1
lime****,V5cA,됐거든.  내란질을 라이브로 보여주는 애한테 탄핵 반대는 무슨… 계엄도 제대로 못해. 포기해라 얘들아,True,1,2025-02-08T20:38:47+0900,850757781597192400,0,2,0
dblk****,WzYr,어차피 파면인데 뭐하러 추운데 나가서 고생하냐?,True,1,2025-02-08T20:24:02+0900,850756831033688076,0,2,0
jean****,aPgNV,윤석열을 옹호 지지하는 사람들은 제 정신이 아니다. 반드시 배후를 밝혀서 처벌해야한다,True,1,2025-02-08T20:07:15+0900,850755750077661245,0,2,0
k1sj****,2cpKdL,"보소 보수꼴통  다시돌아와서 계엄선포해도 좋냐,,,,,,,",True,1,2025-02-08T20:05:06+0900,850755611564965911,0,2,0
ohch****,,,False,1,2025-02-08T19:56:18+0900,850755044746723420,0,0,0
seon****,9bQou,꼭 국가을 위해서  탄핵 합시다,True,1,2025-02-08T19:35:07+0900,850753679433662493,0,2,1
musc****,,,False,1,2025-02-08T19:18:38+0900,850752617888874664,0,0,0
dand****,6hDId,탄핵임명  바랍니다🙏🙏,True,1,2025-02-08T19:11:01+0900,850752126853316614,0,2,0
2chl****,,,False,1,2025-02-08T18:53:25+0900,850750993753702484,0,0,0
ugsh****,,,False,1,2025-02-08T18:51:20+0900,850750858764222547,0,0,0
musi****,BnA7,기독교가 아니고..개독교들이 모인거야..,True,1,2025-02-08T18:45:55+0900,850750510100119783,0,2,1
park****,,,False,1,2025-02-08T18:44:00+0900,850750386854690819,0,0,0
daea****,,,False,1,2025-02-08T18:40:09+0900,850750138602225712,0,0,1
ging****,1TvGe,"빨리 탄핵 마무리
나라꼴이 이게 머고

반탁주장무리들의 개인 이익 사악함
그비용은 다어디서 나오는지 알바비
조사",True,1,2025-02-09T03:12:52+0900,850783170373615675,2,5,0
kmh0****,4wLsK,주말에 쉬어야하는데 꼴통썩열땜에 고생이다 ㅋ 얼릉탄핵되고 내란죄로 사형해야 울나라가 산다,True,1,2025-02-09T01:33:15+0900,850776752669065248,2,5,0
leop****,3K7GE,정신나간분들. 윤대통령이 열받아도 법은 지키면서 하셨어야죠. 헌법을 어겼으니 도리가 없습니다. 고만 옹호하세요. 진짜 나라 거덜납니다. 대통이아니라도 열받는다고 사람죽이려고하면 죄가 안된답니까? 상식선에서 살아갑시다,True,1,2025-02-08T23:20:43+0900,850768214559293620,2,5,3
mrch****,,,False,1,2025-02-08T22:49:23+0900,850766195824001114,0,0,3
tomg****,2E2Uq,2찍이들아! 느그들 꼬라지 보기 싫으니 나라 시끄럽게 하지 말고 경상도에  왕정 독립국가 선포해서 후신라로 살아라!,True,1,2025-02-08T21:05:32+0900,850759505036705930,2,5,2
jinz****,84HRi,탄핵은 100%다.극우들 아무리 악쓰도 탄핵은100%다 .이 추운겨울 고생그만하시고 현실을 받아들이 세요.,True,1,2025-02-08T21:00:45+0900,850759196419817665,2,5,0
blue****,,,False,1,2025-02-08T20:10:12+0900,850755939609870393,0,0,1
song****,,,False,1,2025-02-08T18:38:58+0900,850750061930348812,0,0,0
lss1****,NUZ2,망나니 윤완용을 즉각 파면하라,True,1,2025-02-08T18:35:14+0900,850749821395402809,2,5,0
budd****,19y71,정말 윤두광도문제지만 전광훈이는 얼마나  많은 인간들을 반공이데올로기로 쇄뇌시켰길레 이 모양인지 참 넷플릭스의 화살촉들이 따로 없네 이래서 종교가 무서운거다 한번 빠져들면 인간이 괴물이 된다 이건 마약보다도 더 무서운거 아닌가 폭동을 일으키고 공수처앞에서 분신한 인간도 전광훈이 밑에있는 사랑제알교회 신자라메 무슨 순국결사대를 만들어서 전광훈위해 언제든 죽을 준비가 돼 있다고 하니 이게 교회냐 어휴 정말 저 미친자를 저렇게 풀어놔도 되는건지 정말 답없다,True,1,2025-02-09T01:34:16+0900,850776818150539299,1,4,0
stu8****,,,False,1,2025-02-08T23:07:59+0900,850767394170208519,0,0,1
h810****,,,False,1,2025-02-08T21:48:51+0900,850762295238721758,0,0,2
gkrg****,8dE2o,대구는 어릴때부터 극우세뇌 들어갔을텐데도 시위에 청년층이 없네.... 하긴 정상적인 공교육과정만 밟았어도 계엄이 왜 잘못됐는지 이해할 지능은 있을테니까 그렇겠네 기본 교육도 못받고 자란 불쌍한 노인들이나 선동당해서 나오지,True,1,2025-02-08T21:00:15+0900,850759164610215993,1,4,1
choi****,1lm2B,내란의 정말 실체를  모르고 경험하지 못한 50살 이하 대부분의 사람들은 계엄 내란이 얼마나 무섭고  큰 희생이 따르는줄을 모른다  윤석열같은 악마의  마음을가진 사람이 계엄에 성공했다면 지금 윤석열을 지지하던  추종자들도 단 한번의 말실수와 행동에도  바로 죄인으로 전락되어 범죄자로 처벌 될 수 있음을 생각해보기 바랍니다,True,1,2025-02-08T20:19:47+0900,850756557598621911,1,4,1
dhkk****,YOQE,대구인간들 몽땅 윤썩을놈 편든다고 헌법파괴한 윤썩을놈 죄가 없어지나?,True,1,2025-02-08T19:45:57+0900,850754378036936934,1,4,0
ago0****,4TdLi,국민을 방패삼아서  아직도 미련을 못버리는  윤석열이 정말  역겹다,True,1,2025-02-08T19:32:32+0900,850753513859317881,1,4,3
musc****,,,False,1,2025-02-08T19:20:43+0900,850752751620063407,0,0,2
doda****,TI10,"대체 탄핵 반대 집회 가는 사람들은 비상계엄이 뭔지는 알고 반대하는것인지 국회고 지방의회고 일체 정치행위를 금지 한다고 하는데 이걸 두고 찬성한다는 뜻인지? 정치인들 판사 언론인 공무원들 구금하고 감금하고 노상원은 고문도 한다는데 이걸 동의한다는 말인지 이런 대통령이 진짜 돌아오길 바라는 것인지, 진짜 이런 나라가 되길 바라는것인지 되돌아 보시길",True,1,2025-02-08T18:44:29+0900,850750418060312703,1,4,2
ttsk****,,,False,1,2025-02-09T06:10:44+0900,850794629379915821,0,0,0
321m****,,,False,1,2025-02-09T03:53:04+0900,850785759634915333,0,0,0
davi****,embD,내란견들이 민주시민들보다 더 많이 모인다고? 똥줄이 타서 그런가 보지,True,1,2025-02-09T02:26:05+0900,850780155709227017,0,3,0
seni****,,,False,1,2025-02-08T23:57:19+0900,850770572345344074,0,0,0
skac****,cxB8m,"그냥 나라살리기 집회로 합심하여
윤씨 이씨  둘다  구속하는걸로 ᆢ",True,1,2025-02-08T23:39:47+0900,850769442483732654,0,3,0
moto****,1mWJt,탄핵 반대 정신 병자들은 어떻게 살고 있나,True,1,2025-02-08T22:04:46+0900,850763321081594070,0,3,1
bkwa****,170qI,"탄핵 찬성 집회 참가자분들은 나라를 위해서 나라가 걱정해서 나오시는 분들이고

탄핵 반대 집회 나오는 분들은 돈 받고 나오는 알바일뿐이다.",True,1,2025-02-08T21:32:36+0900,850761248625655957,0,3,1
lklh****,bgQc6,윤석열을 이해한다는 인간들의 뇌는 어떻게 생겼을까? 저런 큰 너그로움으로 민주당 욕 하는게 이해가 안돼,True,1,2025-02-08T21:23:06+0900,850760636290826261,0,3,0
kala****,2bGXuV,우와 사람들 많이 나왔네~ 그래서 어쩌라고? 내란 옹호세력들 애는 쓴다마는.. 상황은 끝난듯하다. 너희 주군 말마따나 호수 위 달 그림자 쫒지 마라,True,1,2025-02-08T20:31:11+0900,850757291870257220,0,3,0
endu****,Lajh,"차 봤지? 개신교 복음주의 애들만 굥석열 지지하는거야. 가톨릭, 불교, 무교인데 굥석열 지지하는 애들은 지능이 낮은거라지?",True,1,2025-02-08T19:33:48+0900,850753595547582647,0,3,0
yun2****,DZSu,"탄핵은시켜야합니다,,,대통령자리에서 내려와서 마누라도  같이  지은죄  벌받자...죄명이도  받자",True,1,2025-02-08T18:37:49+0900,850749988412588231,0,3,0
yang****,6rWap,대구 미쳤네 2찍들 당신들이 윤석열한테 득본게 뭐요? 이재명애기 그만하고 객관적으로 논리적으로 애기좀 해봐. 윤집권이후 이나라에 좋아진게 뭐요? 계엄이 계몽이요? 대한민국 보수가 사이비 개신교와 합치면서 이건 극우도 아닌 광신도 집단이 되었다,True,1,2025-02-09T01:51:33+0900,850777931218157641,3,7,1
