user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jsg6****,2yJqo,음..바보들.어차피 탄핵 될거 임명 후 판결 하루라도 늦추려고 하겠지.하나는 알고 둘은 모르니 그러니 모지리들이지.국힘은 벌써 임명쪽으로 갔고 모지리 지지자들은 돈 받도 생각없이 가방매고 폭력과 거짓 선동만 할 줄 알지 뭘 알기나 알겠나.최상목이도 후에 내린 동조범으로 구속 될거다.참고로 내란죄는 공시시효가 없다 언젠가 야당이 정권을 잡으면 그때라도 지금 이 내란범들을 기소 수사 할수 있는거다.국힘이 돌열이 때문에 지금 극우들 만나고 모지리들 시켜 태극기 흔들게 하는 줄 아나 본데 지들 뺏지 한번 더 달라고 저러는 거다.나쁜놈들!,True,1,2025-02-28T03:34:26+0900,852547214625472546,1,2,1
pokp****,Id4H,"문제는 석열이가 형사재판서 사형을 받나 무기징역을 받나  그것.  내란 수괴로 인정되면
 형법상  사형. 무기징역  2개밖에 없다.  과연.",True,1,2025-02-27T23:40:05+0900,852532116490027037,1,2,0
kgsu****,4ywo6,"최대행이 
헌법을
위반해서
임명이
지연되었으니
소급하여
국회통과된
날로부터
임명된것으로
보는게
타당",True,1,2025-02-27T22:49:26+0900,852528853707391128,1,2,0
sole****,pst5,"법대로 하자. 야밤에 비상계엄 시도하고, 국회에 군대 경찰 보내고, 해제 의결 해도 지지부진하면서 버티던 사람을 처벌해야 정상이지. 별 되도 않는 사람 뽑혀서 나라 흔들리고 개망신이네",True,1,2025-02-27T22:18:40+0900,852526870707568876,1,2,0
jeji****,,,False,1,2025-02-27T19:32:48+0900,852516184896045289,0,0,0
chj_****,50LAM,"D급 대통령에 D급 참모들이 꾸민 내란....A급 국민들이 있었다는 것을 몰랐지....거기다 헌재에 논리도 못세우는 D급 대리인을 내세웠으니....""피청구인 대통령 윤석열을 파면한다""",True,1,2025-02-27T18:52:22+0900,852513580031934594,1,2,0
hang****,Shu6,최대행도  내란세력 일당이니,True,1,2025-02-27T18:50:17+0900,852513445763874891,1,2,0
suny****,7MU06,윤석열 탄핵 하고 윤석열 사형 구형해라,True,1,2025-02-27T18:21:50+0900,852511612903358742,1,2,0
jame****,31Zxc,"8인 혹은 9인 의미없어요. 어차피 전원일치로 합의, 조정 됩니다. TV로 생중계된 사건으로 최소 1,000만명 이상은 실시간으로 봤는데...",True,1,2025-02-27T17:01:43+0900,852506451426410751,1,2,1
heal****,5CUBj,전원 합의로 탄핵. 탄핵 사유는 차고 넘친디.,True,1,2025-02-27T16:54:46+0900,852506004229718348,1,2,0
kb19****,vkC9,헌법재판소가 헌법을 파괴한다!,True,1,2025-02-27T16:54:17+0900,852505973175091317,1,2,0
knk6****,9ZN5,사이비 개신교 전광훈의 노예 들이 세상을 어지럽히는 구나,True,1,2025-02-27T16:54:02+0900,852505956196548635,1,2,0
jwco****,,,False,1,2025-02-27T16:26:11+0900,852504162108178499,0,0,0
mick****,IcJm,빨갛게 빨갛게 물들었네~,True,1,2025-02-27T16:14:50+0900,852503431309427001,1,2,2
alfn****,1PsUT,썩을대로 썩은 우리나라. 본인 의사는 필요없이 우리편이면 무죄 상대진영이면 유죄. 머할라고 국회의원하고 판사하고 검사하냐? 국힘이든 민주든 같은편 편만 들놈들이,True,1,2025-02-28T22:06:32+0900,852618860736544934,0,1,0
hoch****,5v8EA,이젠 헌재는 콩으로 메주를 쑨대도 믿지 않는다. 대한민국에서 가장 법과 질서를 무시하는 자들이 개판관들이다.,True,1,2025-02-28T06:43:43+0900,852559408238952524,0,1,0
llee****,,,False,1,2025-02-28T00:47:24+0900,852536453316477008,0,0,0
hell****,d81rd,흠냥 어차피 나라법이 개판인데 따르던 말던 그딴것이 대수인가? 😃,True,1,2025-02-27T23:23:43+0900,852531061505130734,0,1,0
wowl****,4Sh6r,"어떻게든 시간을 끌려는 국힘... 여당 ㅡㅡ... 니네가 이러고도 대한민국 국회의원이냐?? 진짜 뺏지 빼라..
 아휴. 국힘놈들 대신애 걍 내가 아니 초등학교 반장들 시키는게 낫겠다",True,1,2025-02-27T23:20:24+0900,852530848451264680,0,1,1
hjhh****,2hzEm,"빨리 탄핵 해라  태극기 부대 댓글  누가 조정  하는지
전 경남지사처럼  2년형   여긴  수사  대상",True,1,2025-02-27T23:17:01+0900,852530629944803343,0,1,0
geen****,ijTh,최상목도 미쳐가구나. 똥오줌 못가리던 황교안 꼬라지네.,True,1,2025-02-27T22:57:21+0900,852529362778456195,0,1,0
nhy0****,,,False,1,2025-02-27T22:52:48+0900,852529070435467535,0,0,0
stu8****,3x15w,진짜 '보수'는 '헌법'을 존중합니다.,True,1,2025-02-27T21:54:48+0900,852525332958282028,0,1,1
shim****,BpWe,"이미 변론 다 끝낫고, 윤수괴 할말도 없어서 계몽 중국 얘기 해대는네 뭘 더 끌어. 탄핵이잖아 빼박. 여론 몰아가지마라 언론같지도 않은 연합아",True,1,2025-02-27T21:39:14+0900,852524330687397958,0,1,0
utop****,,,False,1,2025-02-27T21:35:21+0900,852524080019013747,0,0,0
alld****,4dggs,내란공범 최상목을 탄핵하고 체포해서 구속수사해라 상설특검 거부 헌법재판관 거부 최상목을 탄핵하고 체포해서 처단해라,True,1,2025-02-27T21:29:42+0900,852523716070867186,0,1,0
k010****,1Zpiy,역쉬  헌쟤는  섞어빠짐,True,1,2025-02-27T21:02:20+0900,852521953422999661,0,1,0
prog****,,,False,1,2025-02-27T20:31:43+0900,852519980489507069,0,0,0
s_in****,5z2yN,"다만 대법원이 공판갱신 절차를 간소화하는 형사소송규칙 개정안 공포를 앞두고 있어 헌재가 이를 근거로 간단한 갱신 방식을 택할 가능성도 있다.

이 경우 헌재는 1~2차례 기일을 열어 간소하고 신속하게 변론 갱신·종결 절차를 거친 뒤 9인 체제로 평의를 열고 파면 여부를 가릴 것으로 전망된다.",True,1,2025-02-27T20:29:39+0900,852519847563624649,0,1,2
moun****,1u1LT,"한덕수, 최상목 두 놈들이 윤가 위력에 밀려 만든 상당히 이례적 상황. 마은혁 재판관 없이 8인 체제로 하면 된다. 기본적으로 헌재 재판관들은 사회 전체로 보면 엘리트 보수들이다. 그들 8인의 판단으로도 윤가는 파면이다.",True,1,2025-02-27T20:17:50+0900,852519086247117051,0,1,0
woma****,2Fgys,최대행의 내맘대로식이 문제...!!,True,1,2025-02-27T20:16:14+0900,852518983604109380,0,1,0
lakc****,1ayC5,9인이고.8인이고.7인이고.6인이고 가 중요한기 애이다. 국민들은. 의결권한 6인이상 만장일치 확정인 파면을 하루 빨리 선고 하길 바랄 뿐이다..,True,1,2025-02-27T20:03:49+0900,852518183481901291,0,1,0
crom****,4xWdu,이럴려고 최상목이 미룬거지 탄핵심판 지연시켜서 조기대선 늦추고 그 사이에 이재명 보낼 계획 아님?,True,1,2025-02-27T19:44:10+0900,852516917104082990,0,1,0
shjm****,,,False,1,2025-02-27T19:09:39+0900,852514693653201100,0,0,0
ibma****,,,False,1,2025-02-27T19:06:58+0900,852514521049202968,0,0,0
yoo5****,34ACv,"어쩌다가,우리나라 법조계가,좌파 편향이 되었을까요?ㅉㅉㅉ
중공 러시아 북한의 공산주의자 공산당의 가짜 민주주의인 인민 민주주의를 추종하는 전과4범뱀재명과 달씨와 개딸향우회 686데모꾼당을 진짜 민주주의세력인줄로 알고서,악영향을 받은 40대50대60대가 법조계로 유입돼서 입니다!ㅉㅉㅉ
딸과 아들을 의사와 변호사만들려다가,대입 학종문서와 대학 대학원 문서위조로,교도소간 위조범 위선자 국이와 법복벗고서 진보당계로간 S판사?는,다망한 마르크시즘을 신봉 했고!공산혁명조직에 가담한 M판사?는,헌법재판관자리도 노립니다!ㅉㅉㅉ
자유 민주주의!",True,1,2025-02-27T19:03:42+0900,852514310377701564,0,1,0
ssuu****,,,False,1,2025-02-27T19:03:09+0900,852514275531423799,0,0,0
dks8****,1APbr,"이제 우리는 최악을 선택했다. 돌이킬수 없다. 윤의 바보짓이 결과적으로 이나라의 방향을 좌쪽으로 꺽어버렸다.
이 무서운 결과의 끝은 아직 아무도 모른다. 이재명이 문제가 아니다. 그누가 나와도 이제는 극우의 미국과는 반대방향으로 갈수 밖에 없고, 적과 아군이 바뀌는 꼭지점에 와있다.
정말 싫다.",True,1,2025-02-27T18:55:36+0900,852513788992159938,0,1,0
sore****,1fLgV,왜..? 기더기야.. 국찐이들한테 뭐 콩고물 좀 받아 먹은 이찍 기더기들 윤두창 파면&amp;조기대선이 좀 미뤄지나.. 이잼 유죄보다 늦어지나.. 싶어서 신경 쓰이냐..ㅋㅋ,True,1,2025-02-27T18:55:06+0900,852513755890712623,0,1,0
vkfr****,2Om56,버젓이 북한 앞잡이짓을 한 종북쓰레기가 개판관으로 임명하라니...    우리법 개판관들도 똑같은 종북쓰레기아닌가,True,1,2025-02-27T18:51:25+0900,852513519399075946,0,1,0
esg3****,6zz8p,?? 왜  .. 자꾸 이상해 지지 .. 헌법재판소  참 이상해지네 ..   그리고 민주당도 웃기고 ..  이게 국민에 뜻이냐 .. 정말  이상한 나라되네 ..,True,1,2025-02-27T18:49:34+0900,852513399743971506,0,1,0
wind****,5CAs2,사회주의자가 헌재재판관이라는걸 어떻게 이해해야 하나? 본인이 자신은 자유민주주의자라고 하지를 않는데..,True,1,2025-02-27T18:48:25+0900,852513325873889416,0,1,0
crew****,2aNYB,나라가 빨gaeng이 소굴이 되가는구나,True,1,2025-02-27T18:28:02+0900,852512012217876489,0,1,0
chik****,57iwp,우리법 하나회 판새를 심는 넘이 누군가 보자 우리법 하나회 판새 넘이겠지,True,1,2025-02-27T18:26:43+0900,852511927895589086,0,1,0
heal****,,,False,1,2025-02-27T18:25:36+0900,852511855434793151,0,0,0
jjoo****,2VDiC,역사에 남을 구국의 3인인가? 을사5적인가??  .. 김형두와 조한창; 그들 중 누가 을사5적에 들어갈 것인가??,True,1,2025-02-27T18:21:49+0900,852511611678621953,0,1,0
inoh****,66UBQ,"아직 최상목이는 침묵중인가..., 쪽팔리지, 직권남용이라니까.., 그러니까, 쌍권총과 국민의힘 국회의원들을 믿을게 못된다, 사랑죄인교회 전광훈이 하수인들로 이번에 밝혀졌잖아...,윤석열이 지지자들이 낸 헌금은 다 어디로 갔을까...ㅋㅋㅋ ㅋㅋㅋ",True,1,2025-02-27T18:16:50+0900,852511291586117929,0,1,0
nobb****,,,False,1,2025-02-27T18:16:01+0900,852511238821773318,0,0,0
seop****,9kJFS,여.야가 합의를 해서 후보자 청문회를 한겁니다.이제 와서 국민의힘당이 아니라고 하는건 거짓말을 하고 있는겁니다.최상목 권한대행은 마은혁 헌법재판관 후보자를 임명해야 합니다.,True,1,2025-02-27T18:12:10+0900,852510990518976579,0,1,0
kms5****,ZGDO,진짜 우리법 카르텔 심각하네,True,1,2025-02-27T18:02:34+0900,852510372110794958,0,1,0
kky1****,,,False,1,2025-02-27T18:02:24+0900,852510361306267797,0,0,0
barg****,1vR8g,어차피 최후변론 끝났을 땐 재판관 바껴도 갱신 안해도 된다. 그리고 애초에 최상목 내란대행이 임명안한다는대 뭐,True,1,2025-02-27T17:56:32+0900,852509982745166010,0,1,0
inoy****,,,False,1,2025-02-27T17:53:58+0900,852509817724469598,0,0,0
lite****,1dQLo,탄핵 반대하는 사람들한테 물어보고싶음. 이번에 탄핵 안되고 다음 대선에서 그러면 안되겠지만 죄명이가 당선되서 친일반국가세력 일거에 척결하기 위해 비상계엄을 선포한다 하면 그때도 탄핵 반대할거임? 진짜 궁금해서 물어봄. 어떤 논리로 탄핵을 반대하는건지. 죄명이 대통령 되는 꼴 보기 싫은 게 이유인지 아님 죄는 죄지만 탄핵할 정도는 아니다 라고 생각하는건지.,True,1,2025-02-27T17:53:13+0900,852509769708077142,0,1,1
shdd****,cT8SY,연합뉴스랑  도흔이 기자가 간절히 석열이랑 국짐당을 응원하고 있는것 같은데? 그 소망을 이룰 수 있을까? ㅎㅎㅎ,True,1,2025-02-27T17:52:05+0900,852509696844627997,0,1,0
euko****,,,False,1,2025-02-27T17:45:38+0900,852509281038106849,0,0,0
biom****,,,False,1,2025-02-27T17:40:48+0900,852508969753641257,0,0,0
mans****,7Xy8b,"마은혁을 임명하고 변론 재개를 한 후, 법대로 정확하게 절차를 거쳐서, 문형배와 이미선이 퇴직하는 4월 18일이 지나면 7인 체제로 하면 되는거 아니냐? 문형배와 이미선이 왜 꼭 대통령 탄핵 인용 기각에 있어야 하는건데?",True,1,2025-02-27T17:34:11+0900,852508543746572351,0,1,0
pks0****,1SaMe,그만 쫌!!!!  파면 시키고  끝내자!!!  죄지은 놈은 벌 받아야지,True,1,2025-02-27T17:18:51+0900,852507555249783080,0,1,0
yusu****,3aSkW,석열아 리가뭔데 나라를 이지경으로 만들어 혼자 조용히가라  조용히 가라고,True,1,2025-02-27T17:14:01+0900,852507244200198155,0,1,0
blue****,1zKUU,어떻게 하면 직접 일어난 일들은 무시하고 망상의 나래를 펴서 반이성적인 판단을 할 수 있는거지? 대단해 대단해~~! 마은혁 재판관을 임명하든 안하든 윤석열은 만장일치 파면이야~~ 5:3?? 꿈들 깨셔~ 계엄발동 조건도 안되는데 발동한 거 자체가 위헌 위법인데 뭐 더 따질까? 헌재 재판관들이 무슨 누구들처럼 법을 개무시하고 망상에 사는 줄 아나~ 아니라고? 자신 있으면 나랑 내기 합시다!,True,1,2025-02-27T17:08:56+0900,852506916692165007,0,1,0
nj******,1to1z,조속히 탄핵해야 나라가 산다!!!!,True,1,2025-02-27T17:02:32+0900,852506503939096771,0,1,0
ever****,3fr6Z,"헌재는 선입선출에 근거하여 한덕수 국무총리의 탄핵 정족수 권한쟁의 심판을 먼저 처리하여야 한다.
헌재는 헌법과 법률과 상식을 준수 하여야 한다.
국가와 회사에 기여하지 못하는 헌재 재판관들에게 월급을 지급하지 말라.",True,1,2025-02-27T16:54:00+0900,852505955005366286,0,1,0
asc3****,pytf,삼권분립이아니라  사법부의  지배아래 있는건가. 모든걸  헌재가  결정하네.,True,1,2025-02-27T16:50:30+0900,852505729200816325,0,1,0
taij****,2IkO0,탄핵 인용되면 혁명이 일어날것입니다. 거기에 이재명이 무죄판결 받으면 대한민국에 민주주의는 완벽하게 무너지는것,True,1,2025-02-27T16:50:01+0900,852505697508655120,0,1,1
utop****,2kLv4,마은혁 공산주의자를 왜 헌재에서 임명해야하나? 이사람은 절때로 공산당원인데...?,True,1,2025-02-27T16:49:52+0900,852505688247632219,0,1,0
mirr****,2eEmR,헌재가 무너졌다...우원시기 놈이 국회동의도 없이 신청한 것을 받아 들이고...???,True,1,2025-02-27T16:49:43+0900,852505678365851981,0,1,0
want****,,,False,1,2025-02-27T16:48:45+0900,852505616743137565,0,0,0
lsy1****,,,False,1,2025-02-27T16:44:33+0900,852505346294415585,0,0,0
phot****,2qgts,여태 뭐하다가 최후변론 다 끝나고 마은혁 합류?,True,1,2025-02-27T16:37:07+0900,852504867086794808,0,1,0
tyho****,,,False,1,2025-02-27T16:32:36+0900,852504575867879664,0,0,0
dlee****,1wtYZ,헌재가 지들법연구만하는곳이라 지들 마음대로네...,True,1,2025-02-27T16:26:47+0900,852504200628666702,0,1,0
pkw6****,9llji,우리 우리들이사는 이나라도 공산당과 영원히 이별하려고 마지막 발악을하는구나 지구상에서 공산당은 영원히 사라지는 날도 그리멀지않았다,True,1,2025-02-27T16:25:11+0900,852504098522529872,0,1,0
cch8****,3btt4,낭창 우유부단 최상모기는 여당 눈치 본다고 즉각 임명할 자가 아니다! 그냥 8명 목빵 탄핵인용하여 파면선고!,True,1,2025-02-27T16:24:31+0900,852504055321198788,0,1,0
naza****,8UqPs,"마은혁은 민주당의 꼭두각시~~~ 어떻게든 윤대통령 탄핵시키려고 온갖 권모술수를 쓰는구만,,, 마은혁은 정치, 법관으로 생명끝이다,,,  토사구팽",True,1,2025-02-27T16:23:36+0900,852503995745304791,0,1,0
rhdw****,6xTn8,중국인은 불태워야 한다 마은혁,True,1,2025-02-27T16:23:12+0900,852503970764030044,0,1,0
codu****,5myeA,여야  합의안된 재판관은 임명하면 안됩니다 권고사항이므로 임명할 필요가 없어요  대통령 권한대행은 대통령 뜻에따라 하면 될것같아요,True,1,2025-02-27T16:23:12+0900,852503970629812310,0,1,0
imsk****,,,False,1,2025-02-27T16:21:55+0900,852503887834251621,0,0,0
cmyb****,YJx1,이미 대한민국은 자유민주주의 국가가 아니라  실질적으로민주당에 의해 좌우되는 사회주의 인민공화국이네요,True,1,2025-02-27T16:16:49+0900,852503559571243291,0,1,0
nety****,,,False,1,2025-02-27T16:05:44+0900,852502844828287281,0,0,1
gpff****,25r1f,"여기 댓글들 왜이래? 무식한건지, 미친건지.. 나는 최상목이 지맘대로 골라 임명할때부터 당연히 위법이라 생각했다. 완전한 월권이지. 국우OOO 보니 하고다니는 행색도 넷플릭스 지옥에서 화살촉과 흡사. 사회가 엄청나게 병들었다는 걸 이 사건통해 확인하며 우려가 깊다. 이번기회에 극우 정신병자들 모두 색출해 처벌해야 사회가 앞으로 나갈 수 있다.",True,1,2025-02-27T23:58:40+0900,852533313359839450,2,4,0
jjbb****,2bYkbO,뭔변수야ㅋㅋ 딴핵 구속 사형 운조아야 무기지 건희빵가고ㅋㅋ,True,1,2025-02-27T23:28:06+0900,852531343748235312,2,4,0
tsli****,,,False,1,2025-02-27T19:38:41+0900,852516564715438269,0,0,0
sung****,3uaQl,너무도 당연한 귀결입니다.5000만국민의 대의기관이 결정한 사항을 위임받은 대표가 감히 또다른 조건을 제시하다니 이 어처구니없는 미친짓이 어디있습니까?,True,1,2025-02-27T18:03:57+0900,852510461264920919,1,3,0
toro****,1Z68l,헌재에서 윤대통령 탄핵소추안을 인용하고 2심 법정에서 이재명에게 무죄를 준다면 정말로 이 나라는 끔찍한 일이 벌어질 것입니다 절대 그렇게 만들면 안됩니다 그런 끔찍한 일은 일어나지 않기를 소망합니다 ㅋ,True,1,2025-02-27T16:54:02+0900,852505956683087893,1,3,3
woos****,,,False,1,2025-02-27T16:27:54+0900,852504273156571503,0,0,0
u073****,6jxbv,"헌법재판관이 보수성향이면  윤석열편이고
진보성향이면 이재명 편이냐.
이제는  헌법재판관까지 지네들 수준으로 만들어 놓고 평가하고 판단하네.
니들은 세상이 다 니들 수준같지?
 북한,빨개이,  이재명 욕 민주당탓 이거빼고 할줄아는말은  있나?",True,1,2025-02-28T05:15:11+0900,852553705461907467,0,2,0
cdfg****,,,False,1,2025-02-28T04:24:11+0900,852550419744817162,0,0,0
