user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kdw2****,1vcrq,멍충한 윤무식이가 누굴 계몽해??? ㅋㅋ,True,1,2025-02-08T17:22:35+0900,850745141072232577,0,1,0
suna****,1UaxS,찢주당이 전한길쌤 건드린건 정말 큰폐착이라본다. 조기 대선 없다고 본다. 찢은 김칫국먹고 감옥가겠네 유시민이 찢빠진 뒤를 이으려 노력하던데... 찢주당 어쩌냐?이재 명이 다한거 같다.,True,1,2025-02-08T17:14:48+0900,850744640490438846,0,1,0
nysj****,,,False,1,2025-02-08T17:13:32+0900,850744558902837413,0,0,0
1thi****,,,False,1,2025-02-08T17:12:37+0900,850744499545047179,0,0,0
niln****,,,False,1,2025-02-08T17:10:12+0900,850744343986700328,0,0,0
sgmo****,41LxP,대구엔 계엄이 필요하네. 코로나 때 도시봉쇄를 해야 했어.,True,1,2025-02-08T17:06:27+0900,850744102512230516,0,1,0
hyun****,,,False,1,2025-02-08T17:06:00+0900,850744072564899843,0,0,0
shwk****,1aYIT,10만은 모인 거 같은데 기자님,True,1,2025-02-08T17:02:51+0900,850743870332338367,0,1,0
dlwk****,,,False,1,2025-02-08T17:02:17+0900,850743834160660552,0,0,0
toto****,3gCEF,"애국자들이 나라를 구한다 이제 희망이 생긴다  그들이 민주당과 중국 전라도로 부터  나라를 
  구할 것 이다 애국자들의 함성이 온나라에 메아리칠때  대한민국은 다시 태어나는  것 이다
 탄핵무효 윤대통령님을 석방하라",True,1,2025-02-08T17:01:37+0900,850743790388904113,0,1,0
son6****,cdl6U,"맞다!!!!! 
탄핵 반대이다.
멋지다. 대구!!!!!!!",True,1,2025-02-08T16:59:43+0900,850743668468875464,0,1,0
nspa****,3au5M,권영진 간신배는 시민들에게 부끄럽지도 않나?,True,1,2025-02-08T16:55:20+0900,850743386141884503,0,1,1
asdf****,23KOw,보도는 감사하지만 인원은 똑바로 쓰시길 어림잡아도 12만 입니다,True,1,2025-02-08T16:54:36+0900,850743338662363260,0,1,0
haej****,,,False,1,2025-02-08T16:54:11+0900,850743311449718827,0,0,0
hwal****,,,False,1,2025-02-08T16:52:50+0900,850743224912838842,0,0,1
jsd4****,1rOml,"노친네들 감기 걸려 폐렴으로 발전하면 황천길이 눈앞인데,  윤가늠 살리겠다고 자신을 불사르는 늙은이들 존경해야 하나 ?",True,1,2025-02-08T16:47:51+0900,850742903645929676,0,1,0
kimy****,iULM,추운데 정신좀 차리지,True,1,2025-02-08T16:47:26+0900,850742877188259948,0,1,0
wise****,1PpYg,"대구역, 서문시장, 김광석거리... 종종 놀러갔는데, 이제 다시 갈일 없겠다. 노답도시.",True,1,2025-02-08T16:47:03+0900,850742852542529555,0,1,0
lshu****,2ttFM,개독교 대구 저것들이 문제야. 나라 망치는 것들,True,1,2025-02-08T16:46:22+0900,850742807848026208,0,1,0
mimi****,2BzmZ,대구 싫다,True,1,2025-02-08T16:45:14+0900,850742734951022655,0,1,0
serr****,2Kyfr,"한국사 강사 전한길씨는 윤 대통령의 비상계엄 선포를 '계몽령'에 빗대며 ""국민이 뽑은 대통령을 탄핵하고 행정부와 국가 시스템을 마비시키려는 민주당이 바로 내란의 주체""라고 주장했다.=&gt; 현대사를 가르쳐온 사람이 계몽령이라,,,걱정이다,,,",True,1,2025-02-08T16:44:58+0900,850742718240915718,0,1,0
tedd****,2IaG3,경상북한이구나. 사이비 광신도 정신이상자들 . 북한이 그리 좋냐??  김건희 윤석열을 어버이 수령님으로 모시고 상시 계엄상태인 북한 만들려고 발악하네.,True,1,2025-02-08T16:44:58+0900,850742717536272618,0,1,1
neve****,3rb6V,좌파집회에서 저만큼 모이면 30만이라고함,True,1,2025-02-08T16:44:44+0900,850742703527297175,0,1,0
misj****,5yXBS,응원합니다!,True,1,2025-02-08T16:44:32+0900,850742690508177516,0,1,0
juya****,hFwc,이렇게나 많은 사람들이.. 아프구나.. 슬픈 대한민국 현실,True,1,2025-02-08T16:42:28+0900,850742557162864769,0,1,0
nemy****,3NXEU,쪽팔리지도않냐,True,1,2025-02-08T16:38:06+0900,850742275976724506,0,1,0
ska6****,4cMtd,개신교 ㅋㅋㅋ 전광훈나라를 아예 만들어라,True,1,2025-02-08T16:35:21+0900,850742098490556499,0,1,1
kky1****,,,False,1,2025-02-08T16:35:06+0900,850742082736750630,0,0,0
kjoa****,2fh6k,이 넘아들은 고쳐 쓸수가 없다. 포기,True,1,2025-02-08T16:35:00+0900,850742076109750274,0,1,0
diar****,6bFH8,이게 바로 나라다! 가슴이 웅장해진다,True,1,2025-02-08T16:34:07+0900,850742018698117161,0,1,0
rhdw****,,,False,1,2025-02-08T16:28:28+0900,850741655488168050,0,0,0
kisn****,1HVGg,대단들 하다... 대가리가 깨져도 문씨.. 대가리가 깨져도 윤씨.... 정치병자들 진짜 많다... 아닌건 아니라고 말해야 정치가 발전할텐데,True,1,2025-02-08T16:27:36+0900,850741599653593231,0,1,0
hero****,2cdPo,쪽팔림은 보통의 삶을 살아가는 대구시민몫이 되었구나.대구가 보수의 심장인줄 알았는데 옛말이 되어가는군.점점 전체주의가 되어가고있다.,True,1,2025-02-08T16:26:48+0900,850741547744886961,0,1,0
q717****,5KANI,정은아 미사일1발 부탁한다,True,1,2025-02-08T16:26:02+0900,850741498537312279,0,1,1
seob****,2zGzl,자의든 타의든 저기에 모인 사람들 윤석열의 언행을 목격하였고 7세 정도 수준의 사고를 한다면 바로 판단  할 수 있을 것인데 무엇에 미쳤는지 누구에게 까스라이팅을 당했는지 불가사의한 일이다.,True,1,2025-02-08T16:25:25+0900,850741458792087675,0,1,1
notd****,1MxOl,"2찌기들 심경 요약: (남들 공부할때 게임하고 커뮤니티 보느라)본인들 능력안돼서 집값 오르기 전에 집도 못샀고, 공무원 많이 뽑을때 공무원도 못됐다...근데 전 정권에서 공무원 많이 뽑을때 공무원 된 친구들 보니 배가 아프고, 집값 오를때 부동산으로 돈번 사촌들 보니 속이 뒤집어지고 있었다...그 와중에 전 정권 타도를 외치며 등장한 굥을 못살게 굴고 군대좀 동원했다고 탄핵 시킨 국회의원과 구속영장 발부해준 서부지법을 보고 어찌 가만히 있을 수 있겠냐....이해한다만 법 테두리 안에서 발광해라...니들이 까는 죄명이도 법 안에 있다",True,1,2025-02-08T16:23:53+0900,850741359554855140,0,1,0
byh5****,,,False,1,2025-02-08T16:19:21+0900,850741067614519383,0,0,0
mrsk****,2QY8T,부산 대구~~  모두 국힘당 ~~~  지지자 모두가 모인다해도 내란죄는 벌받아야지!!  국기문란 죄짓고  지지세력으로 덮고가자는것은 민주주의가 아니지!!  지은죄에 맞게 파면!!!,True,1,2025-02-08T16:18:40+0900,850741023305892021,0,1,1
skyk****,agYFD,내란수괴 찢재명과 더듬당 1찍 토착벌겅이 박멸되는 그날까지 윤석열 대통령님 응원합니다,True,1,2025-02-08T16:17:59+0900,850740979802570996,0,1,1
kyt4****,1BG8R,파이어뱃으로 싹 다 지져버리고 싶다 ㅋㅋㅋ,True,1,2025-02-08T16:17:37+0900,850740955811152030,0,1,0
pbcy****,1TDfI,저게 2만5000이냐?,True,1,2025-02-08T16:14:04+0900,850740727523573780,0,1,0
rain****,4dE9P,대구의수치다,True,1,2025-02-08T16:16:02+0900,850740854241886224,6,8,1
jouk****,2wHve,난 탄핵찬성이요...나도 대구살아요..,True,1,2025-02-08T18:36:54+0900,850749929340010727,3,5,0
dosi****,5y6Nj,글구 국민의 60%가 탄핵반대를 외치는데 좌파리들이 60%보고 내란세력이랜다. 정신병자들 사고가어딜 가겟냐 개딸지지30%로 연명하는  민주공산당 이재명이 반란수괴다 좌파리반란부역자들아,True,1,2025-02-08T18:18:50+0900,850748765605200072,3,5,1
ijun****,3jV1L,대구는 정말 답이 없다..,True,1,2025-02-08T17:00:52+0900,850743742724833520,3,5,1
kshb****,,,False,1,2025-02-08T16:23:23+0900,850741327963357286,0,0,0
kim1****,2ME7w,"석렬이는 내 가족억 총을 겨누었다 
마땅히 사형 
대구 경북 콘크리트 너희는 너희들 끼리~~",True,1,2025-02-08T16:20:13+0900,850741123096772657,3,5,2
rnal****,FvE1,미친 .. 에휴 나라망친다,True,1,2025-02-08T16:15:09+0900,850740796981248039,3,5,0
toro****,1Z68l,이제 앞으로 이런 집회가 전국방방곡곡 에서 일어날것입니다 윤대통령 님은 복귀할 것이고 내란세력 더불어민주당은 정당해산심판에 직면할 것입니다 절대 희망을 잃지 말고 끝까지 싸우면 됩니다 멸공 🔥🔥,True,1,2025-02-08T18:17:35+0900,850748685292667029,2,4,0
bgl8****,bCHmP,윤석열은 빨리 탄핵 인용되어야.,True,1,2025-02-08T18:16:16+0900,850748600265736258,2,4,0
5war****,1wvNc,"대구경북 개돼지들은 21세기에도 전시  사변 아니라도 비상계엄을 좋아하니, 다음정권은 대구경북에만 임기 내내 비상계엄 선포하길.",True,1,2025-02-08T17:32:03+0900,850745751813226514,2,4,0
tlsx****,3TTbG,경상도는 저럴수록 국민들에게 극혐을 준다는걸 모르나... 서울 -경기에서는 이제 경상도 사투리만 써도 묻지마 테러당할 날이 올꺼다,True,1,2025-02-08T17:30:21+0900,850745641939238992,2,4,0
neu0****,,,False,1,2025-02-08T16:18:19+0900,850741001310961751,0,0,0
pdy7****,4q3A8,역시 대구 ㅋㅋ 신천지 지구,True,1,2025-02-08T16:13:42+0900,850740703163056303,2,4,0
thee****,zhDt,"대구는 모할라구 반대 집회를..
어차피 사기를 치던 나쁜짓을 하던
무조건 찍을꺼면서 무의미하게 집회를..
너의들만의 성지에서...이리 분열된 나라
이젠 남북이 아닌 세갈래로 나뉜 나라 되겠넹
전쟁을 안했어도 대한민국은 어차피 한민족이 못되는 나라인거지
근디 말이야
암만 나 뽑아도 윤은 아니지 않나?
정신들 차리고 나라 생각해보자..
좀괜찮은 인간 내세워보든지..",True,1,2025-02-09T10:30:29+0900,850811363512025214,1,3,0
peac****,,,False,1,2025-02-08T23:21:32+0900,850768266149232784,0,0,0
dldm****,3IQlA,대구살지만 진짜 쪽팔린다....에휴,True,1,2025-02-08T22:35:53+0900,850765325958906099,1,3,0
mj10****,2DOTX,"난 대구지만 극혐이다
나라 꼬라지가 이런데  뭘 어쩌자고 저러는지ㆍ ㆍㆍㆍ
석렬이 진심 챙피스럽다. ㅜㅠ
김건희도 그렇고ㆍㆍ ㆍ
뭘위해서 저라는건지ㆍ ㆍ",True,1,2025-02-08T20:57:02+0900,850758957411598349,1,3,1
in_e****,5enki,하다하다 내란 일으킨 범죄자를 두둔하는 꼴이라니... 나도 같은 경상도인이지만 쪽팔린다 진짜,True,1,2025-02-08T20:14:02+0900,850756187090583568,1,3,0
ir66****,,,False,1,2025-02-08T18:49:13+0900,850750722701000757,0,0,0
altj****,ahg0T,"탄핵반대하는인간들은 모조리 다 내란동조들
싹 불태워야된다 저것들",True,1,2025-02-08T17:41:31+0900,850746361396592751,1,3,0
nrke****,ncS4,모인인원 미쳤다 탄핵 절대 못시킨다,True,1,2025-02-08T17:36:13+0900,850746019544039473,1,3,1
gene****,2cQGCE,탄핵 찬성 한번 모여줄까~? 극우들아~?,True,1,2025-02-08T17:32:24+0900,850745773975928957,1,3,2
ejh1****,34pyV,할매할배 일당 10만원 ㅎㅎ나도 갈걸 용돈 벌로,True,1,2025-02-08T16:41:55+0900,850742521494503656,1,3,0
qkdr****,jgm5,정말 대구 답없다~~내란수괴를 맹목적으로 옹호ᆢ극우유튜버들이 악의근원이다~~썩열이가 입말열면 거짓말을 쏟아내는게 눈에 안보이는모양이다~~~에휴~~ㅜ,True,1,2025-02-08T16:40:22+0900,850742421804286056,1,3,0
ogie****,3y4g6,"대구 노장들 왜이리 무식하노
넘 쪽팔림ᆢ",True,1,2025-02-08T16:39:09+0900,850742343354023976,1,3,0
incl****,5NA12,이 동네는 원래 수준 낮은 동네입니다 대구 사람으로 사죄드립니다,True,1,2025-02-08T16:36:11+0900,850742152227979310,1,3,2
8833****,2bLAp,잔존일본인의후손들이 보수의중심입니다,True,1,2025-02-09T12:56:21+0900,850820761085018202,0,2,0
youe****,1vPdg,설마 대구시민이 내란옹호하겠어??,True,1,2025-02-09T04:30:55+0900,850788198522028091,0,2,0
rhdm****,18l5Y,탄핵찬성집회 봤어요? 풋 ㅋㅋㅋㅋ ㅋㅋㅋㅋ,True,1,2025-02-09T00:09:04+0900,850771328477691918,0,2,0
wann****,,,False,1,2025-02-08T23:10:50+0900,850767577662619876,0,0,0
koho****,1UPC4,"계몽이란 단어에 열광하는 모습이라니. 일제강점기때 근대화를 주장하며 쓰던 단어를 2025년인 대한민국에서 쓰고 있으니, 어이가 없다. 그 다음은 혁신? 그 다음은 글로벌? 그 다음은 포스트디지털? 우리는 언제 세계의 리더가 될까? K-문화는 충분히 세계를 이끌고 있는데, 의식은 아직도 계몽수준이라니. 부끄럽다.",True,1,2025-02-08T21:47:52+0900,850762232038949099,0,2,1
dhff****,,,False,1,2025-02-08T21:24:47+0900,850760745258844371,0,0,0
igoo****,,,False,1,2025-02-08T20:37:27+0900,850757696117276792,0,0,0
dlsx****,1prub,"우동사리들 많네  너희들 생각해서 계엄 한건지 아냐? 윤석열 위한 친위 구테타인데 생각좀 해라 
계몽령? 장난하니? 군인들에게 쪼인트 한대 맞아봐야 정신차리지 뭐가 먼지도 모르는 2찍들 
군인들이 지나가는 사람 기분 나쁘면 그냥 잡아가는게 계엄령이여 알어? 군사정권 역사 공부좀 하고 와라",True,1,2025-02-08T20:21:46+0900,850756685524893906,0,2,0
dird****,1BcL7,ㅋㅋㅋ 대구.대구..탄핵대구,True,1,2025-02-08T20:21:30+0900,850756668378579064,0,2,0
ksd7****,1JU2T,ㅎㅎ 세이브 코리아! 개신교 단체! 느그들만 믿으셔! 누가 또 좌표 던져 줬는갑다!,True,1,2025-02-08T19:05:48+0900,850751790956675311,0,2,0
5v3c****,dHhfa,"날도추운데. 보수의심장에서 애국운동하느라 고생많다. 윤통이  옥중에서  고초를겪고있는데..전한길이 이렇게 열심히 애국운동해주니 장관자리나 비례대표자리줄수도있을거같다.. 윤통이 계산은 확실히 할꺼다. 분발하자,한길아..",True,1,2025-02-08T19:02:40+0900,850751589109989536,0,2,0
7458****,,,False,1,2025-02-08T18:45:55+0900,850750509714243806,0,0,2
seoh****,xEiX,"헌법을 조금만 이해해도 말도 안되는 주장이라는 걸 알 텐데...
한심한 지역주의...",True,1,2025-02-08T18:29:25+0900,850749446927941753,0,2,0
chul****,,,False,1,2025-02-08T18:28:25+0900,850749382637650037,0,0,2
wind****,6Vc0G,계엄에 세뇌된 반국가세력들,True,1,2025-02-08T18:27:06+0900,850749298181144603,0,2,0
koot****,1x4Pj,더러운 2찍  내란지역.. 역시 ... 내란과 친일의힘..ㅋㅋ,True,1,2025-02-08T18:26:52+0900,850749283199090924,0,2,2
0653****,5yMF9,애국시민이 아니라 내란동조라고 해야지,True,1,2025-02-08T18:23:21+0900,850749055934922857,0,2,0
mmms****,6lfgv,나도 68년된 교인 이지만 기독교인이 미쳤네 상식도 없고 법도 없고 정상이 아니네,True,1,2025-02-08T18:22:25+0900,850748996728127600,0,2,0
let8****,1wQR5,거봐라! 이게 민심이다! 좌jommmmmm 들아!!!!!!!!!!!!,True,1,2025-02-08T18:20:53+0900,850748897306345696,0,2,0
sieg****,59ndh,탄핵반대집회 전국으로 퍼진다 잘봐라 민ㅈ당 끝난건 너들이다,True,1,2025-02-08T18:19:33+0900,850748811440554124,0,2,0
cjb7****,3hi4c,"민노총등의 좌파들의 동원령에 따른 집회가 아닌 자발적 참여자들이여 대한민국이 살아 있음을 보여 주셔서 감사합니다.....
 보수의 지킴이 대구 시민들이여 날차니 따스히 입고 반대 집회 하시기 바랍니다.",True,1,2025-02-08T18:13:56+0900,850748450143207666,0,2,0
miso****,aaCeQ,"연합뉴스 고맙습니다 
그리고 그라운드c    한길쌤 고맙습니다 
감사합니다 불길이 치솟습니다",True,1,2025-02-08T18:12:42+0900,850748370417877169,0,2,0
lsfa****,3fsWS,역쉬 대구답다. 진영을 떠나 이 나라의 법치와 정의를 바로 잡아야할건데 이게 뭐 하는겨? 과거 박통 독재시대라도 원하는가?,True,1,2025-02-08T18:02:05+0900,850747686058459168,0,2,0
jung****,1aPpn,대구시민이 한 200만 정도? 다 모이지 그랬냐? ㅎㅎㅎ,True,1,2025-02-08T17:54:26+0900,850747193663946844,0,2,0
jrad****,,,False,1,2025-02-08T17:54:08+0900,850747174437257253,0,0,1
kjc5****,,,False,1,2025-02-08T17:46:32+0900,850746683905015946,0,0,0
mlit****,4h3zk,동대구역 원래 인파랑 섞어서 많아보이게 찍은거 아닌가 ㅎ,True,1,2025-02-08T17:42:16+0900,850746409698197574,0,2,0
hgk0****,5uFcP,대구 저기  핵 한방이면 해결될듯...,True,1,2025-02-08T17:40:00+0900,850746263132438529,0,2,0
boos****,9H3rh,외로운 대통령 지켜주셔 감사함니다 당신덕에 이 할미도 많은걸 알게 됬읍니다,True,1,2025-02-08T17:31:05+0900,850745688865112083,0,2,0
kor1****,ddLOB,"와우~~ 우리하나님은 위대하심
 정말 많이 모였네요~~감사합니다 응원합니다  여러분에노력이 헛되지안아 윤대통령님바드시 헉재기각되어 복귀할거라 믿습니다~~화이팅화이팅입니다",True,1,2025-02-08T17:26:41+0900,850745405883809954,0,2,0
s788****,3Gxqq,생각 외에 별로 없네!,True,1,2025-02-08T17:24:36+0900,850745271196319869,0,2,0
cawj****,fOWx,그렇군요.. 하루빨리 탄핵되길바래요…!!,True,1,2025-02-08T17:23:41+0900,850745212425732279,0,2,0
kari****,27aMv,저기에 핵 떨구고 싶당~,True,1,2025-02-08T17:22:54+0900,850745161339109579,0,2,0
kim9****,dDJnq,"이 숫자가 알바로  가능하겠는지?

이젠  탄핵이 무효임을  국민들이 깨달았다는것이다",True,1,2025-02-08T17:16:04+0900,850744721440505873,0,2,0
hsjl****,1h44g,민주주의 헌법을 정면으로 위반한 내란 수괴를 감싸는 인간들 나도 윤에게 표준 시민이지만 정말 자괴감들던데 안부끄럽냐 계엄이성공해서 시민들 디져나가야 그때서야 잘못됬다고할 인간들 부끄럽다. 저런인간들과 윤내란범이..,True,1,2025-02-08T17:05:46+0900,850744058404929752,0,2,0
