user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kys7****,2lAiM,미 행정부도 손절을 예고 하고 있다 도리도리로 국제 외교가 가능 할거 같냐? 거기다 내란 수괴다 이런자를 대통령직에 놔둘수 있다고 보는거냐? 2선 퇴진? 국정에 손떼겠다는 자가 이상민이 면직 시키나? 후퇴한다고 한지 하루도 안지났다 이런 입벌구를 믿을수가 있겠냐고,True,1,2024-12-08T21:12:45+0900,845008149361459445,0,1,0
stor****,LhRq,내란동조범 2찍아 항복해라 이미 끝났다 14일날 일본간첩 내란수괴는 끝이야,True,1,2024-12-08T21:07:09+0900,845007788970082348,0,1,0
sill****,1txXc,찢죄명 독사눈깔,True,1,2024-12-08T21:05:17+0900,845007668811661416,0,1,0
bret****,,,False,1,2024-12-08T21:04:16+0900,845007603430850645,0,0,0
cho9****,3xJDd,입법독재 민주당을 깨부시자~!!!!!,True,1,2024-12-08T21:02:26+0900,845007485419913342,0,1,0
kys7****,2lAiM,댓글 알바들이냐? 계엄이 뭔지를 알긴 알고 댓글 다는거냐? 아니면 죄 tk냐? 민주주의가 뭔지도 모르는것들이 참 많기도 하네,True,1,2024-12-08T21:00:25+0900,845007355144831125,0,1,0
poly****,aEGSo,한동훈 너무 보기 싫다 !!!  탄핵안 가결시켜 이재명이 대통령 되야 한다 !!!  한동훈 잡아들여라!!!,True,1,2024-12-08T20:59:43+0900,845007310332887293,0,1,1
amts****,wY0B,진짜 정신이 제대로 된 사람이라면 저런 민주당과 실패한 계엄중 어떤게 정말 내란선동죄인지 구분 할 텐데 그런 사람이 많지도 않은듯...,True,1,2024-12-08T20:59:27+0900,845007292666478756,0,1,0
babe****,,,False,1,2024-12-08T20:58:22+0900,845007223460462717,0,0,0
dbhy****,,,False,1,2024-12-08T20:58:15+0900,845007215189295202,0,0,0
lees****,5LKuP,탄핵팔이 지겹다.,True,1,2024-12-08T20:58:04+0900,845007203411689499,0,1,1
merr****,,,False,1,2024-12-08T20:55:55+0900,845007065335202111,0,0,0
hons****,2rJER,국힘은 계속 부결시켜라...이건 내란 아니다.,True,1,2024-12-08T20:54:49+0900,845006993964925204,0,1,0
jeon****,,,False,1,2024-12-08T20:54:48+0900,845006992807297289,0,0,1
jade****,2CMf1,이쯤되면 민주당이 국가전복 세력인데?,True,1,2024-12-08T20:52:50+0900,845006866424529165,0,1,0
ohs9****,,,False,1,2024-12-08T20:52:49+0900,845006865149460777,0,0,0
kung****,,,False,1,2024-12-08T20:52:34+0900,845006849815085259,0,0,0
dudd****,1JSty,협의가 아닌 협박 ㅋㅋㅋ 이게 정치지?,True,1,2024-12-08T20:49:56+0900,845006679677337911,0,1,0
bhwn****,2ZefC,"그래도 이죄명에게 나라를 맡길수없다!
이건 팩트다.
김경수 의원님이 이제는 나오실때가 되었다.
김경수!김경수!",True,1,2024-12-08T20:46:27+0900,845006455265296536,0,1,0
jsp-****,,,False,1,2024-12-08T20:41:48+0900,845006155490001146,0,0,0
smoo****,43UCU,"계엄령은 전시에 하는 거, 국회 침탈은 계엄시에도 불가

제발 불법 계엄 저지른 내란 수괴 피의자는 쫓아냅시다",True,1,2024-12-08T20:34:25+0900,845005679654600850,0,1,0
kj11****,,,False,1,2024-12-08T20:23:40+0900,845004987124678902,0,0,0
ts34****,2n9ue,반드시. 꼭. 필히 내란수괴놈.방관.방조놈들 전부 체포.구속수사 원칙으로 해라.! 국짐당 놈들. 국무위원및 박안수도 전부 싹다 잡아다 서빙고실로 압송해라,True,1,2024-12-08T20:20:47+0900,845004801719664882,0,1,0
mcs0****,5U0Ul,"국민들중에 새대가리는 없겠지?
국민의 뜻을 개무시한 정당의 횡포를 기억 못하고 
또 국민당 찍는 새대가리들이....
영원히 기억해야된다~ 국민당 의원 하나하나  이름을!
다음 선거때 개박살을 내야된다.",True,1,2024-12-08T20:17:08+0900,845004566586982437,0,1,0
hong****,277h1,맨날 그러다가 혼난다,True,1,2024-12-08T20:13:32+0900,845004334138654897,0,1,0
pola****,1r6go,민생 법안은 어떻게 되나요 ??,True,1,2024-12-08T20:12:32+0900,845004269747699920,0,1,0
cape****,,,False,1,2024-12-09T05:00:49+0900,845038304997933115,0,0,0
iksu****,,,False,1,2024-12-09T04:09:38+0900,845035007201247279,0,0,7
mo_s****,1qXWB,"베댓이 왜 다 국힘편인가요? 계엄이 정당하다고 하고, 민주당은 뭘 잘했냐고 헐뜯는 베댓들..진짜 댓글 알바라고 해주세요, 계엄이 왜 정당한가요? 지금 민주당이 잘했네, 국힘이 잘했네 따질게 아니라 뜬금포 계엄령 내렸던 이해안가는 범죄자는 끌어내야죠 상식적으로ㅜㅠ왜 탄핵 남발하냐구요? 자기잘못이 뭔지도 모르고 버티는 사람들 때문에 추운 날씨에도 나가서 집회 참여하는겁니다. 국힘 옹호하시는 분들 덕분에 정치 관심 없던 사람들도 다 민주당 응원하게 되는거에요 정신들좀 차리세요!!!",True,1,2024-12-09T09:11:38+0900,845054463570870522,2,4,2
ys59****,a5Xfm,진짜 2찍 댓글알바들 심각하네 ㅋ 계엄이 장난이냐? 미친,True,1,2024-12-08T23:30:13+0900,845017005818904656,2,4,0
drja****,2uI6s,민주당 잘한다!!,True,1,2024-12-08T21:47:55+0900,845010414923153728,2,4,0
mhlt****,6i2EB,문재인. 정권부터 나라빛. 잔뜩.  ㄱ한에. 퍼주다가.    임기.  끝났지  ㅡ이젠.   윤정귄에서만. 덤탱이.  다씌울려고 예산.   삭감시키고 나라꼴. 잘돌아간다. ㅡ,True,1,2024-12-09T17:36:06+0900,845086963588399148,1,3,0
sang****,,,False,1,2024-12-09T08:08:32+0900,845050398250107005,0,0,0
a046****,5O85M,한동훈 윤석렬한테 또당한다  한동훈은 빨리 윤석렬을 탄핵시켜라   저런미친광 무슨대통령이고  하루빨리 탄핵해야한다,True,1,2024-12-09T06:47:32+0900,845045179462189138,1,3,0
yks5****,5UevS,야  이썩을민주당것들아  숫자좀많다고 지네맘대로다하냐  그런못된짓만하라고  국민들이뽑아줬냐 죄를지었으면벌을받아야지  종북좌파들이 너무많아 큰일이다,True,1,2024-12-09T06:28:33+0900,845043957007122500,1,3,0
dara****,1SIIg,부정선거는 절대 있을수없는 일이니 입에올리지말랑께 일단 탄핵시켜야한당께 이재명조국은 범죄자래도 차기대권주자랑께 우덜들법이 법이랑께 씨에씨에 워아니니 이얼싼스,True,1,2024-12-09T04:34:17+0900,845036594946637843,1,3,1
hc30****,yU2x,탄핵 끝까지가자 우리 국민이 승리한다!!,True,1,2024-12-09T04:12:10+0900,845035170175123471,1,3,0
bike****,QNWs,"캬 이러니 최근 여론 조사지지율에서 민주당이 월등하고 압도적으로 압서나가지... 대통령지지율과 국민의힘 지지율이 동반하락정도가 아니라 바닥이 되었구나...
민주주의공화국에서 누가 법을 잘 지키고 민심에 따라 정책과 정치를 하는 쪽이 우세한법이다",True,1,2024-12-09T04:03:18+0900,845034599145799700,1,3,0
tusa****,1ugQ4,술첨지 대통령이 시원하게 한나라 경제를 말아드셨군..,True,1,2024-12-09T02:56:33+0900,845030298725908532,1,3,0
zzz3****,37X5B,결국 탄핵되긴할듯,True,1,2024-12-09T02:35:59+0900,845028973460062292,1,3,1
mp5m****,2Bbk2,"위헌적 계엄으로 친위쿠테타를 일으킨 인간은 당연히 그 권력을 내려놓게 해야하고 합법적인 방법은 햐야, 탄핵 밖에 없음. 스스로 물러나길 거부했으니 남은 방법은 탄핵밖에 없음. 국민으로 부터 위임 받은 국회의원의 당연한 의무임....",True,1,2024-12-09T02:19:46+0900,845027928793153645,1,3,0
gumb****,216G9,석열이가 내려오지 않는한 나라는 시끄럽고 국민들은 고통스러울거다,True,1,2024-12-09T01:32:30+0900,845024883745226814,1,3,1
mavi****,,,False,1,2024-12-09T01:06:53+0900,845023233538261157,0,0,1
vani****,bl4ay,문재인이 정말 잘못했다 이 2찍들 그냥 코로나 걸려서 지옥 가버리게 놔뒀어야 했는데,True,1,2024-12-09T00:52:09+0900,845022284618924062,1,3,0
valu****,,,False,1,2024-12-09T00:48:20+0900,845022038899818559,0,0,0
wgjk****,,,False,1,2024-12-08T23:59:21+0900,845018883004825703,0,0,0
mk65****,1e6iR,"댓글팀 죽이네 ㅋㅋ
사람들은 밖으로 나와 사람들과 교류하고 정치,사회에 대한 토론도하고
계엄에 대한 분노에 집회를 하며 점점 더 건강해지는데
여기 댓글팀은 방구석 컴퓨터앞에앉아 댓글만 달고있네 ㅠㅠ",True,1,2024-12-08T23:39:32+0900,845017606527123602,1,3,2
jesu****,O244,2찍들은 평생 개돼지로 살고 싶은가봐,True,1,2024-12-08T23:33:40+0900,845017227882135746,1,3,0
seul****,,,False,1,2024-12-08T23:30:53+0900,845017049120899318,0,0,1
daye****,c2jN8,아니우리나라가망하게생겻는데여기서윤석열편드는사람들은진짜 오ㅡ와…..ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-08T23:29:27+0900,845016956477112476,1,3,0
smg1****,9nhSr,대통령이 장난질 먼저했다 인정할건 인정하고 그만 빨아라 국힘지지자들아 ㅋㅋㅋㅋ,True,1,2024-12-08T22:34:37+0900,845013423883288759,1,3,1
skay****,2nEav,이번에도 탄핵 찬성안하면 국힘당니들은 이나라에서 발 못부치고 산다.,True,1,2024-12-08T22:32:32+0900,845013290168877218,1,3,0
roon****,3g44F,최악의 인간이다 구질구질하다 .. 그렇게 국가의 공무원도 오래한 인간이 무슨 미련이 남는다고 직을 유지하냐 .. 당장 그만두고 국가를 안정시켜라 솔까 없는게 국가가 잘 돌아간다 군인들도 말도 안되는 명령에 다들 안들었다고 한다,True,1,2024-12-08T22:30:01+0900,845013127144669195,1,3,0
c1c0****,9QdRF,민주당 폭거 패악질 탄핵밖에 난 몰라요..예산협의 안해줌. 깡패협박당..특검해라,True,1,2024-12-08T22:15:20+0900,845012181882765427,1,3,0
sphd****,1H036,"찟째맹 범죄자 패거리들  나라를  말아처 먹는구나
찟째맹 방탄  오지다",True,1,2024-12-08T22:15:05+0900,845012165608865831,1,3,1
pm******,2VjVZ,야당은 할수 있는거는 다해서 내란수괴와 그 공범들을 압박해야 한다. 반드시 탄핵을 통과시켜 새정부를 속히 세워야 한다.,True,1,2024-12-08T21:48:10+0900,845010431129944129,1,3,0
tibu****,19Q06,민주당은 도대체 왜 공산주의를 좋아하는지.... 남한 내부의 친북 반란군 같다.,True,1,2024-12-08T21:16:09+0900,845008368656449584,1,3,2
zzrc****,,,False,1,2024-12-08T20:32:22+0900,845005547802460281,0,0,0
noen****,1deqd,민주당돔들이 내란세력이다 이게 말이 되냐,True,1,2024-12-08T20:17:44+0900,845004605543678187,1,3,0
ne12****,,,False,1,2024-12-09T10:50:56+0900,845060860924658129,0,0,0
aceo****,,,False,1,2024-12-09T09:58:27+0900,845057479275446471,0,0,0
dapp****,2bYZSM,더불어 범죄자 집단이 국정농단하는 꼴은 안보이나... 저능한 것들이 꿀꿀대는 꼴이라니,True,1,2024-12-09T06:52:39+0900,845045509285478483,0,2,0
ljh1****,3w9CB,밑에 쭉 보시면 알겠지만 륜도리 한가발 댓글부대 아이디 입니다 경찰 국가수사본부는 내란수괴 조직 꼭 륜도리와 아울러 수사해서 일망타진 해 주시길 바랍니다.,True,1,2024-12-09T05:11:38+0900,845039001453723695,0,2,2
bcma****,,,False,1,2024-12-09T05:06:45+0900,845038687216468017,0,0,0
as09****,ckg5H,그만 좀해라 국민이다 니들이 국민을위한다면 시끄럽게 정치하지말고 경제나 살릴궁리하자 파좀고만 나누고 제발 다음번엔 사람말고 인공지능 로봇대통령뽑자 내말이 현명할것이다,True,1,2024-12-09T05:01:34+0900,845038352544563230,0,2,0
swor****,caXSn,내란 수괴범 동조자들 여기 다 있다. 채증하고 다 잡아가라.,True,1,2024-12-09T03:14:55+0900,845031482039730256,0,2,0
adsf****,nj5P,윤 탄핵은 국민 대다수 요구기 때문에 윤 탄핵 여론이 잦아들 때까지는 계속 해도 됨...,True,1,2024-12-09T02:21:39+0900,845028050176311373,0,2,0
amam****,,,False,1,2024-12-09T02:12:41+0900,845027473040080973,0,0,0
puti****,27P9c,"더불어민주당이 의회 폭거는 민주주의라고 할 수 없죠. 하지만,  국민을 불안하게 만들고, 국가를 혼돈 속에 빠트린 비상계엄이 더 비민주적이라고 보는데요?",True,1,2024-12-09T02:04:27+0900,845026942074748977,0,2,0
jmjm****,3oOcj,"미국산 쇠고기가 광우병있다고 이명박정부 100일도 안됐는데 몇달동안이나 촛불을 들고 그 광란의 짓거리를 하더니,, 부정선거에는  음모? 요즘 세상에 그런게 어디있냐고  가~~만히 있다.부정선거에는 일절 일언반구도 하지않고 오로지 침묵만.....................!!    국민절반이  검증을 요구하면 범국민차원에서 검증해보든지,, 아니면  싸그리 국회를 해산해서  다시 총선을 실시해야 맞다,, 도저히 저것들이 의심스러워서 국회의원으로 보이지가 않음,,",True,1,2024-12-09T01:55:36+0900,845026372102389838,0,2,0
svah****,3KC4Y,무조건 탄핵시켜서 예우 박탈하고 국립호텔로 보내야 한다.,True,1,2024-12-09T01:52:33+0900,845026175691522119,0,2,0
ddtt****,11Z2X,빨리 탄핵 안되면 경제 폭망할거라는거 모르냐? 여기 뭐 또 가족 드루킹이냐?,True,1,2024-12-09T01:20:09+0900,845024087917985821,0,2,0
wgle****,ajj5j,"민주주의를 모르는 자들이 계엄령 찬성, 니들은 북으로가서 돼지랑 살라",True,1,2024-12-09T01:19:12+0900,845024027067023393,0,2,0
pear****,301Bj,왜 국민이 뽑은 대통령을 저들은 인정 못하고 처음부터 계속 탄핵 선동질만 일삼을까??  정치를 저렇게 밖에 못하는 미물들인가,True,1,2024-12-09T00:30:09+0900,845020866575073311,0,2,1
nice****,qiJw,이땅에 친일계엄세력이 너무도 많다 즉각 응징해야된다 나라가 좀먹고 있다,True,1,2024-12-09T00:28:40+0900,845020771028828306,0,2,0
nhsu****,GlsX,"정치의 목적이 헌법과 법률을 준수하며 국가와 국민을 위해 봉사하겠다는게 아니라 자신들의 알량한 자리 보전, 그리고 자신과 측근의 불법적인 이익 추구와 그 불법 행위를 처벌 받는 것을 막는데 쓰려는 이 전두환의 후예 윤석렬과 횡령의 힘 패거리는 국가와 민족의 이름으로 처단해야 됨.  범죄자가 범죄를 일으키고 막아서는 국민들에게 총칼을 겨눈 이 사태에 대해 혼란을 야기 해놓고제대로 된 반성은 커녕 혼란하다고 총칼을 드는 국가 권력을 이용한 모순적인 마치 범죄자로 치면 범죄자 중에서도 극악 범죄자들의 집합소가 바로 윤석렬과 횡령의 힘임.",True,1,2024-12-09T00:27:51+0900,845020719321448644,0,2,2
thez****,tyaH,여기에 국회의원 잡아가둬 국민기본권 제한 시도한 윤석열1인 독재찬양하는 것들 싹잡아서 북으로 보내버려야한다. 북괴  김정은 공산독재 코스프레하는 종북세력인 내란수괴 윤석열과 그 내란에 부역한 당이 국민의힘이다. 이 사실은 변하지 않는다는걸 명심해라!,True,1,2024-12-09T00:27:09+0900,845020674291400751,0,2,1
vkst****,13FrQ,손바닥에 왕자나 쓰고 다니는 정신나간 놈이 세상이 자기 마음에 안들 때는 계엄밖에 더하겠냐! 앞으로 이런 정신나간 놈을 대통령으로 뽑은 모지리 국민들도 제발 정신차려야 한다. 그래야 모두가 산다.,True,1,2024-12-09T00:25:52+0900,845020591328067787,0,2,0
equi****,5l3cI,총선과 지방선거할때 동시선거 하듯이 투표용지 2장을 주고 김건희 특검법과 윤석열 탄핵을 동시에 투표하게 하는 것이다. 국짐당이 불출석하면 김건희 특별법이 통과 될 것이다. 출석을 하면 이번처럼 투표 불성립이 안될 것이고 국짐당에서 양심있는 8명이상은 탄핵에 찬성할 것이기 때문이다.,True,1,2024-12-08T23:55:00+0900,845018601986457605,0,2,0
oksu****,7P5bF,"리죄명은 안된다❗️❗️❗️❗️❗️오죽

하면이리됐겠나",True,1,2024-12-08T23:51:02+0900,845018347476090891,0,2,0
mira****,QgUy,어지간히 해야지. 이거 슬슬 선넘는거 보니 광기에 접어들었구나.,True,1,2024-12-08T23:48:00+0900,845018151870529540,0,2,0
chic****,,,False,1,2024-12-08T23:42:50+0900,845017819144782099,0,0,0
ans0****,QZjO,적어도 비상 게엄으로 국민 기본권 탄압을 모자라 바보만들고 수치심과 세금 받아먹고 사는 사람이라면 적어도 내 민족들에게 어떻게 하면 구해줘야 할까? 하며 빠르게 기민하게 움직여야 되는거 아니냐? 이 반역자 내란 수괴 반란군 2찍들아?,True,1,2024-12-08T23:24:41+0900,845016649521168599,0,2,0
ljkp****,2f6o5,"탄핵되면 더 혼란스럽다는 보수꼴통들이 많네...ㅉㅉ  너 보수꼴통들 혹시 영어 아냐? 월스트리트 저널 같은거 읽어봐라~ 몇 일 전 기사에, 윤석열이 곧 탄핵될 것으로 예상되므로, 국정 혼란은 곧 해결되고, 따라서 국가 신용도 강등 안될거라고~ 즉, 탄핵 안되면 국정 혼란이 길어지고, 신용도 강등되고, 신용도 강등되면 외국에서 돈 빌려올 때 더 많은 이자를 줘야하고, 이자 비용 많이 지불되면 국민 세금이 더 많이 소비된다는 것이다... 보수 꼴통들은 이런걸 모르고~ 그저, 극우 유튜버들이 떠드는 말을 앵무새처럼 외워댄단 말이지~ ㅉㅉ",True,1,2024-12-08T23:13:12+0900,845015909813714997,0,2,0
