user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
duke****,v2Hc,뭔소리야! 지키고 같이 맞서 싸워야지!!,True,1,2024-12-12T12:39:47+0900,845346186758979986,0,0,0
tedd****,kDFd,가발거치대 아웃,True,1,2024-12-12T12:38:34+0900,845346108711371038,0,0,0
duke****,,,False,1,2024-12-12T12:38:24+0900,845346098192056529,0,0,0
nacf****,,,False,1,2024-12-12T12:38:21+0900,845346095155380399,0,0,0
1000****,16Bnp,한동훈 꺼져. 유 뽜이어!,True,1,2024-12-12T12:36:58+0900,845346005716042205,0,0,0
kdy5****,,,False,1,2024-12-12T12:27:13+0900,845345377610629228,0,0,0
ayue****,1q2xQ,한 짜글이.. 아직도 탄핵외치냐... 자유대한민국호의 침몰을 추구하는 자가 간첩이어...,True,1,2024-12-12T12:25:03+0900,845345237889974306,0,0,0
ggik****,c01mp,"너인갼이가 재명이랑같은인간  그래안봤는데   인간이기를포기한 인간말종 이됐네
니스스로 출당해라 OOO",True,1,2024-12-12T12:22:18+0900,845345060538024125,0,0,0
ht09****,Wu61,한동훈 석열이형이랑 짜고 그런액션아니라면 내려와라 선 넘었다,True,1,2024-12-12T12:21:48+0900,845345029030412779,0,0,0
ht09****,,,False,1,2024-12-12T12:20:44+0900,845344959488852386,0,0,0
kwnd****,3Ksg1,팔로마 계엄이 다 통치행위면 모든 나라에서 계엄하고 독재하고 국민들 압제하고 청년들 다 전쟁으로 몰라 죽였게. 이런 정신이상자에게 잠시 속아 밀어준 국민들이 불쌍할 뿐이다.,True,1,2024-12-12T12:20:40+0900,845344955428766103,0,0,0
junw****,4qOE6,이제서야 정신차린겨??,True,1,2024-12-12T12:19:49+0900,845344901305467344,0,0,0
bhop****,36Ert,"한동훈 이놈은
유승민2가 아니라 아주 극한 저질인간이구만",True,1,2024-12-12T12:19:29+0900,845344879243428116,0,0,0
foee****,64SFH,당론도 니입맛에 맞게 바꾸냐?  일주일사이 바꿔?  니가뭔데?,True,1,2024-12-12T12:19:24+0900,845344874327703776,0,0,0
joon****,,,False,1,2024-12-12T12:18:20+0900,845344805474009275,0,0,0
dyc4****,1RNYi,더듬어당 입당해라~~~,True,1,2024-12-12T12:17:27+0900,845344748783796460,0,0,0
bnl3****,4pN9h,"당원들 많이 돌아서고 있어요.결집이 중요, 의원들 의견수렴 당연 수순.가볍게 방송에 발표하지 마세요.지지자들. 금방 돌아섭니다.이재명 계략에 말려들지 마세요.윤과 각을 세웠지만,이젠 협치해야 보수가 삽니다.쪼개지 마세요.그래도 본인을 법무장관 시켜주고 키워준 분인데 , 큰. 가슴으로 안고 포용해서 나아가주세요.지금 보면 아슬아슬합니다.대다수. 가벼운 언행, 지지철회 얘기 많이 나옵니다,위드후니에도 너무 휘둘리지마시고  설득해서 윤과 함께 의원들의 의견도 수렴해주셨으면 좋겠습니다",True,1,2024-12-12T12:15:57+0900,845344652113478159,0,0,0
lgna****,4HEUh,"내부의 적과 외부의 적 과 싸워야하나
한동안 너부터 나가라 
대표가 뭐 대단한걸줄 아냐
어떻게 뭉쳐도 시원잖을 판에 배신을 때리냐
니 새끼들 데리고 떠나라 
죄명이 한테 가던지 말던지 이건뭐
죄명이 보다 더한 놈이네",True,1,2024-12-12T12:14:47+0900,845344576364347869,0,0,0
herm****,9lDqK,이랬다 저랬다,True,1,2024-12-12T12:12:08+0900,845344405521956935,0,0,0
pooh****,ByDc,한동훈 줏대도 없고 양심도 없고 생각도 없는 도대체 당대표에서 나가라 제발,True,1,2024-12-12T12:11:05+0900,845344338647973931,0,0,0
gil3****,87yyB,"한가발,
가발 챙기랴~깔창 챙기랴~ 알없는 안경 챙기랴~어깨뽕 챙기랴~ 대본 챙기랴~어쭙잖은 말투 챙기랴~ 손짓,몸짓, 챙기랴~ 아휴~ 사람 역어 쳐 넣는 잔대가리 굴릴줄만 알지,,대가리에 든건 없고,,,꼴에 탐욕은 체우고 싶고,,,ㅎㅎㅎㅎ꿈틀꿈틀 대는  쏙이, 다~ 보인다 이눔아~~~ㅎㅎㅎ",True,1,2024-12-12T12:10:23+0900,845344292762288354,0,0,0
fbdl****,1jL5r,니 먼저 제명이다 스윗물소 가발새키야,True,1,2024-12-12T12:10:09+0900,845344278199664735,0,0,0
jiny****,,,False,1,2024-12-12T12:08:18+0900,845344159098208458,0,0,0
yjin****,2l3mI,"동훈아 발악을  하네 ㅎㅎ
재미있는 ㅋㅋ",True,1,2024-12-12T12:05:34+0900,845343983038103890,0,0,0
gil3****,87yyB,"내란당,난파선에서 나만,살아보겠다고 마구마구 뛰어내리는 ㅈ ㅜ ㅣ ㅅ ㄲ들 같구만..ㅎㅎㅎ",True,1,2024-12-12T12:02:07+0900,845343760219897930,0,0,0
bcja****,5mgEh,한동훈 당장 나가라.,True,1,2024-12-12T12:01:15+0900,845343704385323177,0,0,0
yjs2****,hTxn,니가 나가라~,True,1,2024-12-12T12:01:05+0900,845343693765345333,0,0,0
ttjf****,3dqm7,1주일전에 하지 그랬니..니가 위태로우니 이제야..넌 이도 저도 아니야.,True,1,2024-12-12T11:58:30+0900,845343527368917309,0,0,0
kimy****,1O79t,"이제는 오라가락 하지마시고
절대 휘말리지 마시고 내길을 가십시요!
응원합니다.",True,1,2024-12-12T11:58:23+0900,845343519869501681,0,0,0
muzu****,1Edno,"한동훈씨.....
님은 그런 소리 하면 안되지 않나!
윤씨가 당신에 대해서 많은 자료를 가지고 있을텐데 어쩌려고 그러시나......
그런데 시기도 너무 늦었어......
국민이 눈치를 벌써 다 챘거든.....",True,1,2024-12-12T11:58:02+0900,845343497086042133,0,0,0
dost****,,,False,1,2024-12-12T11:57:51+0900,845343485929193985,0,0,0
cham****,,,False,1,2024-12-12T11:57:25+0900,845343457357594874,0,0,2
ssen****,3T4uI,"소수당대표에서 자진 사퇴해라 ~~~
민주당을 가라",True,1,2024-12-12T11:56:35+0900,845343403569840451,0,0,0
rock****,3gvsX,윤가야...동후니가 감당할만한 똥을싸라고...이건 ㄹㅇ 당입장에서도 수습불가다.,True,1,2024-12-12T11:56:20+0900,845343388084469973,0,0,0
jk95****,,,False,1,2024-12-12T11:54:35+0900,845343275022811492,0,0,0
zido****,5rdHc,넌. 윤석렬한테 또 당한거야... 한두번도 아니고    윤석렬 저자는 거짓말쟁이에 미치광이라니까. 한번속는건 그렇다치자 계속속는다는건 너두 바보라는 얘기다,True,1,2024-12-12T11:54:21+0900,845343259805876455,0,0,0
sbh5****,,,False,1,2024-12-12T11:53:48+0900,845343224926044648,0,0,0
hoon****,yhoE,"가치관 부재라 또 언제 말이 바뀔지 알 수 없음,
그냥.한번 옹알 거린거임",True,1,2024-12-12T11:53:48+0900,845343224389173739,0,0,0
infa****,2iSTe,한동훈씨 당신이나 탈당하시죠,True,1,2024-12-12T11:52:59+0900,845343172530799201,0,0,0
park****,kcgx,한동훈 상장폐지 대통령은 엔비디아,True,1,2024-12-12T11:52:23+0900,845343133976756476,0,0,0
jrhe****,1iGyI,질서있는 퇴진은 한 가발 당신이 해야되는거 아닌가?,True,1,2024-12-12T11:50:48+0900,845343031988060628,0,0,0
foee****,64SFH,한동훈 짐싸고 나가라.너같은거 필요없다.부정선거로 대표된 주제에..아주기고만장하네,True,1,2024-12-12T11:50:45+0900,845343028229964216,0,0,0
mylo****,3onDp,네번째 담화보고 결정 했다 한동훈 꺼져,True,1,2024-12-12T11:49:48+0900,845342966976348625,0,0,0
allp****,27Bj5,대깨세상을 만든 극우야말로 보수의 배반자고 역적이다,True,1,2024-12-12T11:49:28+0900,845342945233076495,0,0,0
rudd****,aeT6Y,"제발 좀 쫒아내라 
  더이상 봐줄필요없다 
  아직도 정신 못차리고 헛소리 하는데",True,1,2024-12-12T11:48:14+0900,845342866329829506,0,0,0
jasu****,17Baj,니가 가라~,True,1,2024-12-12T11:48:12+0900,845342863830024314,0,0,0
much****,3cBYb,"동훈아 변호사나 해라. 넌 윤대통령하고 생각하고 행동하는 기준과 크기가 다르구나.  윤대통령의 큰그림이 부럽지. 네 돌머리로는 흉내도 못 내자나...
법 외우고 따박따박 말하는거는 대한민국 최고니 법 먹고 사는건 걱정 없을거야.",True,1,2024-12-12T11:48:12+0900,845342863528034419,0,0,0
kmkq****,6vWYz,이랬다 저랬다,True,1,2024-12-12T11:46:51+0900,845342777007931840,0,0,0
nsh1****,,,False,1,2024-12-12T11:45:51+0900,845342712918966702,0,0,0
inxz****,5H9L,"한동훈한데 또 속으면 니들은 개돼지. 윤석열은 진상조사 규명후 중대한 내란 위법행위, 탄핵사유가 있으면 처벌, 탄핵 당하겠다는것. 이건 절차상 아무 문제가 없는데 저 한동훈이 제2 장시호 태블릿 조작한인간 아니냐ㅋㅋㅋ 여기서 또 사기를 치겠다는거. 여야가 합의하는 특검으로 철저히 조사해서 진상규명 하는게 당연히 우선이다. 아니면 태블릿 들고 직접 용산포위해서 윤석열 치던가. 민주당이 여기서 가발 야바위에 동조하면 민주당은 또 대혼란에 빠질거다. 사안을 쪼개서 잘 판단해라. 어디가 윤석열을 제대로 처벌하는게 빠르고 정당한지.",True,1,2024-12-12T11:45:34+0900,845342694145261856,0,0,0
anjo****,dcoBE,한둥이 이 배신자!!! 윤석열 대통령을 배신했다!!!,True,1,2024-12-12T11:45:20+0900,845342678961881253,0,0,0
sjdm****,,,False,1,2024-12-12T11:44:59+0900,845342656446857657,0,0,0
idok****,lreh,"니들 무덥 니들이 판거야  탄핵 투표때  다 투표하고 탄핵 시켰으면 니들표 그나마 어느정도 확보 했을꺼나 

대구, 경북이야 또 당선 되겠지만  충청도  서울  경기도권 다음선거때 쑥대밭 될꺼다",True,1,2024-12-12T11:44:52+0900,845342648779669941,0,0,0
krad****,6tanQ,니 차례도 조만간이다,True,1,2024-12-12T11:43:03+0900,845342532077355046,0,0,0
chri****,ewpYN,얘 미쳤니? 얘 누가 왜 뽑았니?,True,1,2024-12-12T11:42:50+0900,845342518185820566,0,0,0
angr****,c4gcC,한대표가 이대표 손바닥에서 놀아나네 역시 배신의 길로 가는구먼 니 꿈이 산산조각나니 흥분하지? 나쁜 넘 내부 총질에 신물이 난다 신물이 재명당을 봐라 속으로 울화통이 터져도 일사분란하잖아 넌 이미 아이돌 수준밖에 안되는 자임을 커밍아웃했잖아 화장이나 고치렴 신발 굽도 더 높이고 오케?,True,1,2024-12-12T11:42:43+0900,845342510770291064,0,0,0
nall****,1WlVs,이 기회에 기득권 친윤들 모조리 정리해야 한다.,True,1,2024-12-12T11:42:27+0900,845342493774971149,0,0,0
johy****,,,False,1,2024-12-12T11:41:46+0900,845342449265017262,0,0,0
gzha****,44h0D,국힘당대표도 선광위에서 뽑아준다더니 ㅋㅋㅋㅋ 부정선거 햇구만 ㅋㅋ,True,1,2024-12-12T11:41:41+0900,845342444600951126,0,0,0
hjst****,5sGaM,재명이랑 뒤에서 짰어???,True,1,2024-12-12T11:41:32+0900,845342434618507555,0,0,0
cbeo****,cDcOi,"22년 대선, 지선은 민주당이 부정선거로 도와줘서 이긴건가? ㅋㅋ 4월 총선은 석열이 지지율 국힘 지지율 보면 이길수가없는 쌈인게 뻔했는데 현실부정 오짐 ㅋㅋ 애초에 석열이 명태균이 여론조작으로 대선후보된건 다 아는 사실일테고 ㅇㅇ",True,1,2024-12-12T11:41:27+0900,845342429467902188,0,0,0
leej****,HY6I,동훈아 애송아.지금 사법고시 연습문제 푸나?시야를 넓게 봐라.니는 정치계를 떠나라.,True,1,2024-12-12T11:41:14+0900,845342415056273527,0,0,0
eowk****,38iht,출당 제명은 똥훈이 너한테 해당된다. 아마 니가 더 빨리 그 길을 가게 될 것이다. 곧....,True,1,2024-12-12T11:41:11+0900,845342412002820194,0,0,0
kk83****,31fz1,"ㅋㅋㅋ,너부터 쫒겨 날거다.",True,1,2024-12-12T11:41:09+0900,845342409335242841,0,0,0
foee****,64SFH,한동훈 니가뭔데..너부터 나가라. 당론을  분열시키는자  나가,True,1,2024-12-12T11:40:47+0900,845342386467897786,0,0,0
ksmp****,2Ig9F,제2의 김무성 한동훈... 고작 8석 가지고 설치는 네넘은 이제 꿑났다 ~,True,1,2024-12-12T11:39:52+0900,845342327361765871,0,0,0
8pal****,,,False,1,2024-12-12T11:39:50+0900,845342324627079649,0,0,0
thtk****,LKs1,대통령놀름안된이 이제와.. 뭘하는 척. 너두이제아웃.. 국짐당..아웃..,True,1,2024-12-12T11:39:34+0900,845342307447210319,0,0,0
ywkw****,2ZPbK,"일마 니 지금 뭐라카노
나갈  X는 윤이 아니라 바로 니인기라.
보수에게 다 물어봐라,
너같은 배신자가 나가야.
나라가 바로 선다.",True,1,2024-12-12T11:39:25+0900,845342298555285741,0,0,0
wkal****,4cbkt,동훈이 당게 때문에 그러냐,True,1,2024-12-12T11:38:57+0900,845342267735540256,0,0,0
soga****,7UKXC,한동훈은 간첩법.선관위 문제는 그냥 덮자는 것인지.. 탄핵전에 민주당 악행부터 먼저 알리고 민주당부터 탄핵시켜라,True,1,2024-12-12T11:38:03+0900,845342210005139491,0,0,0
ywkw****,2ZPbK,"동훈이 너부터 똘마니들 데리고 탈당해라.
보수와 너는 안맞다.
그냥 꺼져라.",True,1,2024-12-12T11:37:47+0900,845342192741384631,0,0,0
rswb****,NuvF,반국가세력의 수괴 이재명과 한동훈을 처단하라,True,1,2024-12-12T11:37:24+0900,845342167709778152,0,0,0
mjmv****,3ssP1,교활한 간신배 한 대머리 어떻게 저런 배신자가 나타났을까 ? 당장 퇴출시켜야 한다,True,1,2024-12-12T11:37:18+0900,845342161535762610,0,0,0
kmki****,2gu5k,"윤석열도 싫치만 이 배신자 세히는 더 싫타,,,,,",True,1,2024-12-12T11:36:42+0900,845342123115938197,0,0,0
yy45****,25S95,한동훈 꺼져라. 박쥐같은 ㅆㄹㄱ야.,True,1,2024-12-12T11:35:46+0900,845342062902509969,0,0,0
bakb****,,,False,1,2024-12-12T11:35:40+0900,845342056158069100,0,0,0
2011****,4q3Wv,왜???대통도 못치키는 여당???인테 이제는 아예 출당???으로 대통 코너몰려고 작정???뭔 소리???대통 무너지면??? 여당???도 무너지는거 모르남....아무래도 한??=이?? 작당???의심???,True,1,2024-12-12T11:34:27+0900,845341977707806970,0,0,0
kkon****,4JLSh,한동훈 아웃!  윤통 화이팅!,True,1,2024-12-12T11:34:17+0900,845341966936834206,0,0,0
bc76****,QSVq,현명한 판단,True,1,2024-12-12T11:33:59+0900,845341948079243794,0,0,0
soga****,7UKXC,한동훈 개인감정 있나? 민주당보다 더 설치지.,True,1,2024-12-12T11:33:46+0900,845341934590361993,0,0,0
oclu****,2kSnU,한동훈이 너의 인생최대실수는 저번주 토요일에 윤석열 탄핵안에 참여 안하게 만든것이 될것이다. 너의 정치인생은 끝났다고 보면됌.,True,1,2024-12-12T11:33:31+0900,845341917964140820,0,0,0
1chl****,afy3K,참 가관이다....,True,1,2024-12-12T11:33:24+0900,845341910531834097,0,0,0
king****,2bABEP,한동훈이 이넘이야말로 먼저 제명해라! 민주당 프락지다,True,1,2024-12-12T11:33:24+0900,845341909944631556,0,0,0
kkon****,,,False,1,2024-12-12T11:33:05+0900,845341890583724077,0,0,0
refo****,AZMx,"365일 범죄방탄 내란선동 김정은 친위대가 국가 시스템 마비 시킬때 넌 뭐했냐? 
나라를 지키지는 못할망정 한심한 인간아..정신차려라...
나라가 마약으로 창궐하고, 좌경화로 창궐하고, 북한 인권에 대해서는 한마디도 못하는
북한 김정은 친위대에 점령 당하니 나라가 망하기 일보직전...
보수라는 것들이 나라 지킬 생각은 못하고 한신함 국짐 것들 정신차려라",True,1,2024-12-12T11:32:49+0900,845341873252860351,0,0,0
sayh****,1YUpg,"이제라도. 말 바꾸지 말아주세요
저런 윤석열은  놔두면 나라가 망합니다
지금도 보세요ᆢ 
빨리 탄핵. 되어야 합니다",True,1,2024-12-12T11:32:34+0900,845341856458866992,0,0,0
7585****,,,False,1,2024-12-12T11:32:24+0900,845341846476423399,0,0,0
neks****,2CZ0S,유승민보다 더 못하다.,True,1,2024-12-12T11:32:16+0900,845341837181845670,0,0,0
hmh4****,WpjQ,지난주에 그랬어야지. 너는 이미 늦었다.,True,1,2024-12-12T11:31:50+0900,845341809264558562,0,0,0
mihu****,,,False,1,2024-12-12T11:30:58+0900,845341753211879976,0,0,0
higi****,,,False,1,2024-12-12T11:30:31+0900,845341724371845413,0,0,0
idle****,1iQAd,TK 이 등신들아 니네 한테 민주당 뽑으라고 말하고 싶은게 아니다. 빨간당에 휘둘리지만 말고 좀 사람새끼 같은 인간들 좀 뽑아라. 진정한 보수를 기원한다 - 경상도를 사랑하는 전라도인-,True,1,2024-12-12T11:29:36+0900,845341665316045143,0,0,0
soso****,2kCdh,한동훈씨 사퇴하시길 보기싫다진짜,True,1,2024-12-12T11:29:19+0900,845341647448309934,0,0,0
dong****,p4Ka,한동훈 이번엔 잘한다 화이팅!!!,True,1,2024-12-12T11:28:14+0900,845341577554428040,0,0,0
kimk****,,,False,1,2024-12-12T11:27:55+0900,845341557002338860,0,0,0
pkh3****,1zvsK,너나 나가라..좌동훈,True,1,2024-12-12T11:27:41+0900,845341542456492446,0,0,0
ws20****,7Y7eh,내란의힘과 윤석렬은 한몸이야. 동훈이는 이제 잘라낼 손톱정도인가 보네,True,1,2024-12-12T11:27:08+0900,845341507106897991,0,0,0
kang****,3Logk,국민의 힘이 무질서 당이다. 당대표도 무시하고 오만부동의 도를 넘었다. 당대표를 저거가 뽑았나  일련의 발언들을 언론은 똑똑히 보도하라.,True,1,2024-12-12T11:27:07+0900,845341505227849788,0,0,0
kimk****,,,False,1,2024-12-12T11:26:54+0900,845341491957072404,0,0,0
zeen****,,,False,1,2024-12-12T11:26:12+0900,845341446104940667,0,0,0
hand****,1pV5z,야당보다 지가 더 나서서 난리네?,True,1,2024-12-12T11:26:05+0900,845341439410831414,0,0,0
cmsb****,,,False,1,2024-12-12T11:26:04+0900,845341438488084537,0,0,0
1818****,1q5DQ,한뚜껑의 가면벗기기전 뚜껑부터 던지자💩♨️🤮🤮👎👎,True,1,2024-12-12T11:25:46+0900,845341419143954901,0,0,0
dahl****,1jFZY,덮개의 미친 개소리,True,1,2024-12-12T11:25:45+0900,845341417315238370,0,0,0
lgo2****,GKpZ,문재인 하수인으로 보수 궤멸에 앞장선 좌동훈 이넘은 당장 내쳐야 한다,True,1,2024-12-12T11:25:35+0900,845341406930141539,0,0,0
wkfy****,64RvH,"실기의 대마왕~~뽕훈아~~잔머리 굴리지 말고, 진작에 옳은길을 선택했어야지!! 지금이라도 잘 선택하긴 했다.",True,1,2024-12-12T11:25:28+0900,845341399229399338,0,0,0
j772****,1kLeZ,진짜 보기싫다,True,1,2024-12-12T11:25:08+0900,845341377452572739,0,0,0
ehdw****,2FzGh,미친 개는 몽둥이가 약이다  더  국민을 물기전에 잡아 주겨야한다.,True,1,2024-12-12T11:25:00+0900,845341369198182406,0,0,0
swla****,2Hb2r,종북 범죄자 집단과 싸울 거 아니면 니가 탈당해라,True,1,2024-12-12T11:24:52+0900,845341361212228077,0,0,0
