user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mjl7****,35MQ0,국회 민좌가 초법적 입법독재 대폭동으로 나라근간을 뿌리채 흔들고 있다. 현시국은 계엄이 문제가 아니다. 국민대표란 허울 뒤짚어쓰고 국가적 대위기를 자초하고 있다.,True,1,2024-12-05T14:06:11+0900,844702354719637589,0,1,0
snow****,,,False,1,2024-12-05T14:03:57+0900,844702210334917057,0,0,1
doev****,,,False,1,2024-12-05T13:58:22+0900,844701851201831111,0,0,1
jcho****,5HElw,국짐아 이거 바로 못잡으면  담에 의석 1/3  이상  대통령들  계엄 해서 성공하먼 장악하고 실패하면 탄핵 부결해서 막아주고 이 사태 분명 또 나온다,True,1,2024-12-05T13:58:14+0900,844701841756258406,0,1,0
song****,1tHEg,여의도 국회의사단 가서 둘러싸자,True,1,2024-12-05T13:57:52+0900,844701818687586684,0,1,0
onda****,2wrJj,25년까지.. 끌지 말자... 얼릉 탄핵하고... 25년 부터는 새로운 대통령이 잘 이끌어주길 바란다.,True,1,2024-12-05T13:57:05+0900,844701768020394028,0,1,0
kall****,dayUU,위헌 위법의 반역 내란죄 비상계엄사태는 어떤 명목으로든 정당화 될 수도 없고 시킬 수도 없다. 내란죄 수괴 무기사형의 수괴 윤석열은 당장 체포해야 하고 관련 인물들도 전부 체포해야 하는데 국민의 쓰레기당은 이번에도 덮고 넘어 가려고 술책을 부리고 있다. 한동훈이나 추경호도 정치 사망이다.,True,1,2024-12-05T13:56:24+0900,844701723980202148,0,1,0
romh****,1xhmx,탄핵으로 말아 먹겠다는 건가?,True,1,2024-12-05T13:52:26+0900,844701468932964550,0,1,0
8282****,,,False,1,2024-12-05T13:52:22+0900,844701463883022491,0,0,0
hyer****,1XQFY,"윤돼지가 세금받쳐 역사 받쳐 모신 미국 일본도 버리라고 하네,,,, 내란죄 일으킨 놈을 누가 불안해서 떠안을까,,, 끝까지 잘못 없다잖어,,, 지금 없는 세금 풀어 금융증권 막고 있다는데,,, 지금도,,, 저게 인간이길 포기한 짐승이지,,,, 빨리 탄핵해라 안하면 국짐당 전체 내란조 동조로 고발하고 탄핵시켜 사형시켜라!!!!",True,1,2024-12-05T13:47:58+0900,844701180968829348,0,1,1
cati****,1dDdW,헌법수호의지가 없는 국힘 지역구사무실에 국회회의장으로 들어오라고 전화합시다. 국회로 안들어오면 위헌정당 헌법소원합시다.,True,1,2024-12-05T13:45:52+0900,844701045979349329,0,1,0
kyb7****,,,False,1,2024-12-05T13:41:36+0900,844700770396799270,0,0,0
lke4****,13YsE,전라도가 정권 잡아야 된당께.,True,1,2024-12-05T13:39:17+0900,844700620911804569,0,1,0
bjm6****,,,False,1,2024-12-05T13:39:08+0900,844700611332014143,0,0,0
mwy6****,3sVk9,"윤석열이 대통령되고 나서 제대로 협의한적 없고, 여당, 대통령실 사람들과 밀담 후 정책이 진행됐는데, 정상적인 사항은 아닌거 같음. 대화없는 독재정치는 아닌 듯.",True,1,2024-12-05T13:38:29+0900,844700570378830043,0,1,0
s_ne****,1FPZ1,탄핵이 안되면 국민이 무슨 일을 할지 모른다. 건방진 경상도,True,1,2024-12-05T13:38:24+0900,844700565010120879,0,1,1
worl****,vouW,박근혜 대통령 탄핵해서 대한민국 얻은게 뭔가요?,True,1,2024-12-05T13:33:53+0900,844700273505993081,0,1,0
phoe****,aIdCR,국가기관을 엉망진창 쑥대밭으로 만들어버리네. ㅋㅋㅋㅋ 정부가 일을 어떻게 하라고? ㅋㅋㅋㅋㅋ,True,1,2024-12-05T13:32:55+0900,844700211296076191,0,1,0
worl****,vouW,야당 첨부터 끝까지 탄핵놀이 신났네.,True,1,2024-12-05T13:32:23+0900,844700177338990764,0,1,0
soph****,vQ63,탄핵 반대한 의원들 지역구 주민들이 가만있으면 절대 안되다. 정신 똑 바로 차리도록 조치를 해 줘야 한다.,True,1,2024-12-05T13:30:51+0900,844700077833322904,0,1,0
pkj9****,6jICm,좌파 댓글부대 좌표찍혔네,True,1,2024-12-05T13:29:19+0900,844699979418173596,0,1,0
cjy1****,3uDO0,"무식한 소리들.. 탄핵이 되겠냐  에라이.. 누구 좋으라고  국힘이 탄핵 찬성 하겠냐... 
국힘이 탄핵 찬성한다면  박근혜 정부 탄핵처럼 국민의 힘 당원들로부터 원흉이 되어 
정치 생명이 끝났다고 봐야 한다.. 그거 무서워서라도 찬성표 못 던진다,, 
또한 탄핵처리 참석 안한다잔아.. 무슨 탄핵은..",True,1,2024-12-05T13:28:22+0900,844699918365884597,0,1,0
bank****,,,False,1,2024-12-05T13:28:20+0900,844699915815747747,0,0,0
kore****,,,False,1,2024-12-05T13:24:07+0900,844699644695937076,0,0,0
zhzk****,3gQQl,계엄 한방에 좌파 세상이 되겠네. 에효..,True,1,2024-12-05T13:21:50+0900,844699497056436573,0,1,2
s_ne****,,,False,1,2024-12-05T13:21:12+0900,844699455985811564,0,0,1
k1ji****,81kru,민주당 힘내라,True,1,2024-12-05T13:21:08+0900,844699452395487285,0,1,0
cuti****,1ujWF,친한 18명이 찬성하여 가결되면 그들은 국민적 영웅이 된다.,True,1,2024-12-05T13:20:36+0900,844699417515655424,0,1,0
hang****,1Nx8j,대한민국의 김여사가 도대체 뭔데 대한민국을 이렇게 만드나 마구니가 끼었네,True,1,2024-12-05T13:19:47+0900,844699365388845415,0,1,0
scku****,,,False,1,2024-12-05T13:19:47+0900,844699364784865644,0,0,0
s_ne****,,,False,1,2024-12-05T13:18:22+0900,844699273802023071,0,0,0
kkok****,2napx,2차 계엄이 발동된다면 국짐은 무조건 책임져야한다!!!!!!!!당을 해산시켜라!!!!!!!!!!!! 지금까지는 이름만 바꿔서 기생충마냥 버텨왔지만 이건 차원이 다르다. 정신차려라,True,1,2024-12-05T13:18:17+0900,844699268919853170,0,1,0
sura****,16qbj,성공한 쿠데타는 처벌할 수 없다지만 실패한 쿠데타는 처벌해야지. 하루라도 빨리 썩열이 손에 은팔찌 채워 감옥으로 보내야 한다.,True,1,2024-12-05T13:17:01+0900,844699187030261769,0,1,1
horn****,HdLI,민주당 니들도 적당히 해라. 너무 몰아부친다. 민주주의라는게 다수가 항상 옳은 게 아냐. 감사원장 중앙지검장 탄핵은 너무 나간거지.,True,1,2024-12-05T13:15:18+0900,844699076468408444,0,1,0
ckfs****,,,False,1,2024-12-05T13:13:29+0900,844698958860124380,0,0,1
gnsl****,33VOj,국가내란죄라 하면 민주당 몇몇과 대북송금 그리고 민노총 간첩행위도 함께 처벌하라.,True,1,2024-12-05T13:13:06+0900,844698934650601521,0,1,0
heej****,2DeZ4,만진당 아주 신났네,True,1,2024-12-05T13:11:57+0900,844698860696633790,0,1,1
gabo****,,,False,1,2024-12-05T13:10:15+0900,844698751107858554,0,0,0
good****,2L26c,일잘하네 민주당,True,1,2024-12-05T13:03:58+0900,844698346542072255,0,1,0
jsw8****,1KWh5,국힘이 탄핵 투표에 불참하는 거 막으려고 하는 거네. 민주당이 머리 잘 썼네.,True,1,2024-12-05T13:03:48+0900,844698335217451351,0,1,0
tity****,,,False,1,2024-12-05T13:02:24+0900,844698245627117753,0,0,0
kcu2****,1jC6e,"내란수괴범 빨리 긴급체포해라
 이러다 술먹고 전쟁일으킨다",True,1,2024-12-05T13:02:00+0900,844698219035230213,0,1,0
bust****,,,False,1,2024-12-05T13:00:57+0900,844698151943143863,0,0,0
joyo****,zAPr,이렇게 하면 할수록 윤통의 계엄령이 정당화 된다고 본다.,True,1,2024-12-05T12:58:16+0900,844697978567393391,0,1,0
hyun****,3VnVF,윤석열이 장기 독재를 어케함 ㅎㅎㅎ 에고..말이 되는소릴 하셔 민주당의 프레임에 또 ...탄핵을 할꺼냐,True,1,2024-12-05T12:58:07+0900,844697969188929601,0,1,0
6top****,2edlJ,암수 둘 다 특사 없는 종신형으로,True,1,2024-12-05T12:57:33+0900,844697932849479940,0,1,0
jjju****,1XHql,"""대한민국""  국민이 주인인 나라아니냐? , 국민한테 총칼겨누고 국민의 권리를 찬탈한 반역자들은 3족을면하는게 원칙아니였냐??? 3족멸해라!!! 윤씨랑 김건희 집안사람들은 유감이다. 어쩌겠냐?",True,1,2024-12-05T12:57:00+0900,844697897550217225,0,1,0
song****,,,False,1,2024-12-05T12:55:25+0900,844697795343417517,0,0,1
leek****,,,False,1,2024-12-05T12:54:22+0900,844697727932563616,0,0,0
ycom****,2zXBd,이정도인데 탄핵을 못시키면 국힘 답없다,True,1,2024-12-05T12:52:27+0900,844697604401922273,0,1,0
mari****,2ibAw,국회 표결때  2차 게엄 선포할듯~~,True,1,2024-12-05T12:50:37+0900,844697486424539417,0,1,0
kkkd****,88R8j,"계엄령=독재 라는 식의 언론의 워딩에 따라 감정적으로 선동되기 전에, 왜 이렇게까지 갔나..팩트를 좀 보고 생각이라는 것을 해봐야 하지 않을까요. 민주당에서 국가예산안 통과 시킨것을 보고 너무 충격이었습니다. 어떻게 이런 코미디같은.. 대통령실 특활비, 검찰 특병비,감사원 특경비, 치안활동지원 모두 빵원??, 국가의 경제에 중요한 사업예산비를 전액삭감?? 아무리 서로의 입장이 다르더라도 지금 국제정세 속 우리나라의 안위와 실리를 생각해서 기본은 지켜야죠. 신중해야 할 시기에 국민선동해서 탄핵을 서두르는 속내가 너무 보입니다.",True,1,2024-12-05T12:50:23+0900,844697470955946152,0,1,0
olib****,tjls,우선은 먹고 살아야 되지 않냐? 탄핵 안시키고 이대로 가면 나라 경제 거덜난다 진심 그게 제일 무섭다,True,1,2024-12-05T12:49:49+0900,844697434415169897,0,1,0
k-ro****,7kT7W,"화가 잔뜩 난 구청 청소부가  붙잡아서 빗짜루로 때리다가,  
라도출신 양아치 편파 경찰놈에 의하여 살인미수로  입건돤 사건입니다.~~
파렴치 조국놈과 전과4범 이재명은 내년 봄(진정한 서울의봄)이 오기 전에 반드시 구속됩니다. 
두놈은 도주 후 하수구 맨홀에 숨어있다 잡혀와서, 
발족쇄에 수갑찬  비참한 꼬라지로 지하감빵에 쳐박힙니다.",True,1,2024-12-05T12:49:38+0900,844697422872445209,0,1,0
zaza****,1WxnB,국짐당 아웃이다  그따위로 행동했다가는아웃이다,True,1,2024-12-05T12:49:28+0900,844697411933700288,0,1,0
east****,2rKu3,반드시 탄핵하고 특검해야 한다 국민의 집단적인 행동 있을것이다,True,1,2024-12-05T12:48:01+0900,844697318753042448,0,1,0
ddor****,1Neeg,윤죄인,True,1,2024-12-05T12:45:22+0900,844697148262973623,0,1,0
tkdw****,64VRk,"대한민국이 미쳐 버렸다.  말로는 민주주의를 외치면서 다수당의 힘을 이용해 국정을 마비 시키고, 최저시급 폭등, 각종 기업 규제로 경쟁력을 잃은 기업들이 속출하고 있는데 노조는 자신들의 기득권만 유지하려고 기업과 서민들의 불편은 아랑곳 하지 않고 불법 파업을 일삼는 의협, 철도 노조, 민주노총 이런 집단들로 인하여 대한민국은 망해 버렸는데 국민의 한 사람으로 아무일도 할 수 없이 지켜만 봐야하는 현실이 안타까울  뿐이다.  대한민국은 빠른시일 내에 저런 파렴치한 기득권 세력들을 몰아내지 않으면 더욱 힘들어 질거다",True,1,2024-12-05T12:44:50+0900,844697113752240568,0,1,5
news****,lSY3,"토요일 오후3시 광화문 촛불집회 꼭 참여합시다.
지금까진 지켜보는 입장이였는데 행동에 동참하기로 마음 먹고 이번주 집희 참여하려 합니다.
국민의 힘을 보여줍시다",True,1,2024-12-05T12:44:13+0900,844697073537253495,0,1,0
hama****,,,False,1,2024-12-05T12:41:38+0900,844696906872389919,0,0,0
cool****,t27T,탄핵 반대하는 국짐당아 니들이 양심 있으면 호구 앉혀놓고 2년 동안 나라 말아 먹은거 생각 하고 찬성표 던져라 나중엔 니들한테 총부리 겨눌 ㄴ이다. 더 망할 때 까지 기다릴래?,True,1,2024-12-05T12:36:12+0900,844696556849332323,0,1,0
1004****,,,False,1,2024-12-05T12:35:09+0900,844696489354592334,0,0,0
lkws****,,,False,1,2024-12-05T12:34:28+0900,844696445129851071,0,0,0
jesu****,1Clgq,민주당 잘한다~!!좋아 빠르게 가~,True,1,2024-12-05T12:34:27+0900,844696445012410569,0,1,1
sjh6****,3P0vu,"이재명 니만 구속되면된다
국정방해만하는데 더심한것도 해야된다",True,1,2024-12-05T12:32:05+0900,844696292406853674,0,1,0
dawm****,PJ55,알고 있나? 경제 파탄 국제 리스크 주범 윤석열 !!!   알고 있나? 서민 경제 폭망 리크스 주범 윤석열 !!! 알고 있나?,True,1,2024-12-05T12:31:45+0900,844696270697136478,0,1,0
theg****,aFUUE,윤석열 탄핵하지 않으면 국민이 처단할 것이다.,True,1,2024-12-05T12:31:33+0900,844696258047115525,0,1,0
ktu7****,3cxxq,지뜻을 거역한다고 군대로 엄포를 놓는 용산이나 핵으로 위협해대는 백두혈통이나 한몸아닌가 용산 공산당패거리들을 반드시 끌어내려 한반도를 민주국가로 되돌려 놔야한다 반대하는놈들은 이시간부로 전부 공산당빨강이로 취급해 합당한 댓가를 치르게해야한다,True,1,2024-12-05T12:30:04+0900,844696162450538525,0,1,1
kys6****,,,False,1,2024-12-05T12:30:02+0900,844696160420495382,0,0,0
dal2****,2RoXN,저너마 전쟁을 일으키려할거다..빨리 사형시켜라..더러운 윤가,True,1,2024-12-05T12:27:01+0900,844695965704126474,0,1,0
hori****,,,False,1,2024-12-05T12:27:01+0900,844695965536354316,0,0,0
neos****,,,False,1,2024-12-05T12:25:45+0900,844695883864867139,0,0,0
inju****,5eko6,무슨 탄핵이 짜장면 배달속도랑 비슷하네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-05T12:25:21+0900,844695858665488530,0,1,1
ywoo****,,,False,1,2024-12-05T12:26:12+0900,844695912889450591,0,0,4
drat****,,,False,1,2024-12-05T12:22:51+0900,844695697134453088,0,0,5
xowl****,,,False,1,2024-12-05T12:21:41+0900,844695621855084821,0,0,0
shkv****,,,False,1,2024-12-05T15:41:52+0900,844708518534578583,0,0,3
mine****,1U8jS,"민주당 화이팅
더이상 윤석열, 국민의힘 
저것들은 정치인자격 박탈이다",True,1,2024-12-05T13:03:51+0900,844698338992324967,2,4,0
wlsd****,2vpHE,"비공감 누른것들은 뭐지?
아이큐 두자리?",True,1,2024-12-06T06:53:45+0900,844767265986445401,1,3,0
jaik****,2Is6r,"부정선거 덮으려 이랬구나
부정선거는 용납이 안되는 죄야
의혹만 있어도 철저히 조사해야 하는데
대통령 부인 따라다니며 그걸 방어 하려고 해서 되나...
민주주의 국가 체계를 무너 뜨릴 의혹을 왜 조사 못하게 방해하는 거야
그 조사를 내란이라 덮어 씌워서 되겠어
3족을 멸할 역적질을 하고도...",True,1,2024-12-06T04:11:13+0900,844756795527266326,1,3,0
youn****,af3YN,12월7일7시 대통령탄핵안무조건부결이다 국민을바보로아냐 이재명전과4범방탄 어림도없다 국민의힘의원들 탄핵안보이콧해버리고 국회표결참여안하면 자동폐기처리된다끝,True,1,2024-12-05T16:47:26+0900,844712742718800061,1,3,1
hand****,,,False,1,2024-12-05T16:05:43+0900,844710054891356542,0,0,3
peas****,1OOBO,김여사? 내란수괴놈의 여편네지.,True,1,2024-12-05T15:02:43+0900,844705996113707339,1,3,1
hyki****,3KDI9,대통령이란 작자가 어제 뭔 짓을 한거야 우리나라가 여행위험국이라니 된장 24년도에 일어난 일이라는게 믿기지 않을 뿐 후진국도 아니고 선진국이라며 어찌 계엄이 나오냐 그것도 야당이 싫어서 야당이 다수당이면 협조와 협치를 해야지 .... 경제도 망가져 외국인도 내국인도 다 국장 떠나고 출산률은 저조해서 앞으로 먹고 살기 힘든데 밑에 있는 보좌하는 장관급들은 뭐하냐 다덜 그냥 후진국으로 나락으로 떨어지자고 동의한 것이냐 대출빚 갚느냐 힘든데 뭐 하나 잘 하는게 없고 배우자 및 수하들 지키려고 개인적인 계엄을 한 것이냐,True,1,2024-12-05T14:05:58+0900,844702340727439803,1,3,0
kos3****,,,False,1,2024-12-05T14:05:49+0900,844702330912768387,0,0,0
sama****,75v0K,지금 당장 돌석열부부 사형 시켜라,True,1,2024-12-05T13:08:06+0900,844698612444168237,1,3,0
rest****,,,False,1,2024-12-05T13:03:08+0900,844698292888535114,0,0,0
kks7****,dBu1b,국민에게 총을 드리되는 윤석열 이를 웅호하는 범죄집단 국민의힘 추경호 한동훈을 처단해야합니다 오늘부터 국민들이 계엄령을 선포한다 윤석열과 한동훈 추경호  국민읫님 의원놈들을 체포하라,True,1,2024-12-06T13:56:48+0900,844794521681133962,0,2,0
dyma****,,,False,1,2024-12-06T05:18:58+0900,844761160237449289,0,0,0
vict****,Bko8,직장에서 별볼일 없는자들이 솔직히 집회 지나가 보면 낙오자들이다,True,1,2024-12-05T20:54:34+0900,844728663810244810,0,2,0
drag****,1jx5P,"미친 범죄자 집단인 민주당과 특히 범죄자의 온상인 이재명이가 민주주의를 외치고 내란죄라고 탁핵이란 단어를 쓸 자격도 없다.  범죄자와 간접이 정당 뒤에 숨어서 나라를 어지럽게 하는 것이 내란이고 역적이다.
이런 민주당과 조국당은 당장 해체시켜야 한다.
각종 위헌과 위법을 저지르고도 머리수가 많다고 꿈적도 않는것이 민주주의이냐?
정부 각료들을 탄핵시키고 예산을 아예 없애버려서 아무 일도 못하게 하는것인 민주주의이더냐?
국민을 위해 범죄자와 간첩을 정당과 이 나라에서 처단하고자 하는 대통령의 정당한 명령인 것이다.",True,1,2024-12-05T20:23:27+0900,844726659234922668,0,2,2
toak****,dMFb9,"야당이 '내란죄'의 근거로 비상계엄이 전시, 사변이 아니라 주장하지만 이에 더해 '국가에 비상 사태'가 발생했다고 판단될 경우 대통령이 실시할 수 있습니다. 윤석열 대통령이 방송 속보를 통해 두 차례나 밝혔 듯이 현재 야당이 무제한 방탄 탄핵 발의, 예산 탄핵, 감사위원장 탄핵, 검찰과 방통위 업무 무력화로 대의민주주의의 꽃인 선거를 통해 선출된 윤석열 대통령을 부정하고 국정 운영을 마비시키고 있어 현재 대한민국은 전례가 없던 다른 유형의 사유로 국가 비상사태 속에 놓였습니다. 이것이 대통령이 비상계엄을 발동한 이유 입니다.",True,1,2024-12-05T20:14:53+0900,844726107734278442,0,2,0
