user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
anga****,2dVpn,이재명이 대통령 되는 건 둘째문제고 가장 시급한 것이 윤석열 완전 파면이다. 이재명 나가리 시키는 건 그다음 문제다.,True,1,2025-02-21T15:42:39+0900,851944729598755084,1,2,0
akil****,,,False,1,2025-02-21T15:41:24+0900,851944649823092876,0,0,0
unde****,6mm92,"개 풀뜯어 먹는 소리하고 있네,  이런 놈을 탄핵 안하면 어떤 놈이 탄핵 될까? 
윤석열 내란수괴 탄핵! 탄핵 탄핵",True,1,2025-02-21T15:20:28+0900,851943300918149315,1,2,0
bcma****,,,False,1,2025-02-21T15:18:52+0900,851943197469835563,0,0,0
wjdg****,3dXFE,ㅈㄴ 웃기네 ㅋㅋㅋㅋㅋㅋ 여조 조사한다고 겁박하자마자 지금까지 딱 리짜이밍이원하는대로만 여조나옴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 제정신인나라냐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-21T15:02:34+0900,851942147467772121,1,2,0
yns8****,1XnNa,윤석열 자기가 저지른 일은 자기가 책임져라.치졸하게  군인들에게 책임전가 하는 모습보면 인간다운 면이 전혀없다.내란수괴 윤석열 파면이 답이다,True,1,2025-02-21T14:55:37+0900,851941700271079655,1,2,0
navi****,3nFqU,갤럽의 여론조사가 대충 맞는것 같네 ㅡ 요사이 처음듣는 여론조사기관에서 무슨 윤석열지지율이 50%라고 하는데 이를 믿을수 있어,True,1,2025-02-21T14:52:52+0900,851941523338559830,1,2,1
hkj5****,1J2Q1,"내란수괴는 사형,그 졸개들은 무기징역,내란의힘은 100%해체 당한다.",True,1,2025-02-21T14:48:34+0900,851941246229283025,1,2,0
yhav****,1i88S,국회의원이 밉다고 총들고 들어가서 체포하고 폭사 시키려고 했는데 탄핵 반대가 30 프로가 넘는다는게 신기할 따름이다. 앞으로 맘에 안들면 계엄하고 다 죽여버려도 상관없다는거네…,True,1,2025-02-21T14:45:57+0900,851941077383381360,1,2,0
kwon****,3fQs4,극우들 댓글 열심히 다네. ㅎㅎ 현실을 부정하는 자들.,True,1,2025-02-21T14:45:32+0900,851941050120405186,1,2,0
wisl****,1m9Ta,대통령 지지율 높게 나오는 조사는 고발하겠다하고... 이런 조사 결과는 대서특필하네..,True,1,2025-02-21T14:44:03+0900,851940955010367505,1,2,0
ijoa****,,,False,1,2025-02-21T14:43:27+0900,851940916607320222,0,0,0
k212****,36x13,갤럽 조사가 어느정도 신빙성이 있다.,True,1,2025-02-21T14:42:55+0900,851940881693933916,1,2,1
leed****,2hZnE,여론 선동말라      탄핵반대가  대세고 불공정한 야당 헌재 공수처등  박살내라,True,1,2025-02-26T21:39:30+0900,852431576892440762,0,1,0
7rla****,3oife,"또또 꼴보수 논리 발동~ 
지들 맘에드는 결과 아니면 조작 빼액~",True,1,2025-02-24T08:51:09+0900,852196533817311290,0,1,0
sbss****,Rt8o,이재명이 승리네 ㅎㅎㅎㅎㅎㅎㅎ,True,1,2025-02-23T02:14:12+0900,852078188744933400,0,1,1
29hs****,dRJOT,세상을 바로봐라. 이 시국에 계몽령이 왜 필요하나,True,1,2025-02-22T14:38:03+0900,852033339522023445,0,1,0
neod****,2j4Da,"피란 고양이든, 빨간 고양이든 상관없다. 오로지 쥐만 많이, 잘 잡을 거 같은 고양이를 무조건 지지한다.",True,1,2025-02-22T08:56:32+0900,852011337092431970,0,1,0
good****,2F7eh,제발 윤석열 자살,True,1,2025-02-22T00:08:21+0900,851977309710712903,0,1,0
kown****,,,False,1,2025-02-21T23:34:26+0900,851975124209893483,0,0,0
sbs5****,ZRRp,민주당.여론조사 방문이후 ~통계가 많이 바뀐듯하나  길거리에서 물어보시라.요즘  길거리 인터뷰가 안보이네..,True,1,2025-02-21T23:28:16+0900,851974727713947715,0,1,0
lymk****,7GiDn,찢이  빵에 가지않는한 변함없다,True,1,2025-02-21T23:03:04+0900,851973103964651537,0,1,0
net2****,1nu40,거짓 좌 여론조사로 국민을 현혹하지 마라. 기자와 가족들 미국에 정보를 제공한다.,True,1,2025-02-21T23:00:21+0900,851972929162838124,0,1,0
chek****,qnpq,탄핵?? 부정선거는 ? 선관위 특검은 안하냐!! 나라꼴이...,True,1,2025-02-21T22:52:51+0900,851972445979017442,0,1,0
yong****,ejCrQ,"썩어빠진 종북좌파 언론!  거짓보도 하지말라!
탄핵반대 여론이  과반이 넘었다 이 나라 팔아넘길 놈들!",True,1,2025-02-21T22:51:27+0900,851972355851812997,0,1,0
doma****,8AFPh,"이재명 한사람때문에 나라가 혼닥하다
왜 일을 이렇게 할까  국민들 봐도 보이는데
사법부가 썩어서 일까",True,1,2025-02-21T22:50:55+0900,851972320586105115,0,1,0
naza****,dS1Va,"쌍권이 국힘  말아먹는 중!   국민 모시는 한동훈 당대표  배신자로 몰아  쫓아내고 윤통한테 알랑 방귀 시합 하더니 꼴 좋다!  중도가  등 돌리는데
  정권유지될거 같니?    이제라도 한대표에 사죄하고 모셔와라!",True,1,2025-02-21T22:45:25+0900,851971967073386597,0,1,0
rgig****,Lt49,이게 현실일듯,True,1,2025-02-21T22:39:47+0900,851971603611779260,0,1,0
auba****,y7WQ,민주당을 지지하지 않지만 윤씨 탄핵은 백만번 천만번 찬성합니다. 제발 탄핵찬성자들을 민주당지지자들과 묶지 말아 주세요,True,1,2025-02-21T22:39:32+0900,851971587488874659,0,1,0
cyan****,,,False,1,2025-02-21T22:38:54+0900,851971546787348714,0,0,0
doct****,,,False,1,2025-02-21T22:35:26+0900,851971323834925196,0,0,0
kang****,cMqDV,탄핵찬성 전적으로 지지합니다.  탱크로 진입하는거  국민들이 맨몸으로 막았고 국회에 난입한 특수부대도 국민들이 막았습니다.  TV와  유투버로 생중계까지 했는데  저런 여론조사 결과가 나와야  당연한겁니다.  독재국가가 될뻔한 대한민국을 온국민이 목숨을 걸고 막은 결과이기 때문입니다.,True,1,2025-02-21T22:33:01+0900,851971168075251719,0,1,0
csg9****,b64Xo,댓글 참 한심한것들 많아. 일상생활은 가능하니?,True,1,2025-02-21T22:13:43+0900,851969924464115915,0,1,5
hese****,,,False,1,2025-02-21T22:06:18+0900,851969446950994032,0,0,0
khd0****,1xrxD,역시나 거짓선동 시작했구나 갤럭럽 뻘스럽다,True,1,2025-02-21T22:05:49+0900,851969415896367333,0,1,0
samu****,29VeP,멍청한 전광훈 2중대 내란의 힘이 중도보수 였냐? 선동선동아 선동질좀 그만해 니네 댓글 팀 열일해도 티가 안나,True,1,2025-02-21T22:01:47+0900,851969155077767419,0,1,0
mx73****,lQZV,"내가봐선 36프로도 과분하다
 우리 부서30 명이지만 탄핵찬성3명도 안된다
  ㅋㅋ내가말단이긴하지만..ㅋㅋ",True,1,2025-02-21T21:55:10+0900,851968728835817524,0,1,0
qjar****,59cS7,34%노예들이여!제발 대한민국좀 살립시다요ㅠㅠ,True,1,2025-02-21T21:53:29+0900,851968620958318705,0,1,0
terr****,3Koca,진짜 조작과 선동 공산당스럽다 진짜,True,1,2025-02-21T21:51:05+0900,851968466071060501,0,1,0
ldh0****,gBW5,조작질 작작해라... 탄핵은 무효다.. 윤통은 복귀한다,True,1,2025-02-21T21:42:40+0900,851967923814662336,0,1,0
kwon****,8eBal,제발 윤석열.김문수좀 밀지마 중도무당에선 윤석열.김문수도싫고 이재명도싫어. 안철수 밀어라 제발. 제일낫다,True,1,2025-02-21T21:41:32+0900,851967850783441046,0,1,0
simk****,c8UwD,여론또장난치내,True,1,2025-02-21T21:18:56+0900,851966395309621578,0,1,0
choa****,dacek,선동,True,1,2025-02-21T21:18:43+0900,851966381485195536,0,1,0
meo3****,1Ucfa,"김정은 통치를 바라는 개돼지들이 도처에 널려 있네.
다음 정권에서 계엄으로 극우 개돼지들 싹다 동해에 수장해라. 지가 누리는  자유가 뭔지, 민주가 뭔지도 모르고 계엄 찬성하는 하등동물들 이니까. 계엄으로  법도  없이 처단해야 함.",True,1,2025-02-21T21:09:09+0900,851965765039947812,0,1,0
lsv2****,,,False,1,2025-02-21T20:59:20+0900,851965132337578086,0,0,0
jmh4****,,,False,1,2025-02-21T20:59:12+0900,851965123546316865,0,0,0
vost****,ck5MV,성조기 극우 노인들 모두 저 세상가면 한국 깨끗해진다. 한마지로 세대 교체되면 민주화가 한결 빨라진다. 극우 노인네들이 제일 문제.,True,1,2025-02-21T20:55:57+0900,851964914300879117,0,1,0
kjae****,UvHk,개럽  지난 대선 때도 여론조사 조작질 하더니 아직도 개버릇 못 끊었네.,True,1,2025-02-21T20:55:29+0900,851964884286439585,0,1,0
rhas****,2eTpx,윤썩렬이  지지율 99%  찍고 사형 가자...아 심심할테니  쥴리보고  템버린들고  같이 가지해라,True,1,2025-02-21T20:44:18+0900,851964163671457886,0,1,0
pena****,1oKw9,목숨걸고 진실을 알리려해도 콘크리트 기득권 진보좌파 영포티는 안바뀌는 구나. 진심으로 나라가 걱정이다,True,1,2025-02-21T20:40:41+0900,851963930501710023,0,1,1
alsr****,317vM,여론조사 모수가 민주당이 더많네요 너무편향조사같아서 믿음이 안갑니다,True,1,2025-02-21T20:40:21+0900,851963908926210159,0,1,0
sexy****,2K5xL,탄핵찬성 백프로던데 조사가 이상함~ 극우떠라이들은 한줌도 안되는데,True,1,2025-02-21T20:38:29+0900,851963788717457545,0,1,0
kdh0****,12XlT,34%?  3.4% 아니고?  진짜라면 소름끼친다 10명중 3명 이상이 ooo? 헐,True,1,2025-02-21T20:36:59+0900,851963691896144186,0,1,0
py19****,bSn7t,문명국서 헌법을 수호해야 할자가  파괴를하여 이여파로 국민고통 국익 국격 외교 나라를 엉망진창 만들었는데 탄핵을 안시키면 우리나라는 후진국으로 전락 문명세계인의 조롱국가 한시간이 급하다 빠른시간내에 정상국가 돼야,True,1,2025-02-21T20:36:09+0900,851963638964027435,0,1,0
kkt5****,,,False,1,2025-02-21T20:33:37+0900,851963475805601994,0,0,1
miny****,2IuJV,또. 조작이야 모든게 거짓이군,True,1,2025-02-21T20:32:43+0900,851963417219563728,0,1,0
ysap****,3zLeD,재맹이는  끝났다.,True,1,2025-02-21T20:05:20+0900,851961653011415130,0,1,0
nono****,3bZ9z,나도찬성,True,1,2025-02-21T20:03:27+0900,851961532081242250,0,1,0
sch9****,NzqP,"윤의 거짓이 매일 들어나고, 탄핵이 정상적으로 진행되는데.. 굳이 찬성 집회같은걸 나가야하나? 반대하는 2찍들이야 지들 많아보이려 나가는거지..",True,1,2025-02-21T20:01:48+0900,851961426250563814,0,1,0
qehu****,bU3Uj,느그 내란견 지지자들만 댓글에서 난리치지 실제로 윤석열 탄핵 반대한다는 놈 한놈도 못봤다 . 백빵 보수 과표집에 지들끼리 선동조사한거임. 지능떨어지는 밑바닥인생 지지자들 애쓰노,True,1,2025-02-21T19:57:46+0900,851961165717176548,0,1,0
wing****,1PVDv,"자기가 한것도 자기 부하들에게 미루는 못난모습에 정말 실망했고
저런 인사가 다시 자리로 돌아가는건 말도 안된다고 생각합니다",True,1,2025-02-21T19:45:10+0900,851960354488451121,0,1,0
prol****,2BdMh,윤벌구는 대한민국 국민이면 거짓말쟁이라는걸 모르는 국민은 없다. 모른다면 간첩이겠지.,True,1,2025-02-21T19:39:09+0900,851959966062346279,0,1,0
haen****,,,False,1,2025-02-21T19:31:08+0900,851959449575751718,0,0,0
cmyg****,2c9PDL,탄핵반대  국민들은 대통령님의  복귀를 원합니다 !!!!,True,1,2025-02-21T19:28:58+0900,851959310073200917,0,1,1
plus****,iRLP,극우애들 말조차 상대하면 안됨 선거 이기면 민심 지면 조작이라고 세뇌되어 있는 넘들이라,True,1,2025-02-21T19:18:51+0900,851958658764898547,0,1,0
clas****,2u6Bg,탄핵 반대,True,1,2025-02-21T19:17:23+0900,851958564091068520,0,1,0
euns****,,,False,1,2025-02-21T19:10:11+0900,851958100083605565,0,0,0
kkkd****,88R8j,아이고 짠허다... 댓글만 봐라... 저걸 누가 믿겠니... 그냥 다시 써라 기사.. 민망해서 못봐주겠넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-21T19:09:14+0900,851958039333306461,0,1,0
chun****,2cb0s,ㅋㅋ 진보인데 탄핵을 반대한다고? ㅋㅋ 윤찍논네들 번호 잘못 눌렀겠지 ㅋ,True,1,2025-02-21T19:04:46+0900,851957751637606631,0,1,0
syyb****,,,False,1,2025-02-21T18:55:50+0900,851957175877107957,0,0,0
jsmo****,sGLa,저 면상좀 치워라 ...며칠을 더 기다려야 하나. .,True,1,2025-02-21T18:51:36+0900,851956903499006124,0,1,1
9856****,3OeIv,1찍 개딸들 조만간 찢은 피선거권 박탈에 큰집 갈거다 느그들은 닭 쫒던 ㅇㅇ 된다,True,1,2025-02-21T18:47:27+0900,851956635365539986,0,1,0
kemi****,38FIA,"이재명이 여론조사기관 조사한다니까 여론조사가 뒤집히네~~~국힘의원들 뭐하노 김한길 강사 똥이나 빨아먹어라. 그리고 장예찬, 이정현전의원, 정혁진변호사 같은  스피커들좀 빨리 영입해서 이용해라. 에휴",True,1,2025-02-21T18:46:36+0900,851956581091246241,0,1,0
char****,3FH5I,2찍 오열하는 소리가 여기까지 들리네 ㅋㅋㅋㅋㅋㄱ,True,1,2025-02-21T18:43:42+0900,851956394679599328,0,1,0
dalj****,4CCgV,"투표해봐라 …
2찍들은 맨날 지들만 떠벌떠벌하니 
지들이 이기는줄알고… 부정선거다 뭐다 하지..
닥 하고 선거 언능 해봐",True,1,2025-02-21T18:33:24+0900,851955730872271000,0,1,0
duse****,1MrPa,순 거짓말   여론조사  누가 믿노  중도층  탄핵기각  대통령복귀   지지,True,1,2025-02-21T18:05:41+0900,851953945340281045,0,1,0
girl****,1svl6,탄핵찬성은 다들 당연한 결과로 기다리고 잇고 반대극우들은 난리들을 치고잇음 ㅋ,True,1,2025-02-21T18:03:47+0900,851953822430396641,0,1,0
park****,2q6kQ,일단 석렬이 보내고 재명이 보내자,True,1,2025-02-21T17:57:15+0900,851953401909477465,0,1,3
gmda****,,,False,1,2025-02-21T17:57:06+0900,851953392094806048,0,0,0
popo****,,,False,1,2025-02-21T17:49:15+0900,851952886630842458,0,0,0
lhs9****,eqXd8,윤석열은 전쟁없고 간첩없는데 발작해서 계엄한순간 탄핵이여. 계몽령은 뭔 국민이 그렇게 멍청이로 보이나? 윤석열보다 똑똑한 사람들이 널렸는데 뭐 된다고 계몽령이냐.,True,1,2025-02-21T17:47:05+0900,851952746658529324,0,1,0
lebe****,n0By,댓글보니 윤씨 광신도들 많네 어서 파면하고 내란수괴 재판에서 사형 때려라,True,1,2025-02-21T17:42:30+0900,851952451782181071,0,1,0
delu****,3JhL3,언론들아   공정보도 사살보도좀 해라,True,1,2025-02-21T17:40:03+0900,851952293707251735,0,1,0
ccwb****,ETuG,역대급 싸구려 윤석열씨는 반드시 돌아와 마지막까지 우리 대한민국 구석구석 싸구려 만들겁니다. / 고교 무상교육과 아이들 무상급식 예산도 크게 손봤다더군요. ㅎㄷㄷ,True,1,2025-02-21T17:37:52+0900,851952153416171828,0,1,1
corp****,,,False,1,2025-02-21T17:37:46+0900,851952146050973944,0,0,0
yhsc****,3kGS3,반대하는 사람 이해가 안 간다.,True,1,2025-02-21T17:34:01+0900,851951904828162057,0,1,0
anla****,5Kmne,"여론조사 이상함 반대가 국민의 뜻.
탄핵반대다!",True,1,2025-02-21T17:28:16+0900,851951534890549349,0,1,1
kspr****,2NFCD,김문수 대 이재명 대결 구도. 흥미진진할 대선.,True,1,2025-02-21T17:28:11+0900,851951528599093316,0,1,0
ljhl****,1cNsd,대통령 지지도가 50%인데   탄핵 찬성이 60%면은  대통령 지지하는 사람들중에 탄핵 찬성이 10%라는것인데  신기하다 .   형상기억 투표용지만큼 신기한 일이내요,True,1,2025-02-21T17:27:14+0900,851951468285001837,0,1,0
blew****,52LwL,탄핵반대가 대세다 이놈들아,True,1,2025-02-21T17:26:19+0900,851951408625221746,0,1,0
cho0****,3iTSp,당연히 십석열 파면 시키고 사형 을 얼른 시켜야 해아 하는데,True,1,2025-02-21T17:22:56+0900,851951191276388728,0,1,0
nam4****,,,False,1,2025-02-21T17:17:49+0900,851950861016891700,0,0,0
kdh_****,cDFXz,ㅎ 한국갤럽을 믿나요?,True,1,2025-02-21T17:17:47+0900,851950858919739644,0,1,0
thre****,8iIYg,여론조사특위라는 이상한거 만들어서 여론조사가 이상하네,True,1,2025-02-21T17:17:29+0900,851950839844044965,0,1,0
qmlq****,bULOb,아니 이건 국민들을 속이고 공수처와 서부지법이 불법과 내란을 저지르다니! 너무나도 경악스럽고 분노를 금치 못한다! 모두 구속하고 윤대통령을 석방하라! 국민들의 명령이다! 국민들의 분노가 하늘을 찌를듯하다! 종북주사파 반국가세력 공수처와 서부지법은 해체하고 가담자들은 모두 구속해라!,True,1,2025-02-21T17:17:12+0900,851950821774983243,0,1,0
sung****,x2Pj,기사 잘못 쓴거 같은데? 이민자들말고 자국민들 여론 집계 제대로 해라 탄핵 반대 집회 인원이 비교조차 안될 정도로 많단다,True,1,2025-02-21T17:16:48+0900,851950795552194855,0,1,1
hoju****,2b95t,"국짐 누가 나와도 가능성 0%야~ 중도에서 더블스코어인데, 더 극우로 가면서 뭘하겠다는거지? 1000명 여론조사 조작한다고 그 스코어가 대선에서 나오니?ㅋㅋ",True,1,2025-02-21T17:13:52+0900,851950607093727572,0,1,0
fuho****,,,False,1,2025-02-21T17:13:37+0900,851950590333288664,0,0,0
hmm5****,5aIz,"또 조작하여 내 보내나요.?
징그럽다 거짓사회 .",True,1,2025-02-21T17:13:17+0900,851950568942338175,0,1,0
houn****,,,False,1,2025-02-21T17:12:07+0900,851950494065623091,0,0,0
suny****,7MU06,윤석열 탄핵하고 사형구형해라,True,1,2025-02-21T17:11:21+0900,851950444757385326,0,1,0
kk10****,4PO67,솔직히   이게 정답이지  ㅡ그래야 나라가 살아난다,True,1,2025-02-21T17:08:28+0900,851950259067158714,0,1,0
jctr****,,,False,1,2025-02-21T17:03:28+0900,851949936307077291,0,0,0
magl****,25soy,극우꼴통들 2달동안 되도않은 듣보잡 여조업체 동원하고 알바비 줘가면서 여론조작하는라 용썼다만은 메뚜기도 한철이라고 전 국민을 잠깐 속이는 건 가능해도 오랫동안 속이지는 못한다 3월초 탄핵되면 헌법재판소 폭동이라도 일으킬 기세인데 제발 그랬음 좋겠다 이 기회에 해충 같은 극우꼴통들 완전히 청소해 버리게,True,1,2025-02-21T17:02:05+0900,851949847169728551,0,1,0
iiko****,Z47n,이 상황보고도 탄핵반대면 무슨 생각으로 이 나라에서 사는거지? 북쪽에서 살고 싶은 자들인가?,True,1,2025-02-21T17:01:32+0900,851949811887243449,0,1,2
