user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kgt7****,4QRam,아이유팬들이 거긴왜가냐? 연예인들 이때다싶어 하나둘 숟가락얻는구나,True,1,2024-12-13T21:24:05+0900,845472735738986529,0,0,0
kudr****,,,False,1,2024-12-13T21:23:48+0900,845472718374568205,0,0,0
elim****,2cEwlx,어짜피 탄핵될텐데  웬  집회  .시민들 교통체증덜어주게 조용히 탄핵 TV이로 시청하자~~~~탄핵이 나라 망신이지  .축제는 아니잖아~~~,True,1,2024-12-13T21:23:37+0900,845472706630516943,0,0,0
kysj****,9cGIH,"득실대는 댓글 부대들~
부러우면 지는건데~~",True,1,2024-12-13T21:23:23+0900,845472690809602187,0,0,0
cks7****,1AI5W,🖕이거나 먹어라!!!!,True,1,2024-12-13T21:22:50+0900,845472655527117038,0,0,0
jsyo****,8Z6DO,아이유씨. 언제나 정의롭네요,True,1,2024-12-13T21:22:16+0900,845472619573542990,0,0,0
wooy****,3GPSA,미쳤나?,True,1,2024-12-13T21:22:12+0900,845472615177912386,0,0,0
zicf****,,,False,1,2024-12-13T21:21:30+0900,845472570214973596,0,0,0
bizt****,6O7uO,ㅠ,True,1,2024-12-13T21:21:19+0900,845472558403813486,0,0,0
inso****,5rTVS,대깨도 돈이고 팬이니까 챙겨야지,True,1,2024-12-13T21:20:28+0900,845472502921560206,0,0,0
bbbb****,d25Mp,좌파 짱깨 종북주사파 세력들 댓글 토나온다 ㅜㅜ 아이유 넌 이제 아웃이다 이승환이랑 둘이 퇴출 ㅋㅋㅋ ai로 바꾸자,True,1,2024-12-13T21:19:36+0900,845472447607079066,0,0,0
ksmk****,2ewTR,참 이쁘다,True,1,2024-12-13T21:18:46+0900,845472393316008176,0,0,0
jhpa****,46gCA,에이고~!!,True,1,2024-12-13T21:18:16+0900,845472361154084949,0,0,0
amit****,eg4op,멋짐,True,1,2024-12-13T21:17:21+0900,845472302165393518,0,0,0
sill****,1txXc,좌빨똥대가리 ...,True,1,2024-12-13T21:17:18+0900,845472299128717390,0,0,0
ilto****,1qrSQ,"아이유씨는 아직 테일러 스위프트 정도의 영향력은
앖는 것 같은데.",True,1,2024-12-13T21:16:05+0900,845472221013999645,0,0,0
howa****,91F7q,역시 아이유 👍,True,1,2024-12-13T21:14:56+0900,845472146556715303,0,0,0
pgeu****,,,False,1,2024-12-13T21:13:15+0900,845472038209454135,0,0,0
hjy5****,1rYti,실망 찢이유.,True,1,2024-12-13T21:11:35+0900,845471931405697205,0,0,0
ilov****,5fFQF,감사합니다~~~~,True,1,2024-12-13T21:10:51+0900,845471883590631702,0,0,0
pkpy****,,,False,1,2024-12-13T21:10:47+0900,845471879463436518,0,0,0
fgd1****,5Ee7I,"좃도 모르는게 지 ㅇ 랄을 하네
정신 똑바로 차려라, 소속사가 빨갱이들이 키운회사냐",True,1,2024-12-13T21:10:05+0900,845471834198507559,0,0,0
peti****,6vaGM,국밥알바 시킬라카노,True,1,2024-12-13T21:08:24+0900,845471725448593516,0,0,0
heey****,yhza,멋져 유,True,1,2024-12-13T21:08:15+0900,845471715852025939,0,0,0
ston****,3Ifum,정신나간것 ㅉㅉ,True,1,2024-12-13T21:07:56+0900,845471696071688448,0,0,0
kapo****,,,False,1,2024-12-13T21:07:55+0900,845471694981169426,0,0,2
dis2****,24fku,정치판에 뛰어들지 말고…,True,1,2024-12-13T21:07:43+0900,845471681794277564,0,0,1
each****,dhtEq,아이유가 쏘는거야 아이유 소속사가 쏘는거야?,True,1,2024-12-13T21:07:35+0900,845471673305006247,0,0,0
guna****,,,False,1,2024-12-13T21:07:33+0900,845471671543398571,0,0,0
plus****,ntad,국밥. 더쏘아이유,True,1,2024-12-13T21:07:26+0900,845471663171567747,0,0,0
lek0****,1oUOp,벌써 마음이 따뜻해집니다,True,1,2024-12-13T21:06:59+0900,845471634650300716,0,0,0
bbbb****,d25Mp,역시 가수들 ai로 바뀌어야지 딴따라가 나서긴,True,1,2024-12-13T21:05:57+0900,845471567927312682,0,0,0
fair****,2ZM5v,Love wins all,True,1,2024-12-13T21:04:39+0900,845471484225781960,0,0,0
jjk6****,E7Zl,마이쳐 들어라.추운곳에서~,True,1,2024-12-13T21:04:06+0900,845471448943296530,0,0,0
dawo****,3aH9e,걍 아무것도 하지말고 차자빠져있지!!! 욕을부르네 무지한거  광고하는것도 아니고 !!! 조뚜 모른.ㄴ것들이 졸라 나대,True,1,2024-12-13T21:03:27+0900,845471407453241492,0,0,0
kghy****,1gUZj,멋지다  아이유~~~,True,1,2024-12-13T21:02:48+0900,845471365526978768,0,0,0
coas****,23Mzh,아이유를 좋아하진 않지만 기부 선행 많이 하는건 인정,True,1,2024-12-13T21:02:35+0900,845471351652221118,0,0,0
hj62****,2KtX6,아고 예쁘다,True,1,2024-12-13T21:02:11+0900,845471325429432379,0,0,0
jjw1****,3EtrJ,인기있는 아이유가 이유가 았어,True,1,2024-12-13T21:02:01+0900,845471314624905229,0,0,0
hjw9****,1FYO3,지랄하고있네,True,1,2024-12-13T21:01:12+0900,845471261692788788,0,0,0
kore****,c45Eo,개딸,True,1,2024-12-13T21:00:39+0900,845471226158645454,0,0,1
vet9****,5SmPT,흠...,True,1,2024-12-13T21:00:36+0900,845471223608508603,0,0,0
tdki****,1HnrC,에이!,True,1,2024-12-13T20:59:43+0900,845471166364647649,0,0,0
chae****,aDK30,사랑이 이겨💜,True,1,2024-12-13T20:59:12+0900,845471133397418047,0,0,0
myth****,2GgaB,ㅉㅉㅉㅉㅉ.....,True,1,2024-12-13T20:58:45+0900,845471104674824415,0,0,0
vict****,27v3W,아이 러브 유,True,1,2024-12-13T20:55:09+0900,845470872260050993,0,0,0
ussi****,1GcyN,이유야 너는 그런거하지말자,True,1,2024-12-13T20:55:04+0900,845470867210108954,0,0,0
sipc****,,,False,1,2024-12-13T20:54:06+0900,845470805016969250,0,0,0
nice****,32aCf,아이유 건들면 어르신들 ip따여서 암살당할걸?ㅋㅋ,True,1,2024-12-13T20:53:14+0900,845470749249503304,0,0,0
kast****,1XiC0,ㅈㄹ,True,1,2024-12-13T20:51:55+0900,845470664407122177,0,0,0
kejl****,1kmFh,.........?,True,1,2024-12-13T20:51:51+0900,845470659843719411,0,0,0
harr****,,,False,1,2024-12-13T20:51:46+0900,845470654407901411,0,0,0
msuk****,4IdJJ,"극우보수 틀니들 생각하면 쉽지않은 결정이였을텐데, 역시 아이유.",True,1,2024-12-13T20:49:34+0900,845470512422322358,0,0,0
memo****,,,False,1,2024-12-13T20:47:52+0900,845470403252977927,0,0,0
jeon****,3COAc,이제 2찍들 아이유 불매 하겟노 ㅋㅋㅋㅋㅋㅋ 김흥국이나 좋아해라 2찍들아 ㅋ,True,1,2024-12-13T20:50:16+0900,845470557704028246,32,33,2
suri****,dhbSk,"아이유는 정치적으로 목소리를 낸게 아니라 걍 추운날 자기 응원봉 들고 나가있는 ""유애나들"" ""팬들"" 걱정되어서 밥 든든하게 먹고 빵이나 떡이라도 먹으라고 지원해준 거라고
어떠한 정치적인 입장도 안내놨다고
집회를 지원하는게 아니라 집회에 참여하는 ""유애나"" 지원하는 거라고  무조건 당 2개로 갈라서서 편먹기 하는게 초딩보다 더 유치함 그냥 아이유는 팬한테 역조공 한거라고 
이때다 싶어서 까고 뭐라 하는 사람들 제발 정신 좀 차리셈",True,1,2024-12-14T17:23:50+0900,845550029094519121,5,6,0
hynd****,5Rbej,이래서 국민가수 라고 하는거임 아이유님 화이팅,True,1,2024-12-14T11:13:36+0900,845526177496957110,5,6,0
inte****,4hjDK,얘도 곧 나락가겠네. 돌렬이 탄핵에 한 몫 한다 이거지..,True,1,2024-12-14T02:10:33+0900,845491191465115708,5,6,1
alsg****,e4jHh,난 이건 연예인들은 제발 중립에 있으면 좋겠다 윤석열이 쓰레기짓한건 아는데 민주당 횡포 탄핵 남발 등만 아니였어도 이짓까지 안옴 결과를 따지기전에 원인들이나 파악했으면,True,1,2024-12-14T00:39:35+0900,845485330730582130,5,6,1
hotm****,20ILQ,멀쩡하게 생겨서 좌파네 ㅋㅋ 아이유를 떠나 보내야겠군~~~,True,1,2024-12-14T12:44:01+0900,845532002529574923,4,5,0
ciko****,19WmM,"아이유가 한사실맞나요?  10년간 이유팬이였는데...왜 이런짓을
 민주당이 한일.1.중국인이 드론띄워 한국군사시설, 미국항공모함, 국정원 정보수집하고 2년이상의 수집량이 나왔는데도 외국인 처벌법을 시행못하게 막아버림. 거기다 국가보안법을 아예 폐지해버리려함. 2.문재인이 해체시킨 마약수사부 다시 만들었더니 마약범죄수사 예산을 아예 없애버림. 3.자원하나 없는나라에서 제일 잘하는 반도체,원전산업 예산 싹다 삭감.4.북한에서 선거관리위원회 해킹공격이 있었음에도 완강히 시스템정비거부  문재인때  심각했던건 부동산이 아닌 부정선거임",True,1,2024-12-14T03:56:31+0900,845498018282078236,4,5,0
ehdd****,,,False,1,2024-12-14T02:31:08+0900,845492517938921487,0,0,2
kjk2****,Ej45,꼴 같지도 않은것들이 민주열사 흉내내는것도 참 꼴 불견이다 니들은 국가를 위해서 진정 무엇을했나 가슴에  손을얹고 생각해봐라~~,True,1,2024-12-14T00:59:19+0900,845486602711990326,4,5,3
love****,8LNrA,솔까 아이유 얘 노래 가사 알아듣는 사람있냐 ?난 입에 뭐 물고 녹음한즐 한참 배우코스프레하더니 잘인플리니끼 선동에 뛰어드나 주목받고싶어서?,True,1,2024-12-14T00:44:03+0900,845485618526945300,4,5,4
dode****,6fzk1,"사람 마음 참 간사하다.  늘 이뻐보이던 아이유가   꼬라지도 보기 싫어짐.     구토 증상도
 생김...",True,1,2024-12-14T00:19:38+0900,845484046468251790,4,5,1
beau****,1JoGz,"아이유씨 정신 차리세요
오르면알아보고 왜 대통령이 비상계엄을 했는지 좌편향된 방송만 보지말고 다 찾아보고 나대세요",True,1,2024-12-13T23:00:27+0900,845478944432980099,4,5,0
eeec****,izsg,아이유. 너도. 이제. 나락으로. 떨어지겠구나.  가만히 좀. 있지... 바보같네,True,1,2024-12-13T20:58:27+0900,845471084525387922,4,5,0
vani****,,,False,1,2024-12-14T16:50:21+0900,845547871997526145,0,0,2
bbas****,1DkKb,뭐요 내가 정치인 인가요? 라고 하는 가짜 히어로랑 비교 조차 안되게 멋짐!,True,1,2024-12-14T08:48:28+0900,845516827520925780,3,4,0
jong****,aAgoz,"오죽했으면 국민들이 탄핵을 외치겠는가.....윤석열이 지난 3년동안 국정운영을 똑바로 잘했으면 이정도까지는 안왔지. 근데 그 부인 김건희 마누라 단속 하나도 못하고 , 대통령이란 놈이 술쳐먹고 해외여행 다니고 골프치고 잘 놀기만 했지. 뭐 제대로 한건 없으면서 사건사고 터지면 그거 수습하느라 거짓말 핑계대고, 일은 못하면서 전정부탓 민주당 탓하고, 이재명 죽이기에만 혈안이 되어 정작 해야 될 일은 안하고... 그러다 홧김에 계엄령 선포로 나라 망하게 만들고 ㅉㅉ",True,1,2024-12-14T08:40:06+0900,845516288603193363,3,4,1
omys****,3gxff,"똑똑한줄 알았더니 현 시국을 제대로 알고 저러는지, 나라를 똥통에 밀어넣는데 이렇게 앞장 서다가는 분명 후회할것,",True,1,2024-12-14T07:34:19+0900,845512050527436838,3,4,1
lica****,1TSuO,머리빈거 티내냐?,True,1,2024-12-14T05:44:32+0900,845504977085399085,3,4,1
rudg****,3SYWZ,새벽에 깜짝 놀라서 잠이 깼다. 삼성전자가 미국으로 귀화한다고 해서....이재용과 사람들이 배타고  떠나든데...세월호 가라 앉히듯 삼성그룹 수장 시키려나? 민노총과 민주더럽간첩당 들개무리당  재맹아----그라지 마라. 네  짧은 수명  더 빨리끊어 진다.,True,1,2024-12-14T05:03:39+0900,845502343096041506,3,4,0
kkkk****,,,False,1,2024-12-14T04:27:34+0900,845500019451625512,0,0,1
hee0****,,,False,1,2024-12-14T04:27:12+0900,845499995359543313,0,0,0
ming****,26CXe,좌이유,True,1,2024-12-14T04:25:21+0900,845499876107091998,3,4,0
lee3****,2mLE7,팬들을 사랑하는 마음이 너무 아름다움,True,1,2024-12-14T03:44:08+0900,845497220273799182,3,4,0
youn****,5honR,아이유님 아직 어린 팬분들이 너무 많습니다 ㅠㅠ 제발 이런 행동은 조심해주세요. 많은 팬이 있는만큼 그 영향력을 조심히 행사해야합니다.,True,1,2024-12-14T03:30:27+0900,845496338849202211,3,4,1
yang****,6rWap,임영웅이랑은 넘비교된다 역시 아이유,True,1,2024-12-14T01:08:32+0900,845487196524773463,3,4,0
ally****,,,False,1,2024-12-13T23:29:51+0900,845480838278676756,0,0,0
cfst****,2mKCO,너무 좋아했는데 개념도 바른네~! 감사합니다. 그리고 여기 좌파네 빨간색이네 종부ㄱ세력이네 하는 댓글들 무시하세요. 11% 지지율어차피 아이유씨 지지자 몇 없어요.,True,1,2024-12-13T23:03:33+0900,845479144014741699,3,4,0
rlae****,5gRSS,정신챙겨라  사상에 대해서  알지도  못하는게   공산주의해서  거지  한번  되어보던가,True,1,2024-12-13T22:25:52+0900,845476717039452444,3,4,1
down****,,,False,1,2024-12-13T21:29:03+0900,845473056284475408,0,0,0
csan****,8b48I,아이유 어렸을때부터 팬이지만 좋은선행과 착한심성인거알지만 이런 정치적인 목적인 집회는 빠지는게 좋을꺼같다 표현의 자유지만 공인이 영향력이 적지않으니 그게 거꾸로오면 힘들어진다 장수하고 오래가는 연예인들 다 정치중립입장인거..젊은니까 이해하지만 그걸 아주 안 좋게 보는시각도 많은거 각오하고 책임질수있음 의지대로 행동해요 장수해야지 아이유는,True,1,2024-12-13T21:13:26+0900,845472050087723132,3,4,1
park****,3i1K7,깨어있는  아이유 가수 최고네오  이런시국에몸사리고 입꾹닫고있는  톱스티들도많은데 홧팅❤️❤️❤️,True,1,2024-12-13T21:07:43+0900,845471682045935863,3,4,0
dhwk****,39ERN,개념있는연예인 멋쟁이 아이유,True,1,2024-12-16T11:57:28+0900,845714546256511180,2,3,1
fete****,5HuB4,잘되는데는 이유가 있다 아이유 파이팅,True,1,2024-12-14T16:36:57+0900,845547009011089836,2,3,0
boss****,6OF18,어휴 매국노인네들 성치 않은 손가락 관절로 힘내서 고작 한다는 짓이 좋은 일 하는 젊은이 헐뜯기ㅋㅋㅋㅋㅋㅋ 왜 사냐. 어차피 곧 가겠지만.,True,1,2024-12-14T16:29:27+0900,845546526129258702,2,3,1
trg1****,,,False,1,2024-12-14T14:22:54+0900,845538372972708103,0,0,4
cho7****,cXEVQ,"아이유씨는   정치적인 색깔을  드러내는데  용기가아닌  
그냥 표현하지 않는게 더 좋았을뻔 하네요.
어디 할짓이 없어서  나랑망치는데  도움에 손길을 주고
당신은 자식을 낳아서   자유민주주의 없는 나라에서 사는  고통이 뭔지를 똑똑히 보면서  살기를  바랍니다",True,1,2024-12-14T14:13:33+0900,845537771073306776,2,3,0
artj****,4MMBL,연예인들은 사생활이 문란하고 마약을 좋아하는 성향 때문인지 좌파가 많네. 사회주의 국가 되면 예술활동 자유롭게 못할텐데 자본주의 국가에서 꿀빨면서 종북지지라~,True,1,2024-12-14T13:47:21+0900,845536082362630239,2,3,0
ttcc****,2FXR6,"생각있는줄 알았는데 얘도 문제네 왜 연예인이 나대, 나대려거든 정치공부좀하고 나대던가 생각있다면 탄핵찬성 안하지",True,1,2024-12-14T13:31:12+0900,845535041973911609,2,3,1
ssud****,2HQMQ,"미국도 탄핵은 아니라고 하던데. 탄핵 후 거대야당  집권하면 한미동맹 최악의 시나리오로 갈것 같다고 하던디. 야당의 20여회 탄핵과 독재입법에 대해선 아무말도 안하면서 잘못은 현 대통령에게만 있다는식의 언론과 이걸 기회로 삼는 범죄자 대표, 거기에 동조하는 국민들. 이게 민주주의 맞아?",True,1,2024-12-14T12:40:48+0900,845531794894749917,2,3,0
wosh****,3vj4u,아이유! 역사에 두고두고 기록될것이다! 매국능지연예인!!,True,1,2024-12-14T11:33:51+0900,845527481992610043,2,3,0
0rla****,6VpF1,다른 나라는 1번 탄핵할까 말까인데 더불ㅇ공산당이 22명 탄핵해서 국정 마비시키고 국가 주요산업 예산 다 대폭 삭감하고 똥팔육 운동권비리 유착과 오염덩어리 중국산패널로 문제가 심각한 태양광에 예산 몰빵해주고 지들 연봉은 1억6천만원으로 처올리고 청년예산과 아이돌봄예산 삭감하고 울나라 군사기밀과 산업정보 빼가는 중국 간첩을 처벌하려는 간첩법 개정에 반대하는 것에 어떤 생각이냐 아이유,True,1,2024-12-14T11:32:10+0900,845527373980893238,2,3,0
sybe****,2NP9x,경거망동 하지마라. 강력 경고한다,True,1,2024-12-14T10:17:36+0900,845522569489547423,2,3,0
last****,,,False,1,2024-12-14T09:47:18+0900,845520617259139144,0,0,1
yaks****,7b6F6,맘이 따뜻한 분이네요. 저는 샌드위치 하나 사갑니다. 다른 분께 양보할게요. 많이 드시고 우리 함께 윤석열 탄핵을 외칩시다. 가즈아 여의도로 !,True,1,2024-12-14T08:41:19+0900,845516367137341496,2,3,0
jong****,aAgoz,"만약에 이번 윤석열 불법 내란 계엄령이 성공했으면...... 가수들도 노래 검열은 물론이고 온갖 압박 재제 당하고, 입틀막 당하고,  팬들을 위한 공연도 제대로 못한다.... 이번 내란 사태는 정치적 우파좌파를 떠나서 주권자인 국민을 배신한 어처구니 없는 사건이다. 그리고 지난 2년반동안 윤석열 정부의 검찰 독재정치가 잘했다고 생각하십니까 ?? 국민을 위해 무엇 하나 제대로 한게 뭐 있습니까?? 나아진건 하나도 없고 국민들 세금을 자기돈인것처럼 해외 나가서 펑펑 쓰고, 부자세 감면으로 세수 부족한데 서민들 돈 쥐여짜서 삭감...",True,1,2024-12-14T08:30:46+0900,845515686468911228,2,3,4
lhy6****,,,False,1,2024-12-14T07:19:46+0900,845511112966275173,0,0,0
yeom****,6nZ5d,"자랑스러운 내 가수 
늘 한결같이 행동으로 보여줘서 고맙습니다",True,1,2024-12-14T07:17:03+0900,845510937325600778,2,3,0
bshd****,4Nrno,아이유 너마저도? 나도 탄핵에 찬성하지만 공인으로서 이건 아니지...,True,1,2024-12-14T06:15:57+0900,845507001894043740,2,3,0
dece****,1RSMD,경상도출신 무개념 뽕팔이 딴따라 임영웅 보고있나!!!,True,1,2024-12-14T06:05:03+0900,845506298928693253,2,3,2
skma****,Ru9K,아이유 정치병걸렸냐? 넌 끝이다,True,1,2024-12-14T05:59:53+0900,845505966303608922,2,3,1
soo2****,N6rs,20대 30대 여자들 왜 저럴까? 나라를 중국에 팔아넘긴대도 좋단다.,True,1,2024-12-14T05:59:35+0900,845505946892369975,2,3,4
love****,2IxvG,진짜 이런 탑스타가 본업존잘에다가 사회문제에 목소리내고 행동하고..인간이 어찌 이리 대단하지요. 노래로 사람들 위로하고 행동으로 지지하는 아이유 사랑합니다.,True,1,2024-12-14T05:20:35+0900,845503434504273957,2,3,0
bs58****,3lfTn,좌파들은 이렇게 열심인데 자칭 보수 우파라고 나서는이는 없다. 언론장악을 위해 피를 튀기는 이유가 여기에 있다.,True,1,2024-12-14T05:11:28+0900,845502846999724056,2,3,0
ever****,,,False,1,2024-12-14T04:09:19+0900,845498843033239569,0,0,0
tjrl****,5FsIW,"놀고 있네. 종북좌파 정권이면 북으로 넘어가서
 자기 하고 싶은 말도 못한다. 
  좌파 짓 그만하고 정신 차리세요. 
 선동하지 마세요.",True,1,2024-12-14T03:00:31+0900,845494411012866088,2,3,0
ufo0****,6t2QI,뒤에 숨어서 말도 못하는 연애인보단 잘못한걸 잘못했다고 말하는 아이유 너무 사랑스러워~,True,1,2024-12-14T01:54:50+0900,845490179228565614,2,3,0
jju7****,hgMb,"아이유는 항상 소신 있게 행동하는 점이 멋있고 대단하다 연예인들 특례입학이 대세일 때 나는 대학이 필요없고 노력하는 사람들이 가야하니 가지않겠다고 한 것, 연예인들이 악플에 적극적으로 대처하는 것이 꺼려지던 시대일 때 악플 대량 고소한 것 등등",True,1,2024-12-14T01:47:07+0900,845489681767333902,2,3,0
ktha****,mWSG,아이유  그렇게 여유 있음 연말 불우이웃 돕는데 더 많이  내시지 정치색 드러내지 말고  당신 노래 한곡도 들어 보지 않았지만 다시 들을 일 없내 그냥 마이크 그만 답으셔,True,1,2024-12-14T01:18:55+0900,845487865499484316,2,3,3
