user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gilg****,2wGea,연합뉴스도 미쳤네. 계엄을 옹호하는 반란분자놈들을 아직도 의견이라고 불러주고 있네ㅋㅋ 이번에 총살 꼭 가야함.,True,1,2024-12-21T12:11:28+0900,846179304768274557,0,1,0
bure****,sBm8,여의도엔 빙도리들 놀러가고 광화문엔 애국하려 죽으러 간다,True,1,2024-12-21T12:01:55+0900,846178689497432286,0,1,0
tsmj****,,,False,1,2024-12-21T12:00:47+0900,846178616751423696,0,0,0
si******,,,False,1,2024-12-21T11:58:02+0900,846178439433027598,0,0,0
pmjj****,orcp,할망들이 심심했구나ㅡㅡㅡ죽인지 밥인지는 어차피 안 따지니,True,1,2024-12-21T11:58:02+0900,846178439047151629,0,1,0
v0******,1T8RL,"여의도는 10대~~~~ 70대

광화문은 70~8$대",True,1,2024-12-21T11:57:59+0900,846178435591045386,0,1,0
8008****,5LlqW,최주성 기자 뭔말을 하고 싶은겨 너도 여의도에 참가 했다 말하고 싶은겨 기자 가 아니고 여의도로 가자 고만,True,1,2024-12-21T11:57:37+0900,846178412019056815,0,1,0
duki****,,,False,1,2024-12-21T11:56:12+0900,846178320583229508,0,0,0
kpk4****,3KLAX,저사람들중반은 노인알바다,True,1,2024-12-21T11:54:54+0900,846178237032693996,0,1,0
macr****,,,False,1,2024-12-21T11:54:29+0900,846178210273034359,0,0,0
cjds****,1O6rT,민주주의 초기 여성들에게 권리를 주지 않았던 이유지.,True,1,2024-12-21T11:53:10+0900,846178125246103623,0,1,0
fate****,,,False,1,2024-12-21T11:52:30+0900,846178083001073812,0,0,1
jmsy****,,,False,1,2024-12-21T11:52:04+0900,846178055150895115,0,0,0
wldu****,,,False,1,2024-12-21T11:50:45+0900,846177970207850698,0,0,1
kssu****,2852F,"시대착오적인 계엄으로 나라를 혼란하게 만든 것은 문제가 있고 이를 지지하는 부류 또한 극히 일부인 것 같다. 그렇지만 정치가 무슨 패션인양 특정 세력을 지지하면 개념?있다? 시대 흐름에 달콤하게 포장된 선전선동 구호에 무비판적으로 동조하는 일부 부류가 있는 것도 현실이다.
탄핵 후 정치가 무슨 패션 막연하게 나의 정치성향은 특정색이야라는 말을 하는 사람에게 물어보았더니 ""그냥"" 막연하다. 
깨어있는 국민이라면 세금받는 정치인들이 누구를 위해 정치하는지 정도는 알고 있어야 하는 것은 아닌지 묻고 싶다.",True,1,2024-12-21T11:50:20+0900,846177942961651802,0,1,2
jinj****,3g0J4,댓글알바들 총출동해서 나라망하는 댓글 다느라 바쁘네  근데 댓글 알바비와 광화문집회 알바비는 누구주머니에서 나오남?혹시 국민 혈세로 알바비 지원????,True,1,2024-12-21T11:48:24+0900,846177818910916749,0,1,1
cksr****,qELX,성조기를 왜 흔드냐고 ㅋㅋㅋ 진짜 이해가 안가네,True,1,2024-12-21T11:43:09+0900,846177480145371174,0,1,0
pm******,2VjVZ,"나도 70대 지만, 늙어면 뇌가 쫄아진건지 판단력이 많이 부족하다. 할망구 할방구는 뒷방으로 물러나라. 비상계엄을 한 내란수괴를 왜 옹호하나. 전두환시대가 그립나?  군화발이 온나라를 뒤덮혀서 군정 독재 시대가 그립나? 자식 손자들을 위해서 뒷방으로 물러나라.",True,1,2024-12-21T11:42:22+0900,846177429595619429,0,1,0
peak****,,,False,1,2024-12-21T11:40:27+0900,846177306299859059,0,0,0
mini****,,,False,1,2024-12-21T11:37:46+0900,846177133326762170,0,0,0
pow8****,,,False,1,2024-12-21T11:34:28+0900,846176920407113853,0,0,4
free****,73OBN,최종승자는 70대다 두고 봐라.ㅋㅋ 수사 흐지부지 하게 꼬리 자르고 끝날거다,True,1,2024-12-21T11:34:00+0900,846176890342342657,0,1,0
rorn****,,,False,1,2024-12-21T11:33:48+0900,846176878396965082,0,0,0
chul****,,,False,1,2024-12-21T11:33:25+0900,846176852744601747,0,0,0
0102****,2X3gb,70대들은 전부 쫒일베 아비 들인가 ? ㅎㅎㅎㅎㅎ,True,1,2024-12-21T11:28:46+0900,846176553489400013,0,1,0
redo****,3pibC,윤석열 잘가라,True,1,2024-12-21T11:23:38+0900,846176223414452404,0,1,0
jjyk****,1Pbkm,노인네들이 나라를 망치고 있다,True,1,2024-12-21T11:58:27+0900,846178466024915070,3,5,2
mulk****,1kFV1,어른들이 괜히 저러고 있겠나. 경험과 연륜이 있어서 그런거다. 잘모르면 가만히라도 있어라.,True,1,2024-12-21T12:09:44+0900,846179192998461658,2,4,1
happ****,3G4sM,연합뉴스 편파방송 하지마세요. 광화문이 진짜 국민이고 전 30대 여자입니다. 민주당 집회에 중국여자들은 왜있나요?,True,1,2024-12-21T17:53:07+0900,846201314831499296,1,3,1
lmh1****,2qpic,보수집회가 아니라 전광훈 광신도들임,True,1,2024-12-21T16:46:42+0900,846197036138102980,1,3,0
viol****,,,False,1,2024-12-21T15:52:03+0900,846193515539988493,0,0,1
wedd****,42WSq,"지금보수에 정상인 없음. 중도보수는 다 이탈했고, 지금 남은애들은 극단적극우단체+간첩+알바+세뇌당한 할배들.
제발 정상적인 보수정당  생겨서 이나라 보수가 살아나길 희망합니다",True,1,2024-12-21T14:39:59+0900,846188872982331637,1,3,1
ch00****,DrnC,"하이고, 늙은 할멈들이 경제 활동도 못 하는데, 광화문에 모였어. 친일 매국노 단체, 뉴라이트가 일당 듬뿍 줬나 보다. 움직이면 무릎 관절에서 삐그덕 거리는 소리가 날텐데. 오늘 (12. 21일) 날씨가 넘 따뜻하다. 영하 15도는 가야 온 몸에 피가  안 돌아 다 자리에서 주저앉아 있을텐데. 걍, 지하로 내려가라, 석렬이 멱살 잡고",True,1,2024-12-21T14:07:05+0900,846186752828768274,1,3,0
gonz****,4AjcN,국힘에 아주 불리환 판이 만들어지는 것이지... 7080당으로는 아무 것도 못합니다.,True,1,2024-12-21T14:06:05+0900,846186688471367705,1,3,0
gree****,,,False,1,2024-12-21T14:05:36+0900,846186657953611933,0,0,0
rlax****,,,False,1,2024-12-21T11:59:22+0900,846178525500145763,0,0,0
lsh6****,204Og,반대한 70대 다 죽어야 나라가 제대로 운영될것이다,True,1,2024-12-21T11:44:02+0900,846177537473118216,1,3,0
java****,Zc8l,"cia타령뭐냐.. fbi, kgb.. 하여간 극우 노인네들.. 머리세포 줄어든거 티좀내지 마라.",True,1,2024-12-21T11:30:44+0900,846176680811692239,1,3,0
cheo****,1byYc,"내가 사는 대한민국을 부강하게 만든 자들은  부를 키우며 지키려하고, 이 나라에 태어난 자들은 부를 앗어 먹으려 한다, 이걸두고 보수는 좌뻘들의 사회주의화 하며 기업을 앗어 나눠먹기 조작질이라 하고,그래서우리는 내란이라고 한다!",True,1,2024-12-21T11:22:24+0900,846176143034810488,1,3,0
dkdl****,afQux,"탄핵반대집회 인원수 850만명정도 옴 탄핵찬성집회  인원수보다 엄청나게 많이 오는데 언론들이 거짓보도를 하고 있음 이것이 증거자료임 들어가보세요,
https://www.youtube.com/watch?v=iAp8I6-QAmE
탄핵찬성집회에는 민노총 중국유학생들이 대다수임. 미국의 폭스뉴스에서도 윤석열이 무너지면 중국과 북한에 넘어간다고 함. 더불어민주당이 주장하는 것 주한미군철수 연방제통일 대기업해체를 주장하고 있으며 이 나라를 통째로 북한과 중국에 넘기려고 함. 선관위는 부정선거 조사를 막기 위해서 부정선거유튜브를 고소하려함",True,1,2024-12-22T03:40:35+0900,846239162737623087,0,2,2
sixt****,2uc3Q,광화문 200만이었는데 ??????조작 오지노,True,1,2024-12-22T01:59:05+0900,846232623280816144,0,2,1
with****,JRpW,"차라리 광화문 가있는 노인들이 낫지. 2찍 개돼지들은 집회에 안간다. 갈 마음도 없고 ,왜 가는지 이해도 못한다.",True,1,2024-12-22T01:31:53+0900,846230871236149363,0,2,0
lemo****,2Ey5h,웃기고있네 오늘은 경복궁 앞 전부 다 탄핵찬성시위였다. 기사 이따위로 쓰면 광화문 모인 시민들이 죄다 탄핵반대인줄?ㅋ 얼마나 초조하면 ㅉㅉ,True,1,2024-12-21T23:19:52+0900,846222366244602070,0,2,0
kk11****,alROC,노인들은 전광훈 같은 놈에게 선동당하지 말고 그냥 집에서 쉬어야 한다..나라를 위해서,True,1,2024-12-21T21:01:58+0900,846213481886646513,0,2,0
dami****,,,False,1,2024-12-21T19:43:14+0900,846208409379274819,0,0,0
ssjp****,1mcfu,전광훈 사이비 목사와 유투버 장사꾼들에 속아 넘어가 영혼까지 털리는 안타까운 부모님들... 정말 나쁜 사람들이다.,True,1,2024-12-21T19:22:38+0900,846207082569924754,0,2,0
hv07****,3aQFY,노인들 알바 하나보다 일당 얼마나 받고 나오나??,True,1,2024-12-21T16:21:44+0900,846195427689627819,0,2,0
miso****,,,False,1,2024-12-21T16:09:05+0900,846194613323563024,0,0,0
chle****,1GZpU,"태극기 할배들 2년전 대선에서 2030이 두창이 찍을 땐 우리나라 미래가 밝다더니, 돌아서니까 바로 좌파 세뇌교육 당한 애들로 취급해버리네ㅋㅋㅋㅋㅋㅋㅋㅋ 평균학력 고졸도 안되는 오늘내일 하는 인간들이 2030한테 교육과 배움을 입에 담다니 늙어서 뻔뻔하기까지한 족속들 같으니ㅋ 정작 세뇌당해온 건 지들이란 걸 늙어D질때까지도 모르겠지ㅋㅋ",True,1,2024-12-21T15:44:10+0900,846193007190343715,0,2,0
gk12****,2sPdg,진보든 중도든 보수든 나이드신분들 제발 젊은 친구들 앞으로 태어날 후손들 위해서라도 표좀 잘찍고 생각좀하고 삽시다. 나라꼴이 뭔가요....,True,1,2024-12-21T15:14:47+0900,846191114250617069,0,2,0
swee****,3yAAd,늙으면죽어야지 왜기어나와,True,1,2024-12-21T15:03:58+0900,846190417241178370,0,2,0
pion****,357R6,"여의도에 20대 라고 놀고 있네 20대는 좌파를 싫어한다 특히 이죄명 과 그 일당들을 ..
어디서 놈팽이 20대들 모아서 20대를 대표하는척하네",True,1,2024-12-21T13:43:22+0900,846185225632350310,0,2,0
ehdq****,,,False,1,2024-12-21T13:16:18+0900,846183481271648332,0,0,1
hys7****,,,False,1,2024-12-21T13:05:30+0900,846182785990262917,0,0,0
6top****,,,False,1,2024-12-21T12:53:00+0900,846181980449013763,0,0,0
fate****,,,False,1,2024-12-21T12:45:03+0900,846181468005728270,0,0,0
newb****,1KDdI,여기도 댓글 알바 천국이넹 ㅋㅋ 광화문 몇만원 받고 가시는 어르신들이 대부분이다 ㅋㅋ,True,1,2024-12-21T12:20:01+0900,846179855513944070,0,2,3
dbwo****,3c2LZ,노린내나는 늙다리들 ....,True,1,2024-12-21T12:18:15+0900,846179741529538649,0,2,1
ykj2****,,,False,1,2024-12-21T12:17:30+0900,846179693060161684,0,0,0
zoro****,1zqO1,70세이상 투표금지법 발의하여 노인들이 정치에 개입못하도록해라 경제활동도 안하며 쪽수많다고 정치에 개입하면 표를 구걸하는 정치인들이 젊은이들의 나라가아닌 노인정책을 펼쳐 노인들의 나라를 만든다,True,1,2024-12-21T12:16:46+0900,846179646318838020,0,2,2
san_****,2bGFcp,내란 수괴나 빠는 일베 폭도들이 많이들 얼어죽어 착해졌으면 좋겠다.,True,1,2024-12-21T12:11:24+0900,846179300003545195,0,2,2
subn****,ETtE,70  넘은것들아 정신 좀 차리라~~,True,1,2024-12-21T12:10:27+0900,846179239370686570,0,2,0
schw****,2nb97,공화문 노인네들이 또 여기서 댓글달며 가짜뉴스로 여론 호도하느라 참 욕보시네,True,1,2024-12-21T12:07:33+0900,846179052120178831,0,2,0
good****,KaBO,"여자? 아주 이기적이고 전체를 못보고 지엽적인 부분만 알고, 거짓말을 아주 잘 하지. 이성은 거의 없고 극히 감성적인 판단이지. 한 마디로 본질이 뭔지 모르는 거지.",True,1,2024-12-21T12:02:34+0900,846178731138482347,0,2,0
gmlg****,Hwzl,알바하는거 자식들한테 걸릴까봐 선글라스에 마스크까지 쓰고 온 탄핵반대 모임이 집회인가 알바천국인가?,True,1,2024-12-21T11:56:17+0900,846178326740467798,0,2,0
mys2****,,,False,1,2024-12-21T11:55:12+0900,846178257031135280,0,0,0
jmsy****,,,False,1,2024-12-21T11:53:13+0900,846178129037754436,0,0,0
sora****,2tNOt,저 60-70대 할매들 대부분이 저소득 저학력이라 똥인지 된장인지 구분 못하고 보수유투버들한테 뇌를 의탁한 수준임. 거기에 서울대 나온 검사출신 용산돼지도 포함된게 더 웃김 ㅋㅋㅋㅋ,True,1,2024-12-21T11:29:27+0900,846176597345042573,0,2,0
peh6****,,,False,1,2024-12-21T11:29:01+0900,846176569796853768,0,0,0
lott****,5lX6h,"광화문에  가시는 어르신들  윤석열은  내란수괴이자  반란군 두목입니다 .총칼로 국민을  몰살시키려고
 획책한 사람입니다 빨리 잡아서 사형또는 무기징역으로 감옥으로 보내야 할  범죄자입니다 이 추운 날씨 나오지 마지고 마음으로 윤석열  체포및  구속을 응원해 주세요",True,1,2024-12-21T11:58:24+0900,846178463223119987,2,5,1
kqqk****,8UoLv,탄핵 찬성은 31만명 20대 젊은 여성들 탄핵반대는 겨우 2만명 70대 할매들. 60대도 점차 민주세력이 우세해 지고 있다. 우리나라의 민주주의는 앞날이 밝다. 이제 70대들만 북망산 가면 광화문에 모일 사람은 대부분 사라지는 거다. 이번 계엄과 탄핵은 지난 50년간 이어져 왔던 친일 수구 보수당의 명줄을 끊는 막타가 될 것이다. 3년후 총선에서 내란의힘은 아마도 교섭단체에도 못미칠 TK 지역당 소수당으로 떨어질 것이다. 내 평생의 소원이 바로 공화당 부터 이어온 친일 반민주 보수당이 이땅에서 사라지는 것을 보고 죽는 것이 었다.,True,1,2024-12-23T06:05:43+0900,846341284393123887,1,4,1
bbiz****,2y0R4,극우 놈들은 60 70대 홍위병으로 연명하는 애들인 가짜보수인데 할배 할매들이 이걸 모르니 참담함. 경제활동 한창할 젊은이들이 노인과 각 지면 누가 손해인지 잘 생각해보길..,True,1,2024-12-21T15:18:01+0900,846191322774634501,1,4,2
ttun****,3fARG,댓으로 아무리 떠들어봐라. 굥계엄. 국짐지지 이십프로 남짓이다.,True,1,2024-12-21T11:53:37+0900,846178154891444403,1,4,0
sara****,2Sr1u,태극기 참석자들 모두 채증해서 내란선동죄로 처벌받게 해야한다. 지금 때가 어느떈데 반란을 옹호하고 난리인가! 역적놈의 늙은놈들 다 잡아들여야 한다! 경찰뭐하냐!,True,1,2024-12-21T19:25:43+0900,846207280423633088,0,3,0
affe****,2eCTg,늘근 2만노인 저승안가나,True,1,2024-12-21T16:01:27+0900,846194120677392473,0,3,0
viol****,,,False,1,2024-12-21T15:53:32+0900,846193611237228658,0,0,0
puti****,27P9c,"아니 그러면 개딸을 욕했던 분들도 60대, 70대 여성층?! 진짜 의외인데요... 
한 가지 말해드리면 종교의 가치를 생각하는 것은 뭐라고 안 하는데요. 목사한테 속지 마세요. 
일부 목사들은 걸러야 됩니다.",True,1,2024-12-21T14:02:00+0900,846186425975046150,0,3,0
puti****,27P9c,"중요한 것은 이겁니다. 기존 기득권의 정치에 젊은 시민분들이 신물이 났고, 그중에서 윤석열 대통령의 독단적이고, 독선적인 행태는 더 이상 못 봐주겠다는 겁니다. 여기에 윤정부 내내 계속된 거짓말  
무엇보다 나라를 정상으로 되돌려야겠다는 마음이 큰 겁니다.  
2030 층만 보면 남성과 여성의 생각은 어떤 정치 성향을 갖느냐에 따라 다르지만, 
대체적으로 윤석열 대통령 탄핵에는 공감할 거라고 봅니다.  
남성층은 극우와 결별하고 보수를 세워야 한다. 여성층은 민주주의를 다시 회복하길 바라는 것 같음",True,1,2024-12-21T13:58:42+0900,846186212921180349,0,3,0
sunh****,47kE9,"여의도 숫자도 조작이고 여의도 탄핵찬성집회 참가자 절반이 중국인이나 조선족이다 
미친 언론도 나라를 망하게 하고 있다",True,1,2024-12-21T13:47:54+0900,846185517153255676,0,3,1
char****,8vfLn,"노인들이  이렇게  대한민국을 망칠 수 가 있느냐?  대체  왜 나이먹으면서  악랄하게 변하는것이냐?
니들은 손주들 없어???? 왜 그렇게 나라를 망하게 할려고 작정을 하는거냐고",True,1,2024-12-21T13:16:58+0900,846183524657529093,0,3,0
brav****,,,False,1,2024-12-21T12:10:54+0900,846179267875176668,0,0,0
summ****,,,False,1,2024-12-21T12:08:34+0900,846179117500989594,0,0,0
fate****,,,False,1,2024-12-21T11:58:05+0900,846178442587144221,0,0,1
pcpr****,,,False,1,2024-12-21T11:56:31+0900,846178341722521745,0,0,1
enrl****,c7LOU,절대적 숫자와 시위의 질. 의미.목적 모두 광화문 광신도들과 비교하면 안됩니다,True,1,2024-12-21T11:38:18+0900,846177167418064987,0,3,0
jky7****,3thR7,국민의 73%가  탄핵 찬성이면 교통정리 된거 아니냐,True,1,2024-12-21T11:30:46+0900,846176682120315052,0,3,0
ksd4****,46jBd,"할매들 라면값 벌러 나왓나.. ㅉㅉ 개, 돼지들..",True,1,2024-12-21T12:23:38+0900,846180087878385849,1,5,3
kmw3****,2vxax,여의도 집회는 미래를 위해 나왔고 광화문 집회는 거마비 받으러 나왔고,True,1,2024-12-21T16:27:36+0900,846195805277651085,0,4,0
ch50****,q6BD,"손주들 밥이나 잘 챙겨줘라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
날씨 추우니깐 혈압 당뇨 조심하시고 ㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-12-21T15:57:34+0900,846193870394884244,0,4,0
