user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
itao****,Z6Ot,안철수는 진짜... 철이 안들었다.,True,1,2024-12-07T19:27:39+0900,844908607689458017,0,1,0
dong****,SLzj,장님 국개시켜주니 배신 때리네    장님은 국힘에서 나와 민주당으로 입당해야,True,1,2024-12-07T19:27:28+0900,844908595106545901,0,1,0
hs26****,4MgkB,국민의힘 앞으로 뿔뿔이 갈라질것것입니다 찬성투표하시고  차라리 당을 옯기는것을 추천드립나다.,True,1,2024-12-07T19:27:24+0900,844908591331672264,0,1,0
rlsk****,,,False,1,2024-12-07T19:27:21+0900,844908588060115141,0,0,0
yyjd****,25Zzt,"노쇼하라고 뽑힌거냐? 앞으로 이유불문하고 임기네 표결 2번 불참한 의원은 의원직 박탈해야 한다니까? 부모 자식이 죽었어도 투표하러 나와라. 쓰러져도 숨이 붙어있는 한 휠체어를 타던 침대에 누워있던지 나와라. 국민은 선발직이 아니라 투표가 권리지 의무가 아니지만, 너희는 선발직이라 투표가 의무다.",True,1,2024-12-07T19:26:59+0900,844908564739785203,0,1,0
kjho****,6mc29,국회의장은우원식이이닌 좌원식이다,True,1,2024-12-07T19:26:55+0900,844908560243491276,0,1,0
yhee****,N7FL,진짜 코미디네 ㅋㅋㅋㅋㅋ 투표함 깐다고 탄핵 성공할꺼 같냐?? ㅋㅋㅋㅋ 대형 2개 야당 대표한테 감정있는 야당의원들 많을껄?? ㅋㅋㅋ 게다가 무기명인데 ㅋㅋ,True,1,2024-12-07T19:26:49+0900,844908553633268115,0,1,0
coff****,,,False,1,2024-12-07T19:26:46+0900,844908550512705924,0,0,1
2pul****,9Jp7C,우원식 겁나 웃기네!!!!종료선언보류??공산당이지 저게!!!김상욱 김예지 안철수 나중에 니들 한짓 후회할거야,True,1,2024-12-07T19:26:11+0900,844908512680083557,0,1,0
9044****,2H2QG,"국짐의원 소속 지역에는 가지도 말고 그 지역 물품은 사지도 맙시다...!! 
국짐의원 소속 지역에는 가지도 말고 그 지역 물품은 사지도 맙시다...!! 
국짐의원 소속 지역에는 가지도 말고 그 지역 물품은 사지도 맙시다...!! 
국짐의원 소속 지역에는 가지도 말고 그 지역 물품은 사지도 맙시다...!! 
국짐의원 소속 지역에는 가지도 말고 그 지역 물품은 사지도 맙시다...!!",True,1,2024-12-07T19:25:46+0900,844908486172082583,0,1,0
hand****,1Qvf7,댓글로 쿠데타 옹호하는 개돼지들 내란동조죄로 엄벌에 처해야한다.,True,1,2024-12-07T19:25:38+0900,844908477263380862,0,1,0
dyda****,2BB4X,"가결이든 , 부결이든 투표권을 행사해라. 그게 국회의원이다. 그러라고 국민들이 투표권 행사해서 국민의 대표로 300명을 앉혀놓은것이다. 근데 투표권 조차 행사안하고 나간다는건 국민을 기망하는거라 생각한다.",True,1,2024-12-07T19:25:21+0900,844908459647303854,0,1,0
tngh****,34UVO,"이 개돼지 원숭이들이 있나.... 탄핵은 당연한거다, 이재명이고 나발이고 민주당이고 나발이고 무조건 탄핵해야 한다.  지금 색깔 따질때가 아니야..... 아 비참하다, 일제시대때 나라잃은 조상님들의 마음이 이랬겠지? 무능한  정치인들때문에 힘든거 우리다.... 제발 ....",True,1,2024-12-07T19:25:20+0900,844908457919250605,0,1,0
jeon****,Ru7T,박근혜 사기탄핵 물러줄래  범죄당아,True,1,2024-12-07T19:24:40+0900,844908415540003194,0,1,0
nurs****,bIkyu,아~~ 그래서 한대표가 안돼는구나 뭣이 두려워 투표를 안해,True,1,2024-12-07T19:24:40+0900,844908415137350006,0,1,0
ccjk****,1xiX5,우의장은 개소리 하지말고 방송타려고 쑈하지말고 빨리 끝내라. 니 검은속 다안다,True,1,2024-12-07T19:24:39+0900,844908413577068930,0,1,0
cwle****,3gYML,이런일로  여당애들 들어오라 개인전화하여  오라기다리는가?  이런법도있나? 일년기달려봐야지,True,1,2024-12-07T19:24:33+0900,844908408141250863,0,1,0
cnc0****,,,False,1,2024-12-07T19:24:19+0900,844908392152563900,0,0,0
jeji****,,,False,1,2024-12-07T19:24:13+0900,844908385911439495,0,0,0
prov****,2zmpf,"돌아와서
투표해야합니다",True,1,2024-12-07T19:24:03+0900,844908375358570525,0,1,0
vras****,,,False,1,2024-12-07T19:23:58+0900,844908369822089805,0,0,0
stop****,A737,이탈표 생길까봐 투표를 막네 ㅋㅋㅋ 이게 민주주의야?,True,1,2024-12-07T19:23:53+0900,844908364268831239,0,1,0
onik****,a996p,아니 투표는 하고 가라고 반대를 던지라고 하,True,1,2024-12-07T19:23:47+0900,844908358363251148,0,1,0
abc3****,,,False,1,2024-12-07T19:22:52+0900,844908299223564760,0,0,0
kjkj****,2W6Yv,우 공산 주의자?   이러한 선례를  만들었다는 자체가  ?   국회가   제 멋대로 .?   광화문에도  양파가  있다 ?   모르냐 ?   무식해도  너무 무식한  🐑,True,1,2024-12-07T19:22:48+0900,844908294643384830,0,1,0
pink****,,,False,1,2024-12-07T19:22:39+0900,844908285550133612,0,0,0
ruis****,,,False,1,2024-12-07T19:22:33+0900,844908279258677571,0,0,0
jsun****,2sha6,안철수가 좀 달라졌나. 다시 길이 생겼네. 국민들이 두 눈 시퍼렇게 뜨고 지켜보고 있는데 자리이탈?? 미친거 아냐. 정신차려라 국힘당아. 너네 이름 바꿔봤자 본성 못버리네.,True,1,2024-12-07T19:22:23+0900,844908268085051589,0,1,0
skas****,5Jocg,의장이 민주당출신인데,True,1,2024-12-07T19:21:12+0900,844908191916490864,0,1,1
cat2****,3h3nj,세계가 보고 있고 국회밖에서 국민들이 떨며 기다리는것이 보이지 않습니까?,True,1,2024-12-07T19:21:07+0900,844908186480672839,0,1,0
x447****,by9EE,다음정권때 민주당 대통령이 계엄령 군대보내 국민힘당 의원들 싹다 잡아가고 체포해도 탄핵안당한다는 선례남김....그냥 똑같이 하면되겠네...ㄷㄷ,True,1,2024-12-07T19:19:32+0900,844908084458422546,0,1,0
lakc****,1ayC5,국힘은  다슷명 이상 투표 참여하라 희대의 영웅이 될끼다. 박차고 나와서 나라 부터 살리가라!!,True,1,2024-12-07T19:19:01+0900,844908051323420682,0,1,0
hp_3****,,,False,1,2024-12-07T19:18:56+0900,844908045233291700,0,0,0
good****,CAoQ,탄핵이 국민을 위한거 맞냐? 명주당들아,True,1,2024-12-07T19:16:28+0900,844907886655045852,0,1,2
alsw****,4ZlgJ,ㅋㅋㅋ 국회의장이 중립 개나줘버리네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-07T19:14:10+0900,844907738529005663,0,1,0
ygha****,1D2RR,회의 종료가 정상적 이닌인가. 정족수 될 때까지 기다리는 경우는 억지로 만드는 조작이다. 어지로 밀어붙이기식이 습관인가,True,1,2024-12-07T19:13:57+0900,844907725207896603,0,1,0
miny****,2IuJV,머냐 의장부터 사퇴해라   공정하질 못해  가스라이팅 오지던데,True,1,2024-12-07T19:13:15+0900,844907679993299089,0,1,0
pksu****,1GmPd,이런 경우는 처음 본다!....의장이 이러니 국회가 욕먹는 거야!....심각한 중립 위반 ?,True,1,2024-12-07T19:13:15+0900,844907679859081363,0,1,0
haww****,6CWLu,총칼로 민주주의를 위협했는데 국회의장의 정치적 중립을 외치는 사람은 뭐임? 여야를 떠나서 옳고 그름의 판단을 못하나?,True,1,2024-12-07T19:12:06+0900,844907605938667585,0,1,0
akdl****,2k8zP,중립지키십시오. 이거 부정선거아닙니까?,True,1,2024-12-07T19:11:46+0900,844907583893406103,0,1,0
qhsk****,5DoGA,이 와중에 투표에 참여조차 안하는 내란의 힘 싹다 잡아들여. 개판도 이런 개 난장판이 없네,True,1,2024-12-07T19:10:58+0900,844907532890669554,0,1,0
dosi****,1MC8R,한동훈도 바보 같은게 윤석열은 하극상 2번에 대통령까지 됐는데 니도 지금 투표 참여하면 영웅될거 아님? 그럼 이재명은 상대도 안될텐데 왜 안함?,True,1,2024-12-07T19:10:18+0900,844907489068581029,0,1,0
jjjg****,53w5r,"도대체 언제부터 범죄자가 국회의원 이됐냐.
언제부터 당 대표 했나?
범죄자.양아치. 후안무치한 조국 개 강아지가 
챙피한줄모르고 국민을 팔고. 
나라를 진정 위하는 사람   없냐고요",True,1,2024-12-07T19:09:37+0900,844907445011611984,0,1,0
jmlp****,,,False,1,2024-12-07T19:09:15+0900,844907421909385372,0,0,0
alsc****,1vfI0,국회의장은 중립,True,1,2024-12-07T19:07:44+0900,844907323796226455,0,1,0
yc99****,1VTIB,원식아.챙피한줄 알어라 국회의장 깜도 안되는게,True,1,2024-12-07T19:06:43+0900,844907259153613188,0,1,0
drks****,,,False,1,2024-12-07T19:04:42+0900,844907128878530946,0,0,1
ha92****,1QNpO,"불참한 국민의힘 의원 명단

강대식(대구 동구군위군을) 강명구(경북 구미시을) 강민국(경남 진주시을) 강선영(비례) 강승규(충남 홍성군예산군) 고동진(서울 강남구병) 곽규택(부산 서구동구) 구자근(경북 구미시갑) 권성동(강원 강릉시) 권영세(서울 용산구) 권영진(대구 달서구병) 김건(비례) 김기웅(대구 중구남구) 김기현(울산 남구을) 김대식(부산 사상구) 김도읍(부산 강서구) 김미애(부산 해운대구을) 김민전(비례) 김상훈(대구 서구) 김석기(경북 경주시) 김선교(경기 여주시양평군) 김성원(경기 동두천시양주시연천구을)",True,1,2024-12-07T21:17:47+0900,844915702438560107,2,4,0
hdh2****,,,False,1,2024-12-07T19:53:01+0900,844910241521860625,0,0,0
sohn****,,,False,1,2024-12-07T21:29:21+0900,844916447565054157,0,0,0
dhtm****,5vQYn,대통령 국민투표로 뽑앗는데 탄핵은왜 국회의원들만시킴? 딴것도아니고 존나잘못했는데ㅡㅡ이거도 국민투표시켜줘야지ㅡㅡ 국민의힘 이것들도 ㅡㅡ 졸라 양심없네2,True,1,2024-12-07T21:20:55+0900,844915904184582601,1,3,0
9277****,ei6Nh,"의장이면 당연히 중립을 지켜야 되는데,이재명 꼬봉인가?...당신들이 주장하는 대다수의 선량하고 양심적인 국민들은 탄핵? 이런거 보단 민생에 더 관심이 있다...!  민생을 이리 끈질기게,집요하게 챙기고 범법자를 걸렀으면 윤가가 정권을 못잡았지! 정녕 민주당이 원인제공에 자유롭다고 생각하는 사람은 상식적인 국민들 중에는 없을듯!",True,1,2024-12-07T21:14:15+0900,844915475124060270,1,3,0
japo****,,,False,1,2024-12-07T21:10:25+0900,844915228129886397,0,0,0
yeah****,160bV,"국민의 힘은 보여주었다. 스스로가 몰락하는 가장 빠른 길이 어딘지를. 내란당이 되는데 주저함이 없다. 그리고 국회의장 욕하는 것들아, 니들 좋아하는 법대로에서 지금 법을 가장 잘 지키는 것이 국회의장이고, 민주당이다. 하긴 머리가 얼마나 착한지 생각하기에 너무 깨끗한 너희들인데 뭘",True,1,2024-12-07T20:48:04+0900,844913788510535709,1,3,0
dudt****,,,False,1,2024-12-07T20:46:35+0900,844913692477751571,0,0,2
puck****,,,False,1,2024-12-07T20:45:18+0900,844913610353279114,0,0,2
good****,bMAPW,"이렇게  내란범들   징벌하는데   삐걱거리면   해외에서  볼때   대한민국을 뭘로 보겠나  ?   윤석열  김용현등등 
 빨리  싹 다  처리해버려라",True,1,2024-12-07T20:32:06+0900,844912759110893625,1,3,0
jwk7****,6W9wp,탄핵 부결되면 미국이 개입해야 할듯한데,True,1,2024-12-07T20:22:20+0900,844912130435055769,1,3,0
yang****,VNwQ,"의미 없죠. 무기명도 198이였는데... 멀 바라겠습니까;
내란죄로 사법으로 가야죠.",True,1,2024-12-07T19:56:13+0900,844910447864840288,1,3,0
mica****,2pCAq,"대한민국 존립을 위험하게 하는 최고 위중 범죄인 내란죄 반역죄 혐의가 있는데 지들 정권 내주기 싫다고 탄핵을 반대한다고?....2찍들아 봤냐?....지들 이익을 위해서라면,나라도 팔아먹는 친일파 후손들인 국힘당의 본색을~!!!!....2찍 니들도 대한민국을 망하게 하는데 일조한거다. 가억해라",True,1,2024-12-07T19:49:34+0900,844910019106308333,1,3,1
jaew****,2yRng,김예지 안철수 김상욱 이 인간들 기억한다. 국민의 힘 내부에 간첩놈들이 침투하기 시작한것 같다.,True,1,2024-12-07T19:35:13+0900,844909094732038251,1,3,0
osjf****,2vYSE,80%  국민이 원한다. 투표해라..  얼마나  자신없으면  투표도  방해하려   의총  핑계를  대고 있나 ㅉ,True,1,2024-12-07T19:27:18+0900,844908584419459251,1,3,1
dark****,AgXh,탄핵 결사반대 국힘 응원!!!!,True,1,2024-12-07T19:26:57+0900,844908561719886304,1,3,0
ishm****,1ojLI,5명의 추가 영웅을 구합니다.,True,1,2024-12-07T19:17:00+0900,844907921501323266,1,3,0
blue****,1knvL,87.정점식(경남 통영시고성군) 88.정희용(경북 고령군성주군칠곡군) 89.조경태(부산 사하구을) 90.조배숙(비례) 91.조승환(부산 중구영도구) 92.조은희(서울 서초구갑) 93.조정훈(서울 마포구갑) 94.조지연(경북 경산시) 95.주진우(부산 해운대구갑) 96.주호영(대구 수성구갑) 97.진종오(비례) 98.최보윤(비례) 99.최수진(비례) 100.최은석(대구 동구군위군갑) 101.최형두(경남 창원시마산합포구) 102.추경호(대구 달성군) 103.한기호(강원 춘천시철원군화천군양구군을) 104.한지아(비례),True,1,2024-12-07T21:47:39+0900,844917626416136572,0,2,0
miso****,,,False,1,2024-12-07T21:37:41+0900,844916984452743638,0,0,0
man4****,,,False,1,2024-12-07T21:25:16+0900,844916184347312245,0,0,0
dalk****,lZJ1,"윤석열, 국민들이 많이 놀란것에 사과 했는가? 우린 놀란것이 아니라  많이 분노하고있다.
사퇴하라 그것이 진심어린 사과다. 그리고 죄값받아라. 이땅에 이런 일이 더이상 벌어지지 않게
국민의 힘은 시간끌지 마라. 추워도 비와도 탄핵하는 그날까지 우린 포기하지 않는다.",True,1,2024-12-07T21:17:56+0900,844915712538444168,0,2,0
dsja****,bEkc0,여당 의원 뽑아준 지역구는 생각좀 하구 살아라 이 답답한 민생들,True,1,2024-12-07T21:17:30+0900,844915684403052755,0,2,0
hidd****,1BmHg,내란 동조 당 국민의 힘은 더이상 공당으로서 자격이 없다. 반드시 심판한다.,True,1,2024-12-07T21:15:53+0900,844915580518531421,0,2,0
mc80****,1imlD,비상계엄을 했는데도 탄핵이 안된다는거지! 이게 나라냐?,True,1,2024-12-07T21:15:24+0900,844915548625043650,0,2,1
wint****,9kRVv,자녀들한테 비상계엄 해도 괜찮은 세상 물려주겟다는건가? 와 나 이번에 국힘 진짜 부끄럽다,True,1,2024-12-07T21:14:17+0900,844915476801781882,0,2,0
jugw****,HTxL,국민의힘의 고난은 이제 시작이다. 앞으로 계속 새로운 사실들이 드러날때마다 국민들은 분노할것이고 정치권의 모든 이슈가 여기에 파묻힌다. 적어도 2025년초까지 1년 이상은 끌 것이고 2025년 지선 2026년 조기대선 전부 민주당이 석권할것이다. 대구경북을 제외한 전국이 민주당 푸른깃발이 꽂힐것으로 예상된다. 윤석열김건희는 나 죽었다고 아예 방송에 안나와야 당에 도움이 되는데 그럴 위인들이 전혀 아니다. 조만간 또 사고칠것이다.,True,1,2024-12-07T21:13:35+0900,844915432107278577,0,2,1
gms5****,3iw8U,이재명 감방 쳐넣을려고 저렇게까지하는거보면 뭔가 있는듯 다음 대선때는 이재명 상관없이 국힘은 나락이다,True,1,2024-12-07T21:11:40+0900,844915308392087846,0,2,0
univ****,6pDv7,당명 바꾸기를 추천합니다. 당명 국민의힘은 결코 맞지 않는다. 당명을 윤석렬힘 또는 부결힘이 적당할 것 같다.,True,1,2024-12-07T20:58:05+0900,844914433779040294,0,2,0
nire****,,,False,1,2024-12-07T20:58:00+0900,844914427705688070,0,0,0
worl****,,,False,1,2024-12-07T20:51:25+0900,844914003678331067,0,0,0
ojkw****,3lh2K,"한동훈 사기꾼 인정.. 국민을 대상으로 말장난,, ㅋ  오늘 다르고 내일 다른 사기꾼.. 아예 대놓고 놀고 있네
,",True,1,2024-12-07T20:38:55+0900,844913199177269635,0,2,0
beli****,1cG8x,제발 종료하지 마세요..ㅠㅠ,True,1,2024-12-07T20:36:30+0900,844913043065274581,0,2,0
77bl****,3Nskd,썩은 국민의당,True,1,2024-12-07T20:35:28+0900,844912976275177702,0,2,0
hear****,2czia,국힘은 나락으로 가는구나..투표라도해야지..찬성이건 반대건..국민세금으로 의정활동하면서 혈세 낭비하지마라..다음 선거때 20석 보고 싶나??,True,1,2024-12-07T20:17:41+0900,844911830273884458,0,2,0
oloc****,2dqUG,"투표는 국민의 권리이자 의무이다. 그렇기에 국민이 뽑아준 국회의원들도 국회에서 치르는 모든 투표에있어서 찬성이든 반대든 투표권을 행사해야한다. 이것이 민주주의인것이다. 총선때나 국민들에게 투표를 독려하고, 본인들 일에는 의무를 포기하며 투표조차도 하지않는 국회의원이 무슨 국민을위한 대표란말이냐.",True,1,2024-12-07T20:12:54+0900,844911522411970963,0,2,0
kukb****,,,False,1,2024-12-07T20:12:04+0900,844911469010092080,0,0,0
bata****,2UA7C,"이제 국민의힘은 국민의적이 되었다.
저들이 어찌 국민을 이익을 대표하는 의원인가 ?
저들은 윤석열의 이익과 본인 자신의 이익을 대표하는 의원임을 만천하에 스스로 드러낸 지금
국민의적 의원 저들부터 탄핵해야할 것이다 !!!
역사앞에서 부끄럽게 생각하고 더 이상 죄를 짖지 말라 !!!",True,1,2024-12-07T20:09:13+0900,844911285098250346,0,2,0
