user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pjho****,3gfn2,광주가서 가지가지한다 ㅋㅋ,True,1,2025-02-16T03:47:12+0900,851434781269819406,1,3,0
buge****,vwBw,"돈들이는 알바들이 와서 난리네 이거 조사하면 김건희  일가들 돈 나올라나 아 사이비목사들 돈도 나오나 
조사해야한다.",True,1,2025-02-16T03:37:54+0900,851434182088327224,1,3,0
chuj****,1vppd,아직도 진행중인 인류최악 대국민 사기극 전파무기 조타조작 세월호 주범 문재인과 리재명의 간재비 청산만이 유일한 살길이요 천심이다 행함이없으면 반드시 원시시대로 갈것이다 $$$국제공무팀 $$$,True,1,2025-02-16T03:17:55+0900,851432894705434691,1,3,1
gmgs****,,,False,1,2025-02-16T02:05:27+0900,851428225656553523,0,0,0
chan****,1qTgX,탄핵 반대하는 놈들은 다 접시 물에 코 박고 죽어라 그렇게 판단을 못하냐,True,1,2025-02-16T01:48:29+0900,851427133124247608,1,3,1
nsp2****,3wWWU,말이 졸라 웃기는게 자유민주주의 그렇게 외치는 사람들이 군부 독재의 상징인 박정희 전두환은 왜 지지하고 물고 빠는건데???,True,1,2025-02-16T01:38:37+0900,851426496831553619,1,3,2
coni****,,,False,1,2025-02-16T00:28:18+0900,851421966765129799,0,0,0
wono****,,,False,1,2025-02-15T23:37:12+0900,851418675511558200,0,0,2
305f****,4FutB,극우들 윤석열이랑 김건희 명태균 녹취록 터지면 그땐 할말 있긴하냐? ㅋㅋㅋ ㅋㅋㅋㅋ 지금 풀린것만 들어도 가관이던뎈ㅋㅋㅋㅋ,True,1,2025-02-15T23:37:02+0900,851418664388263946,1,3,0
shiy****,LrTb,계엄군에 짓밟힌 아픈 역사를 가진현장에 계엄을 내란을 옹호하는 집회를 하다니.. 한국 근현대사에 길이길이 남을 뼈아픈 사건이 또 발생했구나. 참담하다.,True,1,2025-02-15T22:54:08+0900,851415900727803940,1,3,2
yzle****,,,False,1,2025-02-15T22:52:17+0900,851415781391466562,0,0,0
14lo****,4zccN,계엄 때문에  대한민국은  수십년 쌓아올린  탑이 무너지는중ᆢ  개독교집단   쓰레기 더미는 나라를 갈등과 혼란속으로  몰아가는  일본 악귀들의 전령인듯 ᆢ 이거슨  사이비광기인가 무속의 돌연변이 인가,True,1,2025-02-15T21:43:21+0900,851411339942297689,1,3,0
igam****,1v1Cb,"와 이  내란동조 2찍이 잡찌끄레기들이 미치지 않고서야 어떻게 민주화의 성지인 금남로에서  내란수괴를 물고 빨고 개 오지랖을 떨 수가 있단 말인가....   5.18의 뜨거운 피가 아직도 흐르고 있거늘...  지하에서 잠들어 계신 열사들이 통곡할 일이로다. 하늘이시여, 저  역적모의 내란수괴를 추종하는  반역의 무리들에게  철퇴를 내려 주소서....  ㅜㅜ",True,1,2025-02-15T21:42:55+0900,851411311840461056,1,3,0
sang****,64shY,좌파 추산 탄핵찬성 1억만명 모였다고 선동하던데 아닠 ㅋㅋ 진짜 무식한것도 정도가있지 얘들은 이미 한계점을 한참 뛰어넘음,True,1,2025-02-16T12:57:11+0900,851470213860818982,0,2,0
pack****,24G9z,연합뉴스  기자들도 극우 친일파들 많은가??,True,1,2025-02-16T11:26:43+0900,851464385019773121,0,2,0
crmf****,1kKy2,광주시민? ㅎㅎㅎㅎㅎ 각지에서 모여든 사이비들인거 지나가는 초딩도 안다 ㅋㅋ,True,1,2025-02-16T09:45:55+0900,851457891213770937,0,2,0
jjjj****,3mpHT,외부에서 굴러들어온 자들은  내란죄을  물을지어다,True,1,2025-02-16T06:47:37+0900,851446404072079399,0,2,0
nacl****,2qoEt,세이브코리아인지 나발인지 저기 참가한 사람들 중에 광주사람은 거의 없다고 본다. 돈받는 알바..,True,1,2025-02-16T06:39:43+0900,851445895588216879,0,2,3
cnik****,,,False,1,2025-02-16T06:11:13+0900,851444059573583890,0,0,0
kahj****,1mZ3b,"상식이 통하지않는 나라가 됐네
저런 모지리를 대통령으로 받아드릴수없다",True,1,2025-02-16T05:59:16+0900,851443288996053016,0,2,0
choy****,,,False,1,2025-02-16T03:17:55+0900,851432894252449851,0,0,0
yyan****,1y2zi,윤석열 망하라고 하는 집회네,True,1,2025-02-16T02:16:47+0900,851428956505636945,0,2,0
lsd2****,1tZKj,"정치는 찍어준 국민을 닮는다....! 동학운동 일으킨 고부군수 조병갑   동학군  잡아다   재판했듯....!   독립기념관장 보훈처장등등에~~~!    독도가 누구 땅인지 모른다던   김구 안중근 홍범도를   테러리스트라는 뉴라이트 김문순대 앉히고 ...! 대통령 본인 처가 장모 비리  비상식적 불통 국정운영에 거부권만 몇번..?   너희들은  
 상식   평등  법치  논리  이성을  논할 상대라 보지 않는다....!  오직 총칼과 군화발만이  2찍  친일 국가전복세력의 
 대화법...!    계엄 쿠테타는 좌파가 했어야...!",True,1,2025-02-16T01:21:18+0900,851425381717114934,0,2,0
buge****,vwBw,"헌재에서 탄핵 되면 줄줄이 쏘 세 지 볼 거다 심지어 지금 돈 쓰고 있는 놈들 얼굴도 볼 거다
비리온상 월요일 명태균이 중간조사 나온다며 ㅋㅋ 왜 반대하고 그렇게 돈 쓰는지 알게될거다.",True,1,2025-02-16T01:14:39+0900,851424953025691754,0,2,0
ctj6****,2bWwS,윤거니 졸개들 광주로 출장시위 갔냐?,True,1,2025-02-16T00:36:53+0900,851422519993827505,0,2,0
jsso****,,,False,1,2025-02-16T00:27:54+0900,851421940911440052,0,0,1
kgb0****,1V6EB,"전국에서 몰려온 아스팔트들 다 모여도 저것? ㅋㅋ 그만해라. 소리지르고 쌍욕을 해댄다고 해도 조기대선 이재명 55% 홍문순대 35% 끝나고, 내란에 참여한 국인들, 국짐들, 아스팔트 전광훈 신천지 사이비들, 댓글로 내란선정한 키보드워리어들 다 처벌받는게 순리다.",True,1,2025-02-15T23:21:05+0900,851417636733452315,0,2,1
mava****,15eWE,학원강사 전모씨는 레퍼토리 좀 바꿔라. 어떻게 한달 전이나 지금이나 씨부리는게 토씨까지 똑같냐? 한국사 달달달 외워서 학생들한테 돈벌어먹은 기술 그대로 써먹냐?,True,1,2025-02-15T23:11:33+0900,851417022972559509,0,2,0
tkdw****,1mxUK,탄핵 반대 시위에 광주를 이용한다는 발상 자체가 계엄 선포 한다는 말하고 ㅈㄴ 비슷한 맥락이누 ㅋㅋㅋ,True,1,2025-02-15T22:58:06+0900,851416155707932703,0,2,1
bria****,1yErv,다 좋은데 성조기는 흔들지 말자. 그거 뭔데 성조기.,True,1,2025-02-15T22:43:02+0900,851415185666080777,0,2,2
zzbb****,4gWeW,"보수들이
전광훈이가 원한건   충돌과 큰사고를 원했늘것이다 ㅋㅋㅋㅋㅋㅋㅋ  원하는대로 안됐지",True,1,2025-02-15T22:18:22+0900,851413596393963612,0,2,0
sccm****,52E9O,가족들하고 지내라 ㅋ 극우들 가족없냐,True,1,2025-02-15T22:02:17+0900,851412560266657884,0,2,0
mch1****,69ADu,광주에서 내란우두머리를 찬동하는 집회를 갖는 것은 홍현필박사의 말대로 나치에 의해서 저질러진 홀로코스트가 자행된 곳에서 나치찬양하는 집회를 여는 것처럼 부당한 일이다. 법적으로는 가능하드라도 도덕적으로는 해서는 안되는 짓거리였다.,True,1,2025-02-15T21:59:53+0900,851412405933048068,0,2,0
magl****,25soy,2찍 극우꼴통들 댓글알바에 재미 붙이더니 이제는 집회 알바에도 열성이네 그래 열심히 해라 윤석열이 3월초 탄핵 당하면 그 용돈벌이도 없어지니까,True,1,2025-02-15T21:46:34+0900,851411547543568528,0,2,0
cho3****,1JYvY,한길이  못난 넘,True,1,2025-02-15T21:46:08+0900,851411519743721512,0,2,0
dkst****,6Ungn,금남로   탄핵찬성   시민들   뜨거운열기!!!     집회시간이  더 늦게  시작되었으나   광주시민들   걸어서   모이고   모여   흐린날씨에   추운줄도  몰랐음.   외지  시민들도 격려차  많이  와주시고  정청래  위원장님  황현필  명강의등   간만에  뜨거운  집회였다.    광주시민들   최고!!!,True,1,2025-02-15T21:45:55+0900,851411505248207071,0,2,0
w4ht****,2Iypw,"기사 수준봐라. 탄핵반대 집회는 1만명 신고, 나중에 15만명 주장했다. 탄핵찬성집회는 사전행사에 1만 3천명 끝나고 2 만명이상으로 추산했다. 완전 편파적인 시각으로 보는 사람을 선동하는 기사를 쓰고 있다. 이런 것들이 기자를 하니까 기자~레기라는 소리를 듣는 거다",True,1,2025-02-15T21:09:47+0900,851409177392709829,0,2,1
qudg****,4M4Zz,민주당 정치집단과 시민들과의 집회  전쟁.. 탄핵찬성 집회는 순수한 시민들에 집회가 아닌 좌파 정치집단에  집회다 민주당이 당차원에서 당직자들을 집회 나가면  그 기간만큼 휴가 주겠다고 악의적으로  동원한 정치집단과 좌파 시민단체..  탄핵찬성 정치 집단과  탄핵반대 순수한 시민들 국민들이 벌인 탄핵찬반 집회다..,True,1,2025-02-15T21:02:23+0900,851408701339205743,0,2,1
mo******,GZGD,"명태균 황금폰이 앞으로 계속 언론보도로 튀어나올 터.... 그러면 윤도 거대한 권력으로 어떻게든 그걸 막으려고 언제 또 무슨 엄청난 짓을 꾸밀지 모른다는 게 불 보듯 뻔한 이치..... 그런 위태로운 불안감 속에서 대한민국 국민들이 하루하루를 살아가야 한다는 말인지.... 심지어 정권 막바지에 가선 그야말로 마지막이라 생각하고 정말 상상도 할 수 없는 일을 발동할 게 뻔한데, 그런 무서운 상황을 우리 손으로 만들자고 떠드는 것인지.... 왜 윤이라는 자를 놓지 못하고 나라를 위기 속에 집어 넣으려고 난리들인 것인지.....",True,1,2025-02-15T21:02:05+0900,851408681273655332,0,2,0
lj60****,N0Av,나라의 혼란을  사주하는  내란범의 사형을 빨리 집행해야 한다... 과거 김재규나 지존파의 사형 집행을 서둘럿 듯.....  분열된  국론과  법치 회복을  서둘러.... 정상 국가로 돌아가야 한다,True,1,2025-02-15T20:55:52+0900,851408280734400751,0,2,0
haev****,2Epdv,윤석열 땜에 나라 망한대이~~  어여 정리하고 건희랑 다 깜빵 보내야한다,True,1,2025-02-16T04:19:42+0900,851436874563059748,3,6,0
p100****,q3Dx,광주까지 가서 별짓 다한다ㅋ 사이비 종교집단과 파쇼 및 국가전복이 장난이라고 헛짓하는 유튜버들까지 전국에서 출동한거 아니냐? 니들 말맞다나 지옥불에나 떨어져라,True,1,2025-02-16T04:26:49+0900,851437333906456643,2,5,0
quty****,bFOZw,계엄으로 수백명이 죽었던 광주에서 불법계엄을 저지른 윤석열 지지 집회라니...... 참 어처구니가 없다 못해 통탄스럽다,True,1,2025-02-16T03:08:17+0900,851432274216878104,2,5,0
vvxx****,2mou9,극우공산당아 어쩌냐 헌재 8인 만장일치로 탄핵가결될것 같은데. 헌재재판은 제대로 봤니? 불안해죽겠지? 확신이 있다면 뭐가 불안해서 전국 떠돌며 구걸할까. 극우공산당답게 또 헌재 쳐들어가 다 때려 부수고 불지르고 해야지. 아 맞다. 인용되면 다 때려 부순다고 했지. 꼭 그렇게 해라 .감옥에서 한 10년썩어야 정신차리지,True,1,2025-02-15T22:49:42+0900,851415614693048498,2,5,3
scc9****,,,False,1,2025-02-16T05:20:17+0900,851440778336010258,0,0,0
hung****,,,False,1,2025-02-16T04:44:12+0900,851438453248753675,0,0,0
onet****,1JIZ6,"얘들아... 저거 원정온 애들이야.. 뭔 드디어 눈을떠ㅋㅋㅋㅋㅋ
참 할 일 드릅게들 없네",True,1,2025-02-16T02:44:33+0900,851430745091080242,1,4,0
wow7****,2sP7x,민주주의를 파괴하는 보수들이 신성한 곳 가서 왜 오염시키나 반국가세력이라 일본 후쿠시마 방사능 오염수 절반 채운 통을 장기 임대하여 가둬 씻겨놔야 제대로는 보수로 살아갈 수가 있겠다,True,1,2025-02-16T01:15:38+0900,851425016359682158,1,4,0
sk_p****,1T5vm,광주가 됬던 대구가 됬던 정신이상자들은 써억 물러거라 매국노들은 사라져라 계엄을 하여 국민 모두에게 출국정지 야당을 몰살하려했던 괴수들을 찬성하는건 용납 할 수가 없다 동조세력은 같은 동족에게 칼을 겨누고 역쉬 죽일러 했을것이다 간접적 살인마들 동조한 넘들은 예비 살인마들이다!!!!!!!!!!!!!!!!!!!,True,1,2025-02-15T23:56:48+0900,851419937929953454,1,4,0
jhp2****,3ouhe,탄핵찬성 참여자 분들이 훨씬 많네...대형 태극기 펼쳐 놓은 집단이 윤석열 지지자들... 윤석열 지지자들 집회인원들은 그놈이 그놈들임이 밝혀져...오늘 서울지역 윤석열 지지  집회엔 초라한 인원들...모두 광주로 몰려가...즉 집회인원 돌려막기 중...,True,1,2025-02-15T22:51:02+0900,851415700441399314,1,4,3
gago****,1G3Vx,자발적 참여와 광훈이가 살포한 5만원 받고 식권까지 챙겨가는 거름뱅이들의 살기위한 몽부림이네. 자식들은 뭐하냐? 용돈 좀 드려라.,True,1,2025-02-15T21:09:21+0900,851409150180065383,1,4,4
cje4****,j2aS,댓글 알바 하느라 고생한다  아무리 발버둥 쳐도 국민에 총을 겨는자의 끝은 똑같았음을 역사가 증명한다 1퍼센트의 가능성으로 탄핵부결이  된다면 그 총부리는 탄핵반대를 외치는 너희들의 자식들에게 다시 겨눠질 것이 자명하다 왜 이리도 어리석을까!,True,1,2025-02-15T21:05:06+0900,851408876426231833,1,4,0
ksmp****,,,False,1,2025-02-16T08:25:15+0900,851452694722773038,0,0,0
yyw1****,,,False,1,2025-02-16T06:54:18+0900,851446834592219158,0,0,0
qeen****,1It3T,탄핵반대는 개신교가 아니라 신천지와 사이비교들 이겠지,True,1,2025-02-16T06:41:13+0900,851445991704887313,0,3,1
ksy0****,5mfyc,신성한 광주의 땅에 저런 썩얼 내란당 동조자들 넘을 발붙이게 하다니!,True,1,2025-02-16T06:28:00+0900,851445140345061378,0,3,1
kenn****,30tK9,"한국 국민은 어느 정도 먹고 살 만하니 다시 개돼지 취급 당하던 시대로 돌아가고 싶어 한다.  일본인이 주장하던 야만적 정체성 사대주의 민족성이 그대로 증명되고 있다. 힘 센 주인을 만나 주구 노릇을 하고 즉, 대갓집 종들이 나들이 때 으스대는 종 민족이다. 민주주의니까 원하는 대로 살면 된다. 이 땅에는 주인집 개들만 살고 잘난 인원들은 선진국에 가서 누렁이 취급 받고 살고. 운명이다. 민족성이다. 개 키우는 주인의  보신을 위해 국민을 잡아 먹는 인간을 섬기는 주구같이 사는. 운명이다.  개같이 살아도 좋다, 행복하면 된다.",True,1,2025-02-16T05:59:30+0900,851443304179433499,0,3,0
slyg****,,,False,1,2025-02-16T03:37:18+0900,851434143618170902,0,0,0
pk8b****,,,False,1,2025-02-16T03:34:25+0900,851433957693063192,0,0,0
powe****,5U3s0,탄핵 당해도 할말이 없다. 왜 국회에 군사를 출병하나? 이것부터 문제가 심각하다. 그런데 부정선거는 철저히 파헤쳐야 한다. 말을 잃게 만드는 증거들이 다 찍혔다. 천만다행인 것은 시민들이 죽지 않았다는 사실이다. 사람들을 다치지 않게 한 점은 천만다행이다. 한국이 내부에서 단합해도 중국의 거센 수출 잠식을 당해내기 힘든데 내부에서 이렇게 무너지니 중국이 얼마나 기뻐하겠나? 한국을 무너뜨리는 것은 중국의 수출이다. 한국이 힘든 근본원인은 중국의 수출이다. 이것 때문에 한국 내부의 갈등이 깊어진다.,True,1,2025-02-16T02:49:46+0900,851431080719286320,0,3,1
leeh****,2v3Hb,극우 내란 지지자들을  민주화 광주시민과 나란히 기사 올리는 니들이 언론이냐?,True,1,2025-02-16T01:51:41+0900,851427339433672788,0,3,0
sura****,F41l,대한민국 똥칠한 법사기꾼 서울대 출신 내란반란수괴 윤썩렬은 총살형이 답이다..독재국가의 왕을 꿈꾼 반란수괴에게 대한민국 법전이 말하고 있다.,True,1,2025-02-16T00:41:35+0900,851422823091011708,0,3,0
jnk5****,,,False,1,2025-02-15T23:37:20+0900,851418683900166234,0,0,2
foli****,1wrNF,"뭘하던 좋은데, 제발 우리나라 대한민국에 외국국기는 하지맙시다. 성조기는 내리세요~! 정말 쩍팔립니다. 미국 국민들도 이해가 안간데요~ 왜, 우리나라 국기를 대한민국에서 사람들이 들고 저러는지~?! 이거 정말 망신이고, 외골수 냄비근성입니다. 막말로 다른 특정당이 영국국기나, 중국 오성기를 들고 데모한다면 어떨까요?! 정말 창피한 짓 좀 그만해요~! 정말정말 개쩍팔립니다.~!",True,1,2025-02-15T23:08:37+0900,851416833993998509,0,3,2
1smi****,dhszw,내란수괴 즉시 파면,True,1,2025-02-15T21:01:06+0900,851408617906110500,0,3,0
jung****,,,False,1,2025-02-15T20:59:33+0900,851408518417219724,0,0,3
sswj****,2UM4t,광주시민입니다 탄핵 찬성입니다,True,1,2025-02-15T20:58:24+0900,851408443993489506,0,3,0
jpk0****,2cmP4t,"불법 계엄령 반란의 수괴 내란의 수괴 윤석열과 김건희 최은순 김충식 가족들 오빠,동생 사이비 무당 건데기 전과17범 천공 등등과 부화뇌동하는 기회주의자 위정자 소인배 모리배들이 윤석열정권 2년6개월동안 온갖 추잡스러운 짓 불법 탈법 거짓말 부정 부패 사기 각종 이권개입 공천개입 국정농단 조작 등등등과 윤석열이 대한민국 🇰🇷 헌법을 짋발고 파괴하고 민주주의 파괴자 윤석열이을 지지하고 동조하고 공범들은 자신들의 기득권과 권력과 잇속과 탐욕을 끝없이 지키고 채우기위해 아주 교활하고 악날하고 더럽고 추잡스러운 짓을 하고 있다는 사실!",True,1,2025-02-16T07:10:08+0900,851447855301263376,2,6,1
ndri****,,,False,1,2025-02-15T23:50:13+0900,851419513734823982,0,0,2
