user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
love****,2c65eT,무안공항 참사날 헤븐이러고 적힌 항공잠바입고 신나게 춤추고 노래부르던 것들임. 국가 재난을 축제 불놀이 정도로 생각하는 것들임. 이런 것들이 모여서 나라걱정?? ㅋㅋㅋ 개가 웃을일,True,1,2025-03-28T03:29:04+0900,855144464681795591,0,1,0
lwss****,TaTl,민감한 놈들 반미 반중 좀 하면 어떻고 안하면 또 어떠냐. 자기들 잇속만 챙기는건 똑같은 놈들,True,1,2025-03-28T03:22:42+0900,855144054378201148,0,1,1
smil****,,,False,1,2025-03-28T02:38:19+0900,855141194768842799,0,0,0
t2******,TXJk,"가수가 정치에 대한 의견이나 비판은 이해하지만, 공연하는 것은 선넘은거 같다. 가수가 대중들에 대한 영향력을 왜 저런데다 쓸까?",True,1,2025-03-28T02:06:58+0900,855139175932887148,0,1,1
mik3****,,,False,1,2025-03-28T01:50:58+0900,855138145006518407,0,0,0
hart****,kqbl,"연합뉴스 정신병자 2찍 틀딱 기초수급자들만 모여있다하니 진짜로 그러네
10석열한테 이용당하는 틀딱들 수준이 딱 연합뉴스랑 맞네",True,1,2025-03-28T01:47:03+0900,855137892123541509,0,1,0
pill****,1qkLS,국가적인 재난입니다 수도권 아니라고 너무들 하시는거 아닙니까,True,1,2025-03-28T01:41:17+0900,855137520373989418,0,1,0
jung****,2lafl,똥인지 된장인지도 모르고..산불나서 난리인데 저런다고?,True,1,2025-03-28T01:39:47+0900,855137423972106351,0,1,0
wjdw****,2TIoC,저게 뭐하는짓이지 ㅉㅉ,True,1,2025-03-28T01:39:11+0900,855137385971712035,0,1,0
pana****,,,False,1,2025-03-28T01:38:00+0900,855137309685710851,0,0,0
kiki****,26t2n,악마를 보았다.,True,1,2025-03-28T01:37:19+0900,855137265276420147,0,1,1
kyw5****,,,False,1,2025-03-28T01:35:47+0900,855137166374731903,0,0,0
nirv****,38JFf,김흥국 나대는건 조용하고 이승환에 발작하는 2찍ㅋㅋ 댓글부터 살펴봐라.. 이게 윤석열 국짐 지지하는 2찍들 수준이다ㅋㅋ,True,1,2025-03-28T01:33:57+0900,855137048581898386,0,1,0
lady****,43SyA,으휴 참 철부지다.,True,1,2025-03-28T01:26:11+0900,855136548201431085,0,1,0
lsd2****,1tZKj,"명닭근혜  지열발전  지하고압수  지진내더니....!   문죄인  인간에게  재해지역 보상하라  땡깡....!   멍게  권성동  야당이  예산을  었쨌다고.., , ?   개소리하다  욕  듣고  본인도  경상도지만  고담 TK  놈들  친일하다  군사독재   이젠  국가전복  2찍  내란세력  답  없다.",True,1,2025-03-28T01:06:57+0900,855135309304692915,0,1,0
busy****,,,False,1,2025-03-28T00:54:23+0900,855134499401367631,0,0,1
lss1****,NUZ2,망나니 윤완용을 즉각 파면하라,True,1,2025-03-28T00:48:28+0900,855134118592118894,0,1,0
gigo****,2x741,얘들이 제정신이가,True,1,2025-03-28T00:16:10+0900,855132037462360121,0,1,0
jctr****,,,False,1,2025-03-28T00:04:52+0900,855131309314408704,0,0,1
dnft****,f3Bm,ㅋㅋㅋㅋ 이제 저 할배 보면 웃음만 남ㅋㅋㅋㅋ,True,1,2025-03-27T23:57:48+0900,855130854148538627,0,1,0
jctr****,,,False,1,2025-03-27T23:52:38+0900,855130520902697175,0,0,0
minh****,1Qh1Q,"한심한 사람들.. 산불로 나라가 난리가 났는데, 노래하고 떠들고 싶습니까. 이러니 12.3이 있었던겁니다",True,1,2025-03-27T23:44:18+0900,855129984602210401,0,1,0
sea7****,1ZeJV,민노총 알바들. 불났는데 저난리여,True,1,2025-03-27T23:20:56+0900,855128478763188562,0,1,0
blue****,pQo8,멋지다 승환이형!!,True,1,2025-03-27T23:20:52+0900,855128474786988340,0,1,0
post****,1hMvi,윤석열 2찍들 주구장창 읊어댄 멸공=중국인=공산당=김정일은 국가 대혼란과 전혀 무관하다. 윤석열 2찍이 얼마나 국가 국민 노략질에 가짜를 부추키는지 국민들 다 안다. 니들이 떠드는 멸공=×갱이가 이나라 열심히 일으킨 애국 세력이다. 나쁜 놈들아. 👎,True,1,2025-03-27T23:17:29+0900,855128256163086515,0,1,0
coke****,1v1pP,이찍들 돈내라 기부해,True,1,2025-03-27T23:12:20+0900,855127925098283141,0,1,0
rlag****,63NNW,응원합니다,True,1,2025-03-27T23:05:17+0900,855127470167294067,0,1,0
kimh****,,,False,1,2025-03-27T23:04:39+0900,855127430153634023,0,0,0
peon****,6vHUS,ㅋㅋㅋㅋㅋㅋ60대 할배 노망났네,True,1,2025-03-27T23:00:47+0900,855127180122784058,0,1,0
cjs7****,4cB7a,"승환님도 계몽되었다 ㅋㅋㅋ
우리에게 대가수 이승환이 있다",True,1,2025-03-27T22:59:02+0900,855127067782545427,0,1,0
luck****,,,False,1,2025-03-27T22:51:11+0900,855126562570240084,0,0,0
wjdt****,,,False,1,2025-03-27T22:44:11+0900,855126111649005647,0,0,1
kim0****,1OEw9,그냥 북한가서 살지,True,1,2025-03-27T22:43:36+0900,855126073984155892,0,1,0
tsch****,2D9Li,노래도 못하면서 가수로 돈벌자니 뻘짓을 해대는 구나.,True,1,2025-03-27T22:30:58+0900,855125259651645836,0,1,0
lsv2****,,,False,1,2025-03-27T22:30:44+0900,855125244753477936,0,0,0
fiel****,2bwXg0,이 놈이 원로 가수 욕한 놈이구만. 제 눈의 들보는 못 보는 한심한 종자.,True,1,2025-03-27T22:30:35+0900,855125235425345743,0,1,0
zmal****,,,False,1,2025-03-27T22:22:36+0900,855124720851353888,0,0,0
jeon****,1NQZH,산불 걱정은 안하나? 온 나라가 산불로 난린데 시위하는 분들 안타깝네요~~~~,True,1,2025-03-27T22:21:33+0900,855124653272727810,0,1,2
jsum****,yhYW,"열심응원합니다.
산불재난안타깝지만
노래하는사람이
불꺼러가야하냐?토다는넘들
너거들은불안꺼고손가락처놀리냐?",True,1,2025-03-27T22:21:21+0900,855124640001949860,0,1,1
skzz****,2BwAg,이찍들 또 개거품 물겠네,True,1,2025-03-27T22:14:35+0900,855124204347982083,0,1,0
pari****,,,False,1,2025-03-27T21:54:14+0900,855122892755566690,0,0,0
4862****,,,False,1,2025-03-28T06:49:08+0900,855157353425666079,0,0,1
soso****,Jaud,이승환이 미쿡을 못가니. 정신줄을 놓은건지 ㅋㅋㅋ,True,1,2025-03-29T01:02:00+0900,855227761462083585,1,3,0
hond****,2zUGF,꺼지지 않는 내란을 종식시키기 위해 싸워온 민주시민이 있어 다행이다,True,1,2025-03-28T05:04:20+0900,855150602106175510,1,3,0
csmo****,,,False,1,2025-03-28T02:53:06+0900,855142147211395084,0,0,0
dpdl****,,,False,1,2025-03-28T02:27:58+0900,855140527824175217,0,0,0
mysk****,OmtT,이승환 멋찌다 화이팅!,True,1,2025-03-27T23:58:13+0900,855130880606208070,1,3,1
love****,2fj4D,김건희 주가 조작해서 번 돈으로 뿌린 오만원에 영혼파는 댓글 알바 거지들,True,1,2025-03-27T23:35:32+0900,855129419830788293,1,3,2
dldl****,,,False,1,2025-03-27T23:16:51+0900,855128215444783453,0,0,0
cne9****,,,False,1,2025-03-27T22:21:53+0900,855124674646901168,0,0,1
bing****,2Om1a,10석열이 김거니 두인간의로 인해 나라가 파탄 났다 국힘이라는 인간들 내란을 옹호하는 쓰레기 당의로 2찍들의 표를 붙잡기 위한 선동질 사이비 목사들의 정치 선동질.  깨닫게 되는 불의재앙 또 어떤일이 벌어질까,True,1,2025-03-28T04:27:21+0900,855148219607285786,0,2,3
lead****,4wey2,불도끄고 탄핵인용. 새로시작하자,True,1,2025-03-28T03:34:58+0900,855144844601851973,0,2,0
l124****,1kuWg,지도자란 넘이  죄짓고도 당당한 나라가 됐으니 저모양이지..,True,1,2025-03-28T02:11:33+0900,855139470792458319,0,2,0
anzz****,,,False,1,2025-03-28T01:26:55+0900,855136595731284112,0,0,2
youh****,PWZv,헌재에  머리눈섭 허연놈  에라이  윤씨똘마니이노이 탄핵파면선고  지연시키고  있는거아녀?,True,1,2025-03-28T00:49:43+0900,855134198082568352,0,2,0
kkjs****,15GoP,"산불로 정신이 없는 경상도 할배 할매들................
표는 2찍 찍어주면서 야당 대표에게 한말이 왜 이제 왔냐고.
그렇게 생각없이 불만 얘기할거면 불타는 거 꺼주고 집 홀라당 타 버린 것에 대해서는 보상을 바라면  표 찍어준
내란수괴범 개석열과 내란정당에게 하면 됨.",True,1,2025-03-28T00:42:21+0900,855133723539013689,0,2,0
youn****,gNAI,탄핵 파면도 산불진화도 모두 필요함. 누군 생업놔두고 저기 가고싶어서 갔을까. 욕하는 자들은 예수가 말하듯 자기들의 하는 짓이 뭔지 모르는 자들임.,True,1,2025-03-28T00:24:03+0900,855132545359020050,0,2,1
wee8****,,,False,1,2025-03-27T23:57:33+0900,855130837740421294,0,0,2
kgrk****,,,False,1,2025-03-27T23:39:58+0900,855129704674361689,0,0,0
mjma****,,,False,1,2025-03-27T23:33:16+0900,855129273265029220,0,0,1
nomy****,,,False,1,2025-03-27T23:23:18+0900,855128631419076734,0,0,0
pnic****,11ukB,가수란 넘이  선동이나 하고  그것 때문에  서약서  쓰라하니까  안쓰고 생떼 부리다  헌법소원 제기하고.. 아주  질이  안좋은  넘,True,1,2025-03-27T23:13:04+0900,855127971738943533,0,2,0
lhk1****,,,False,1,2025-03-27T23:09:03+0900,855127713537589260,0,0,0
imsk****,,,False,1,2025-03-27T22:59:58+0900,855127127794647427,0,0,0
soon****,bgANT,연합뉴스는 극우들만 보나봐.... 당신들이나 시골 내려가서 불 끄는거 도와주지? 윤수괴 편들 에너지에,True,1,2025-03-27T22:31:44+0900,855125308590784820,0,2,0
jbs1****,2VqCW,승환이형 굿👍👌😊,True,1,2025-03-27T21:44:44+0900,855122280940831070,0,2,0
sbuf****,,,False,1,2025-03-28T01:45:43+0900,855137806240972889,0,0,4
jbl2****,4tuMV,한 시가 급하다. 헌재는 광화문 안국동 일대에 모인 시민들의 한결같은 한 목소리 염원을 들어라. 내란을 일으키는 데에 주말이 없듯이 탄핵 선고에도 주말이 없다.이번주 내에 당장 선고하랏,True,1,2025-03-28T05:13:33+0900,855151196472606761,2,5,0
laki****,2kMEk,산불도 중허고 내란세력 척결도 중하다. 나라도 살아야지!,True,1,2025-03-28T02:23:55+0900,855140267190124670,2,5,1
hera****,5AG8O,승환오빠 재치와 유머와 애국심에 팬됐음^^♡,True,1,2025-03-28T08:01:03+0900,855161987041067028,1,4,0
taek****,3Qvcr,얼른 파면하고  국가좀 정상화 하자,True,1,2025-03-28T06:44:52+0900,855157078749085869,1,4,1
ilik****,6zo45,"윤석열 탄핵이 12월 초 예상대로 2말 3초에 끝났으면 이런 산불은 일어나지 안았을것이라 생각하는 사람도 있습니다...국정 공백, 혼란, 내란범들의 헌법, 형법, 사법질서 유린이 더 계속되다가는 이보다 더 큰 재앙이 올 수 있겠다하여 3주 가까이 퇴근 후 무거운 몸을 이끌고 더 큰 책임감을 가지고 나오는 사람들이 있습니다...
시위현장에 직접 가서 분위기를 보신 분이라면 여기에 이런 부정적인 댓글 달지는 않으실거라 생각합니다..목숨 걸고 단식하시는분들감기몸살걸려도 약으로 버티면서 나오시는 분들..폄훼말아주세요..놀러나온사람없습니다",True,1,2025-03-28T00:28:48+0900,855132851425771752,1,4,1
ddma****,2fdVo,"월요일 괴수 파면선고를 기대합니다. 이후 특검법 통과, 괴수와 쥴리 구속 수감 ~ 사형선고로 다시는 내란을 통한 종신독재를 꿈꾸는 어리석은 것들이 나오지 않도록 경종을 울려야합니다.",True,1,2025-03-28T00:03:01+0900,855131190229729287,1,4,0
kk10****,4PO67,"여기댓글보면   대부분이  정부여당 ㆍ국힘당 ㆍ댓글부대들 ㅡㅡ 얼마나 일을못햇으면  이러겟노  ㅡㅡ정부여당이
정책ㆍ정치ㆍ경제ㆍ민생은 신경안쓰고  오로지   이재명 죽이기에만  몰두하고 잇으니 나라꼴이   뭐가되겟노 
반성해라",True,1,2025-03-27T23:10:12+0900,855127787290230870,1,4,3
exce****,,,False,1,2025-03-27T22:26:37+0900,855124979774128366,0,0,0
zayu****,4dtNr,"윤짜장 해고 되는 날이 새로운 대한민국 탄생일, 제발 다음주엔 해고 될수 있길.",True,1,2025-03-29T16:38:50+0900,855288115785367833,0,3,0
lmb7****,,,False,1,2025-03-28T04:29:17+0900,855148344111005717,0,0,0
ashy****,2yvBD,"김건희 오빠 김진우, 심우정 검찰총장 등과 마찬가지로 이승환도 강남 휘문고 출신임. 이승환은 좌파가 아닌 건전우파일 가능성이 높음. 소위 강남 좌파라고 불리는 사람들도 지극히 정상적인 건전한 우파들인 데 정신병자 수준의 극우 돌아이들이 애국보수라고 떠들어대니 좌파로 보이는 것임.",True,1,2025-03-28T03:54:34+0900,855146107708112945,0,3,0
ssl3****,zJhY,나라가이꼬라지가 아니라면 여기서 왜이러고있을까 나라를 이꼬라지로만든 이정권은 무능을 넘어서 청산의대상 장기집권을 하기위해서 쿠데타를 했는데 국민들이 둘로 갈라져서 뭘하는건지 조선이왜망했는지 모르는걸까 한심스럽다 계엄은 전부 보수정권에서 했다 전부 장기집권이나 자기권력을 연장하기위해서 계엄은 헌법에 어떤한 사항 일때만할수있다고 직시하고있는데 개검총장까지한자가 몰랐을까,True,1,2025-03-28T03:09:40+0900,855143215097970793,0,3,0
okok****,2BP0E,어쨌든 탄핵은 빨리 선고되어야 한다 내란 척결이 최우선이다,True,1,2025-03-28T01:31:58+0900,855136920353636509,0,3,0
gccm****,1LuRS,무엇이 자유민주주의이고 독재냐조차 구분못하는 2찍이들은 초등학교로 다시 입학시켜야 한다.,True,1,2025-03-28T01:23:20+0900,855136364407029802,0,3,5
tj90****,23FzT,내란수괴 10석열이 지른 화재진압이 먼저지!,True,1,2025-03-28T00:55:19+0900,855134559916785722,0,3,0
budd****,19y71,댓글부대들아 니들이 정말로 경북산불로 화마를 당한분들을 걱정한다고 지나가는 개가 웃겠다 매일같이 헌재앞에서 재판관집앞에서 입에 담지못할  쌍욕하며 위협하는것들이 뭐가 누굴 걱정한다고 참 솔직히 말해 군중모여 헌재 촉구하면 선고할까봐 그게 두려운거잖아 그래서 산불류 군중심리 모이길 바라는거고 이 꼴통들아,True,1,2025-03-28T00:50:01+0900,855134217997123593,0,3,0
xx68****,,,False,1,2025-03-27T23:45:54+0900,855130087127777612,0,0,0
sb******,luG8,여기 2찍세 개돼지들 몽땅 집합해서 개거품 물고 댓글질 하네.. 우리 승환이형 무서버? ㅋ 이재명 대표님 무죄이지롱~~ 무죄이지롱~~ 윤두창이는 사형이지롱~~~ㅋ,True,1,2025-03-27T23:31:05+0900,855129132688736285,0,3,0
cho2****,5IpjT,정신머리없는 헌재는 정신차리고 하루빨리 내란우두머리 파면시켜라~~~~~~~~~내란우두머리일당이 준비했던 3000개 시체담는 영현백 종이관에 들어가면 좋겠냐고 ~헌법재판관도 수거대상에 있던데,True,1,2025-03-27T23:22:02+0900,855128549193941011,0,3,0
ilik****,6zo45,"진작 탄핵 처리 됐으면 크나큰 불행에 기울일 총력이 낭비되지 않았을지도..
한반도에 전쟁도 불러들이려고 했던 내란범들의 불길이 아직 꺼지지 않았어요! 풍전등화! 일촉즉발!
12.3부터 그리고 지귀연판사 심우정 검찰총장이 형법어겨 가며 윤석열 탈옥시킨지 벌써 2주 가까이 추위에도 기꺼이 자신의 시간과에너지를 내어놓는 사람들입니다!! 
&lt;노래하고 응원봉 흔든다고 이 사람들속이 제속인 줄 아나요?분노를 극우처럼 밟아밟아로 표출하지 않을뿐 !!&gt;
여기에댓글만달고있는그누구보다무안공항제주항공참사경북산불을가장안타까워하고슬퍼하고 있는사람들입니다!",True,1,2025-03-27T23:15:48+0900,855128147765494068,0,3,1
true****,,,False,1,2025-03-27T22:52:38+0900,855126656002556140,0,0,0
dmlw****,4stgv,빠른 파면 기원합니다  파면이 약이다,True,1,2025-03-27T21:49:47+0900,855122606116831535,0,3,0
leos****,1mFtu,이승환 같은 예술인이있으니까 연예계도 세상도 돌아갑니다! 희생 감사합니다!,True,1,2025-03-27T21:48:31+0900,855122524948660471,2,6,0
lks6****,3lav2,빨리좀 파면해라,True,1,2025-03-28T06:07:11+0900,855154651287257110,1,5,0
mast****,1fhsi,대한민국의 보수? 웃기네 친일파 즉 민족 반역자들일 뿐이다. 너희들이 소멸하여야 나라가 산다. 알아서 디질길 바란다.,True,1,2025-03-28T01:15:59+0900,855135890870108312,1,5,3
tosh****,2kQHF,이승환님 새롭게 보았다. 연예인들 머릿속 들은것 없는 사람들도 많던데 자신의 생각을 당당히 펼치는게 넘 멋있다.,True,1,2025-03-27T23:55:54+0900,855130731137990936,1,5,1
mkm0****,6bk6I,2찍들은 성조기 태극기 쳐들고 산불끄러 가라! 너희들 고향이 타고 있다. 빨리 빨리 고향가서 산불 끕시다!,True,1,2025-03-28T09:09:26+0900,855166393140641951,0,4,4
simp****,4Pa6S,"친일극우 김복형, 조한창, 정형식 재판관 때문에 이 많은 사람들이 없는 시간 쪼개서 저 난리를 치네. 손해배상 해야할 듯. 당장 법대로 내란수괴 파면하라!!!",True,1,2025-03-28T09:02:51+0900,855165968509305109,0,4,0
hsv0****,2hf5w,이승환 소신있다~~~,True,1,2025-03-28T05:49:39+0900,855153521945739330,0,4,0
myma****,Gm0P,이승환씨 응원합니다 화이팀 반드시 탄핵해서 민주국가 만듭시다,True,1,2025-03-28T10:19:29+0900,855170905322553582,1,6,0
dleh****,1lkpd,우리 민주노총은 대집회를 열것이다 빨리 석열이를 파면하고  사회주의 기틀을 마련해라 투쟁,True,1,2025-03-28T02:00:15+0900,855138742392848422,0,5,1
ilik****,6zo45,이승환 공연 아니고 정치질로 늑장부리는 헌재에게 분노를 담아 탄핵 선고 촉구하는 탄핵집회이고...응원봉이 아니고 탄핵봉입니다!!! 연합뉴스!! 웬 일로 탁핵찬성 집회 기사 실어주나 했더니...왜곡 호도해서 이승환이랑 촛불시민 욕먹게 하려는....역시....연합뉴스!!,True,1,2025-03-28T00:15:05+0900,855131967568478234,1,7,2
post****,1hMvi,"윤석열 2찍은 참 뻔뻔한게 국민세금 2천만원 받아 먹으면서도, 국가 국민위한 일 전혀 안하고, 이재명 형수 ×지 탓만 3년내내 하더니, 끝내 계엄으로 국민 배반. 2찍(기독교 재벌 목사 = 극우신문 조선일보 조중동)행패에 하느님도 노하시니 산불로 응징!!! 👎",True,1,2025-03-27T23:11:00+0900,855127838309744643,1,7,1
nagb****,2kf3J,"이승환은 다만 공인이라고 입 닫고 있지 않겠다 라는 생각을 가졌을 뿐이었다. 그거 거슬렸던 니들 얼마나 애를 흔들어 댔냐. 자, 이때 쓰는 말이다 '오죽 했으면'",True,1,2025-03-28T05:46:48+0900,855153338168115273,0,6,0
mpsi****,5y6bz,"미래를위한 세대는 진정 아름답습니다~~흥과노래,춤이 어우러지는 집회..세계에서 대한민국말고 또다른 나라가 흉내나 낼수 있을까요??..헌재파면의 조속한인용,그리고 이어질 사법과언론개혁만 달성하면 진정한 행복국가로 한걸음 더 나갈수 있습니다^^♡♡♡",True,1,2025-03-28T03:47:21+0900,855145642207477791,0,6,0
7303****,1vQRz,하루 빨리 윤석열에 탄핵을 지지합니다!!!,True,1,2025-03-27T22:01:00+0900,855123328711524354,0,6,0
jkss****,sQmZ,법원을 공격하고 방화를 시도한 극우좀비들이 산불을 일으겼을 가능성이 높다! 합법적으로 질서있게 내란수괴 탄핵을 요구하는 사람들을 비난하는 반헌법적이고 폭력적인 내란범들을 반드시 박멸해야 한다!!!,True,1,2025-03-28T05:43:16+0900,855153110551625763,1,8,0
myna****,2Zz6F,"산불났다고 탄핵찬성집회하는 것 같고 뭐라그러는 분들 댓글 달 시간에 가서 불이나끄시지 뭐하고 계신것인지... 윤석열 탄핵안하고 2차계엄하면 그 땐 늦은거고 2차계엄하면 사람들은 산불보다 더 많이 죽을 수 있는데... 뭐가 더 중요한지 지금 산불로 인해서 고통받고 있지만... 많은 국민들은 윤석열 파면 안되서 고통받고 있습니다. 
둘다 고통이고 힘겹고 어렵습니다. 내란이 진압되듯 산불도 진압되길 진심으로 바라고 기도합니다.",True,1,2025-03-28T03:50:08+0900,855145821656580109,1,8,0
