user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nara****,RbJg,"편가르기를 뒤에서 조종하여 국론을 분열시키는 뿌리에는, 친일재산으로 행정부 요직,국회, 대기업 등에서 부의 대물림을 받으며 친일잔재 교육을 받은자들의 정신이 있습니다. 이런 배후에는 또 광복전후부터 오랫동안 음양으로 애쓰면서 교류해온 일본의 우익 정치인들 및 대기업들이 있습니다. 전광훈, 전한길 등은 이들로부터 직간접적으로 도움을 받으며 최전방에 나서는 하수인들일 뿐입니다. 일본 극우의 제1목표는 수백년전부터 이어온 대륙진출입니다. 왜냐하면 일본은 아무리 노력해도 국가의 존립자체를 위협하는 대지진을 피할 수 없기 때문입니다.",True,1,2025-04-05T11:05:44+0900,855916055120314559,0,0,0
cws3****,4kI1Z,언론 니들이 부추기는게 제일 문제야 없어져라 니들은 좀,True,1,2025-04-05T11:05:10+0900,855916018713755711,0,0,0
mari****,jkPn,갈라치기 쌉고수는 준석이지 ㅋㅋㅋ,True,1,2025-04-05T11:04:46+0900,855915992994283736,0,0,0
upto****,,,False,1,2025-04-05T11:04:44+0900,855915991014572255,0,0,0
slam****,1foeK,이번대선은 이재명 VS 반이재명 세력과의 대결이다,True,1,2025-04-05T11:04:04+0900,855915948132007946,0,0,0
alph****,doRUy,"이재명이 윤석열 박근혜랑 차이가 없어. 한국 사회의 깊은 분열을 심은 건 국정원으로 뉴라이트 사상 가지고 일베나 네이버 댓글 조작한 이명박이고 그때 일베 보고, 네이버 댓글에 세뇌된 일본 제국주의 찬양 성향을 띄는 유투버나 사이비 종교가들, 거기에 심취한 윤석열 같은 사람들이 많이 생긴 거. 완전 망상 속에 사는 거지. 이재명, 추미애 같은 경북 좌파들은 경북 좌파들대로 남로당 박정희처럼 권력 잡으려고 온갖 권모술수를 써대면서 개헌을 방해하고 있고 윤석열도 과거에 전두환 사형 모의재판 하던 인간으로 부인도 좌익이고 개헌을 해서 끝장",True,1,2025-04-05T11:03:52+0900,855915935549096155,0,0,0
y051****,,,False,1,2025-04-05T11:02:55+0900,855915874580693229,0,0,0
clo5****,2coBAs,우파는 지들끼리 다 해먹자고 좌파는 서로 나눠먹자임 우파가 정권잡으면 지들끼리 다 해먹어서 지들뺀 나머지 주변은 다 죽어나가고 좌파가 정권잡으면 나눠 먹어서 연명시킴 근데 좌파가 정권잡고 살려놓으면 내봇다리 내놔라 식으로 인성터진 인간들이 욕이란 욕은 다하지 심지어 물에 빠진거 살려줘도 너때문에 내 봇다리 잃었다고함 그래서 다시 정권을 우파쪽으로 주면 봇다리 달라고? 그래 찾으러가라 하면서 발로 뻥차버림 ㅎㅎㅎㅎ 그러니 봇다리 내놓으라고 말못함 왜냐면 지가 죽을거 아니까 그런데도 왜 우파편 못들어서 안달이냐고?상대 죽여야 여유롭거든,True,1,2025-04-05T11:02:03+0900,855915818393796619,0,0,0
1996****,,,False,1,2025-04-05T11:01:54+0900,855915808830783725,0,0,0
kst7****,,,False,1,2025-04-05T11:01:06+0900,855915757173735460,0,0,0
swj2****,2j4ov,"외부세력이 정치집단과 예하세력들과의 결탁으로 인해 이 나라를 분열시키려는 듯 합니다. 무엇이 옳고 그른지 판단을 흐려놓게 하는 듯해서 근심이 되네요!! 정치적인 선동과 조장, 이권카르텔들로 인해 애국과 국익은 없고 혼란을 야기시켜 분열되어 사분오열됨 누가 이득을 볼까요?? 힘들게 되찾은 나라인데 스스로 부끄럽지 않나요? 역사의 죄인이 되지 말길 바랍니다!! 명심하세요!! 역사는 반복됩니다.!!",True,1,2025-04-05T11:01:01+0900,855915751301709836,0,0,0
alph****,doRUy,"좌니 우니 나누는 건 의미가 없다니깐, 도둑질에 미친 파시스트와 포퓰리스트만 넘쳐나는 제왕적 대통령제를 종식하는 연방제 지역 분권만이 답이다. 이런 극한의 갈등이 시작된 게 원흉은 친일파이자 소련 군부 간첩 내란 쿠테타 마귀 박정희고 현대에는 일본 태생 이명박이 뉴라이트 사상을 가지고 국정원 댓글조작으로 네이버, 일베 등을 자기들이 다 장악했다고 자신 있게 선포했고 그때 댓글조작 활동하던 자들과 거기에 심취했던 인물들이 그 일베 뉴라이트 국정원 자료들을 토대로 망상을 더 더해서 극우 유투버로 활동하면서 음모설로 광기시대 열고.",True,1,2025-04-05T11:00:09+0900,855915696322773041,0,0,0
rkdd****,,,False,1,2025-04-05T10:58:41+0900,855915601195958456,0,0,0
hurr****,,,False,1,2025-04-05T10:57:37+0900,855915532963020955,0,0,0
kona****,3Bb1a,"죄앙이 바라던 세상. 죄명이가 이루려는 세상. 국민을 반으로 나누고 전국민 하향평준화로 북,중과 동급으로 만들 계획이 아니고서야 나라를 이렇게 망쳐놓을 수 있는지. 윤통 탄핵되었으니, 대선준비할테고, 죄명인 국민들 힘들었으니 위로금이람서 죄명표 25만원 밀어붙일테고, 죄앙이 이룩한 천조에, 묻고 더블로 갈 놈이 죄명이란 것을 잊지 말아야지.",True,1,2025-04-05T10:56:13+0900,855915442097619014,0,0,0
weli****,HuPi,상식과 비상식의 문제다. 중립인 척 하지 마라. 손바닥에 왕자 적은 대통령이 다스리는 나라에서 살고 싶지 않다.,True,1,2025-04-05T10:56:10+0900,855915439077720109,0,0,0
alph****,doRUy,"개헌해서 지역별로 나누는 연방제가 답이지. 좌니 우니 이건 아무 의미도 없다. 이명박이 국정원으로 뉴라이트 망상을 심었고 남로당 공산당 소련 간첩 사형수 박정희가 TK대구모스크바 폭도를 이끌고 국정 마비 시키면서 이승만이 극우 반공화 되면서 자기 아니면 안 된다는 노욕에 미치게 됐는데, 마귀 박정희 사이코패스가 쿠테타 일으키면서 사실 민족 국가는 그때 망했고 미국 식민지로 보내다가 이명박 때 뉴라이트 사상으로 일베, 네이버 국정원이 장악하면서 수면에 도사리던 모든 갈등이 들어난 거지.",True,1,2025-04-05T10:55:30+0900,855915396144824457,0,0,0
swor****,Ftgs,언론과 정치인들이 선동할대로 선동하고 이미 다 갈라치기 당해서 양쪽다 말이 통하지 않는 수준에 이르렀다...이제 남은건 내전뿐이 없는듯,True,1,2025-04-05T10:54:57+0900,855915361214660836,0,0,0
taxn****,2Ti4y,이재명 진핑이 공당당 명받아 북한처럼 때려 잡는다. 으악 어쩌나 이민이 정답인가?,True,1,2025-04-05T10:54:52+0900,855915355476852985,0,0,0
ssoo****,zU8S,"아니, 민주공화정, 법치주의 무시하는 인간들은 원래 같이 살면 안되는거야.
나치 파시스트들을 왜 품고 가라고하냐?
처절하게 마지막 1인까지 단죄하고, 해 아래 얼굴들고 못 살게 만들어야 이 나라가 정상화되는거다.",True,1,2025-04-05T10:54:36+0900,855915338095657109,0,0,0
dsa6****,,,False,1,2025-04-05T10:54:03+0900,855915303014498317,0,0,0
kdoi****,20rZ7,맞다 이럴바엔 나라가 두쪽으로 갈라져서 자기가 원하는쪽 진영에 가서  사는게 낫겠다 죽어도 비열한죄명이나 기회주의자들로 뭉친 민주당치들과는 함께 이세상을 살아가고싶지 않다,True,1,2025-04-05T10:52:39+0900,855915212283314349,0,0,0
kalr****,xN6J,헌재에서 선관위덮자는데 뭔 사회통합얘기하고있냐? 솔직히 계급제 사회맞잖아,True,1,2025-04-05T10:52:35+0900,855915208391000215,0,0,0
kst7****,,,False,1,2025-04-05T10:51:01+0900,855915106989506569,0,0,0
laot****,,,False,1,2025-04-05T10:50:35+0900,855915079676199076,0,0,0
jws5****,1hCdC,통합은 개쁠 계속 중국 뒷구녕이나 잘 핥아라,True,1,2025-04-05T10:49:59+0900,855915040518177047,0,0,0
bubi****,1vs7h,민주주의는 원래 말이 많고 저 마다 다른 주장을 하고 살아가는 것이 기본. 통합은 전체주의나 왕정 등 강제로  때나 가능. 투표로 전쟁 하고 서로 안 죽이고 같이 사는 게 가능한데 왜 굳이......,True,1,2025-04-05T10:49:30+0900,855915010084307070,0,0,0
dabo****,7zLI2,징글징글한 연합뉴스 이번 기회에 폐간 시캬야 한다. 고작 국민의 5%로도 안되는 극우를 전체로 호도한다.,True,1,2025-04-05T10:49:07+0900,855914984666824740,0,0,0
kmd4****,6oXmx,원래 민주주의는 시끄러운거여 사회통합같은 이따위 말 쓰지마라 주로 군사 독재자들이 써먹던 수법을 기러기놈이 써먹네 사회 통합이란다 ㅋㅋ 차라리 월북을하던가 조용하잖여 하고픈말도 못하고 숨죽이며 살아야되는 세상이 정상이냐 단 의견펼치는 과정에서 불법을 저지르는건 강력처벌,True,1,2025-04-05T10:48:58+0900,855914975506465023,0,0,1
jeaw****,3iYBY,"이제 신천지, 극우 유튜버, 극우 갸독 털면 극우들 갱생될 수 있음. 유튜브, 조중동만 못보게 하면 뇌가 맑아질거임.",True,1,2025-04-05T10:48:11+0900,855914924436619325,0,0,0
onse****,5NWT,지상파 방송들 방송패널 시카들과 지상파 방송 없어지지 않으면 절대 통햡 안된다 제발 지상파 방송사장들아 이제 그만 편가르기 해라 제작비 아끼려다 니들도 다 뒤진다,True,1,2025-04-05T10:45:44+0900,855914767519318173,0,0,0
swba****,2qmlT,잣같은 기사 쓰네 기레기 쉐이들... 이런 상황 맹들고 이용하는게 국짐과 니들인거 모를꺼 같냐? 나라 팔아먹어도 국짐 찍는다는 일부 그쪽 분들땜에 니들 밥먹고 사는줄 알아라. 근데 얼마 안남았다. 빌어먹을 기레기야.,True,1,2025-04-05T10:45:02+0900,855914722438938633,0,0,0
jara****,1GHIy,반국가세력이 일으킨 체제전쟁인데 무슨 통합? 가치대결로 분열하여 한쪽이 이겨야 끝나는 내전이다. 전세계역사는 분열하고 일방으로 통합해왔다. 친중과 친미의 가치대결이다. 이름만 민주주의인 공산사회주의냐 자유민주주의 대결이다 자유는 공짜가 아니다. 반공으로 지켜온 대한민국!! 목숨걸고 싸워 자유민주주의 대한민국을 지켜내자.,True,1,2025-04-05T10:43:47+0900,855914641874747604,0,0,0
xylu****,8zMGI,1찍들은  내전 상태  아님.  내란저지르고 탄핵당할 짓만 골라 하면서  탄핵하는 상대당을 악마화 하는 미련멍충2찍들이  그냥  한심해 보이는거지  바보들하고 무슨 내전.,True,1,2025-04-05T10:43:39+0900,855914632563392695,0,0,0
fcpa****,,,False,1,2025-04-05T10:43:19+0900,855914611541540958,0,0,0
jhwa****,1twAf,"범죄자 이죄명이를 제거하고 붙어야,  공정한 대결이 될 것이다.",True,1,2025-04-05T10:42:54+0900,855914584446337243,0,0,0
kiki****,,,False,1,2025-04-05T10:42:50+0900,855914579966820573,0,0,0
chem****,3N26X,"사회통합의 첫단추는 ""찢죄명 처벌""",True,1,2025-04-05T10:42:38+0900,855914567400685717,0,0,0
ewsn****,2pIrp,늙으면 죽어야혀~,True,1,2025-04-05T10:42:14+0900,855914541546995772,0,0,0
cj46****,3PIV3,"우리나라 보수우파는 북한 공산당같은놈들입니다/우리가 북한을 싫어하는 이유는 독재적이고 전체주의적이고 배타적이고 페쇄적이기때문입니다//그런데 극우보수우파가 하는짓거리를 보면 똑같잖아요? 그런데 민주당보고 빨갱이라고하는 이유가 뭡니까? 빨갱이가 많은 정당은 국민의힘입니다 태영호 박충권 지성호가 북한출신이죠? 보수들은 자기들의 행적을 민주당에 뒤집어쒸우는특기가있죠?
국민의힘은 정당옷도 빨간색이잖아요?
이제 또 정당이름만 바꿔서 다시도 국민에게 정권을 달라고 조기대선후보를 낼것입니다
지금 자기들이만든 대통령이 두번씩이나 탄핵을 당하고 뻔뻔",True,1,2025-04-05T10:41:36+0900,855914500644143253,0,0,0
john****,,,False,1,2025-04-05T10:41:32+0900,855914496097517716,0,0,0
arts****,iio1,정말 사악한 언론들...,True,1,2025-04-05T10:41:24+0900,855914488245780580,0,0,0
misa****,6q88w,내전은 뭔..관심도 없는데 정신병자들만 지들이 누군가와 싸우고 있다고 생각 하는거지,True,1,2025-04-05T10:41:19+0900,855914482675744869,0,0,0
gkdr****,8NZwZ,사기꾼잡범 범죄자가 정치판에 있는 동안엔 절대 사회적 통합은 안될 것이다. 나보다. 국민보다 못한 범죄자를 어찌 따르랴  같은 동종 혹은 잠재적 동종 아니고서야 법 아니지켜 범법자가 국민더러 법 지키라 할수 있냐,True,1,2025-04-05T10:41:04+0900,855914466670280728,0,0,0
xeno****,2LYGA,흑흑 이제 알바비 누가 주징 ㅠㅠ,True,1,2025-04-05T10:40:58+0900,855914460479488275,0,0,0
ishm****,1ojLI,"걱정마라, 연합.",True,1,2025-04-05T10:40:43+0900,855914444188811443,0,0,0
yjt1****,,,False,1,2025-04-05T10:38:22+0900,855914292422115422,0,0,0
dhsm****,3Ez3h,"낡고 오래된 거대양당 정치세력이 대한민국 정치의 중심에 있는 한, 서로를 악마화하여 싸울 것이고, 대한민국의 미래는 없습니다. 양당을 정치의 중심에서 퇴출하고, 새로운 정치판으로 갈아야 합니다.",True,1,2025-04-05T10:38:00+0900,855914269185671178,0,0,0
yb77****,3ihaw,(댓글 1개로 끝 할께.................네덜란드를 구한 어린이 ....동화 알지......저수지 구멍을 한팔로 밤새도록 막아 네덜란드 구한 어린이..................../근데 배신자들은 그 구멍을 더 크게해 망치게 만들지..........................내 말은?......시련도....극복가능하다.....좌파들은 멘땅에서 헤당한 사람들로...남 잘되는거 못 보는 사람들일거다............/우파들은 지 개인주의..이기주의땜 망한다.../우파들!..이제 다 털고 새롭게 함 승리 가능하다...,True,1,2025-04-05T10:37:16+0900,855914222058471503,0,0,0
dasu****,47Qia,"극우유튜버와 전광훈같은 인물들때문에  이재명이 대통령선거 압승하는 시나리오를 또만들어주네. 석열이도 3년만에 이들덕에 탄핵시켜서  대다수 국민들의 소원인  감빵행이 확정됐고,  이들이  ""이재명의 압승""을 또다시 만들어줄것이고,  앞으로 10년20년  가짜보수의 폭망과  중도보수 민주당을 위해 열심히 중국,공산당,반국가세력타령하면서  도와줄거임.  솔직히 생각해 보면 고마운 존재들임. 이들덕분에 탄핵도 완성됐고 민주당은 20~30년 집권도 가능함. 이들이 사라지면  큰일남.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-04-05T10:37:12+0900,855914216773648438,0,0,0
koj0****,5WofU,두창이의 일방적인 내란행위에 그 추종자들의 억지를 무슨 정치적갈등인것처럼 포장하지마라 그냥 극우의 광기니까,True,1,2025-04-05T10:36:59+0900,855914203486093571,0,0,0
seos****,34SM2,",,,,,,,,,,,■,,,,,3년 30번 줄탄핵 주동자 척결하면....좀 나아진다,,,,,////,,,,이재명 죽이면 통합까지는 힘들어도 적대관계는 크게 해소된다.....................이재명 주 ㄱ 여라,,,,,,,,,,,,,,",True,1,2025-04-05T10:36:45+0900,855914188755697860,0,0,0
hyun****,2gOXi,이룰건 다 이루었으니 사회통합??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-05T10:36:17+0900,855914158640595024,0,0,0
ngio****,2z5p9,"초등학교 1학년 교과서에서 양보,이해 이런단어 빼라. 지들도 안하면서 꼬맹이들한테 뭘 가르쳐?",True,1,2025-04-05T10:35:17+0900,855914094333526080,0,0,0
flat****,34kod,기사의 스크랩입니다. 윤석렬 정권은 취임 후 무려 25건의 법률안에 거부권을 행사했다. 민주화 이후 정권별 거부권 행사 법안이 △노태우 정부 7건 △노무현 정부 6건 △이명박 정부 1건 △박근혜 정부 2건인 점을 감안하면 윤석열 정부에서 압도적으로 많다. 이승만 전 대통령의 45건 이후 최대일 만큼 여야 협치는 전혀 기대할 수 없었다. 최 권한대행의 거부권을 포함하면 25건보다 더욱 더 많겠죠?,True,1,2025-04-05T10:34:45+0900,855914059571134658,0,0,0
stsn****,1gu9b,심리적내전 부추기는 언론이문제다,True,1,2025-04-05T10:33:01+0900,855913948271083528,0,0,0
sond****,,,False,1,2025-04-05T10:32:51+0900,855913937114235085,0,0,0
rain****,hLSr,"아닌데! 다 선동인데! 단핵 찬반 비율도 10대, 20대, 30대 모두를 합한 ""18∼29세"" 통계 로 20대 성향을 분석 하는 것도 잘못 이다. 아니! 애초에! 학교만 아는 10대 와 사회에서 일반 사원 급인 20대 와 사회에서 중간 관리자급인 30대가 생각이 같을 수가 없다. 그들의 생각이 같으면 그게 이상한 거다.",True,1,2025-04-05T10:32:47+0900,855913933054148811,0,0,0
coco****,,,False,1,2025-04-05T10:32:43+0900,855913928759181498,0,0,0
haa9****,47cYw,제발 막무가내식 반대는 하지말고 새로운 대권자를 이제는 무조건 반대만 하지말고 눈막고 귀막지말고 재데로 공부해서 그럼에도 불구하고 아닌것같으면 안찍으면 됨,True,1,2025-04-05T10:32:28+0900,855913912434950261,0,0,0
