user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yoon****,DCQi,더불어방탄당이 범죄자 대표 방탄하느라 주말 내내 모지리들 모아 광란의 집회로 세상을 어지럽힌 건  잊었나?,True,1,2024-12-12T13:27:57+0900,845349290829152736,0,0,0
aksd****,,,False,1,2024-12-12T13:27:43+0900,845349275410891154,0,0,0
kwak****,1eyt6,"이렇게 막말만 일삼고, 이재명 방탄만 외치니까 대화 자체가 안되는것임. 대한민국 내란의 수괴? 과연 윤석열일까? 난 이재명도 만만치 않다고 생각한다.",True,1,2024-12-12T13:27:39+0900,845349271317250384,0,0,0
ysh0****,33AX0,"국개 의원수 반 줄이고 특권 없애고 급여 줄여야 한다...
멍청한 국민들 만 불쌍하지!!",True,1,2024-12-12T13:25:40+0900,845349142736666957,0,0,0
good****,47dDR,여론 뒤집혔다 ㅋㅋㅋㅋ 더민주 쓰레기 집단;; 망상이라고 하기 전에 팩트가 뭔지 하나하나 반박부터 해라,True,1,2024-12-12T13:25:02+0900,845349102823669785,0,0,0
oyk8****,4zjlz,현재 상황을 이용하여 선동하는 것은 부정선거를 동조하고 방조하는 것이다!,True,1,2024-12-12T13:24:59+0900,845349098713252297,0,0,0
dlsh****,2Kx7Q,광우뻥?,True,1,2024-12-12T13:24:23+0900,845349060125655249,0,0,0
jso4****,3rjXz,극우나 극좌나 똑같은넘들. 좌우로갈라져나라망치는 🐕 들,True,1,2024-12-12T13:23:51+0900,845349026101461442,0,0,0
sism****,4fjxf,이런 사람을 대통으로 뽑아놓은 국민들도 반성해야한다. 제발 사람을 보고 뽑자!!!,True,1,2024-12-12T13:23:21+0900,845348993905983668,0,0,0
edh3****,16ytu,선동은 지들 주특기면서 ㅋㅋ,True,1,2024-12-12T13:23:12+0900,845348984678514807,0,0,0
hssa****,,,False,1,2024-12-12T13:22:32+0900,845348941779173674,0,0,0
shin****,1kDv2,팩트로 폭격!!,True,1,2024-12-12T13:22:29+0900,845348937685532941,0,0,0
nah1****,65pZ,끝까지 밀고 나가시길 바랍니다. 전과4범에 수많은 범죄혐의자인 찢이 당 대표인 만진당의 만행을 두고보지 못하겠습니다.,True,1,2024-12-12T13:22:15+0900,845348923559116911,0,0,0
999j****,2bAbzS,민주당이 사사건건 국정 방해하고 탄핵 남발하고 예산 삭감하여 국가 행정 마비시키려 한 죄가 크다,True,1,2024-12-12T13:21:38+0900,845348883042140482,0,0,0
ysh0****,33AX0,"불어터진 성추행당의 입법부 폭거다...국회 해산해라...
독사 같은 범죄자 재맹이가 대통령 되면 대한민국은 망한다...",True,1,2024-12-12T13:21:31+0900,845348875928600839,0,0,0
free****,47IMe,"어데서,,거짓선동질하고있어!!!
이넘의언론을 갈아엎어야되!!",True,1,2024-12-12T13:21:16+0900,845348859755364497,0,0,0
sbs5****,,,False,1,2024-12-12T13:21:07+0900,845348850125242424,0,0,0
issa****,,,False,1,2024-12-12T13:21:03+0900,845348845595394077,0,0,0
jjw6****,,,False,1,2024-12-12T13:20:55+0900,845348836904796641,0,0,0
yhja****,,,False,1,2024-12-12T13:20:44+0900,845348825261408650,0,0,0
mhj1****,78GHs,댓글부대?,True,1,2024-12-12T13:20:42+0900,845348823600464232,0,0,0
skh9****,1MQ3i,계엄이전에 허구헛날 민노총 소요 선동은 괜찮았냐? 항상 내로남불 이구만.,True,1,2024-12-12T13:20:37+0900,845348817678106938,0,0,0
liki****,2TQnp,지들이 선동하는거지 종북세력들 보수는 오직 나라를 위해서 걱정한다 이 좌빨들아,True,1,2024-12-12T13:20:30+0900,845348810833002756,0,0,0
orio****,1oc7B,윤석열 말대로 간첩이 우리나라에 그리 많으면 우리나라 벌써 공산국가 됐어야지 ㅡㅡ,True,1,2024-12-12T13:20:12+0900,845348790549348450,0,0,1
daeh****,2MmxP,잡범수호소굴에 범죄인을 대통시키겠다는 망상중 중독망상만...?  이극약처방을 쓴 원인의 원흉들...모조리 사퇴가 답이지?,True,1,2024-12-12T13:20:00+0900,845348778385866755,0,0,0
doc2****,,,False,1,2024-12-12T13:19:33+0900,845348749529055577,0,0,0
jir3****,1w6qq,언론이. 가짜뉴스 음모론자들 이다 오늘 mbc도 조작질 해댄다 .,True,1,2024-12-12T13:19:31+0900,845348747163468086,0,0,0
ston****,1rQKm,"극좌 소요 선동을 365일 아니, 40여년 간 해오신 분들 입에서 나올 소리임? ㅋ",True,1,2024-12-12T13:19:23+0900,845348738573533417,0,0,0
chan****,WWCR,또라이 총량법칙이 있는데 여기에 다 몰려있었네,True,1,2024-12-12T13:18:57+0900,845348710136152561,0,0,0
leo0****,1YrHJ,아니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ팩트를 말해줘도 망상이라고 하면 도대체 뭐가 진실이냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ어이가 없네,True,1,2024-12-12T13:18:47+0900,845348699885273508,0,0,0
cnc0****,,,False,1,2024-12-12T13:18:11+0900,845348661616443501,0,0,0
crui****,5DzFL,더불어 공산당 간첩 진보당 민노총 동부연합 전교조 대진영 온통 빨갱이들 내란선동 적폐청산,True,1,2024-12-12T13:17:06+0900,845348591756116030,0,0,0
llis****,2bwLz2,민주당은 논리가중요하지않음 그낭자기편인지 아닌지가중요한심한 집단이다 탄핵시키자 국개들,True,1,2024-12-12T13:16:46+0900,845348569845072280,0,0,0
arma****,2zxRq,씬천치 알밥들 대량 투입~~!!,True,1,2024-12-12T13:15:58+0900,845348518339019244,0,0,0
paya****,26NhP,민주당이 간첩 잡겠다는데 발작하는 이유가 뭘까요? 선관위 압수수색하는 거에 발작하는 이유가 뭘까요?,True,1,2024-12-12T13:15:05+0900,845348461514588212,0,0,0
form****,6lzQp,댓글조작부대 활동 시작 ㅋ,True,1,2024-12-12T13:14:32+0900,845348425728786737,0,0,0
visu****,2nM7N,죄진 넘들이 더 날뛰네. 확실히 비정상이긴 하구만.,True,1,2024-12-12T13:14:29+0900,845348422926991628,0,0,0
nim1****,2fs6O,왔능교   틀딱  극우 일베 2찍 대깨윤들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-12T13:14:22+0900,845348415561793758,0,0,0
byh5****,,,False,1,2024-12-12T13:14:21+0900,845348414588715210,0,0,0
chmk****,b0tGh,"양아치 더불어 광기집단들 해체하자
    이나라가 어떻게 자유수호 하였는지   
    쓰레기 더불어 양아치당을 소각해버리자",True,1,2024-12-12T13:13:59+0900,845348391033504315,0,0,0
sskt****,3n2dE,또또 선동 한다 ㅉㅉㅉ,True,1,2024-12-12T13:13:12+0900,845348340315979871,0,0,0
dw99****,1BpM0,지금같이 더듬이당이  하는짓거리데로 하면 트럼프가와도  할게 아무것도 없다  OOO  생각좀하고살아라,True,1,2024-12-12T13:12:43+0900,845348308439269760,0,0,0
llks****,,,False,1,2024-12-12T13:11:50+0900,845348252051046817,0,0,1
cysn****,4sXdO,"오늘 보니까 일본도 원전을 적극 활용하는 걸로 선회를 했고, 미국은 뭐 민주당이나 공화당이나 원전을 적극 활용하는 쪽인데, 우리나라는 과거 문재인 대통령 때 탈원전이라는 이상한 정책으로 한전 적자만 심화시키고, 경쟁력은 없게 만들어 두고, 이게 진정 국가 경제를 위한 길인가요? 아닌 것 같은데요. '언 심성야' 라는 말이있습니다. 말은 마음의 소리라고 하는데, 극단적 망상 표출, 소요 선동.. 이 두 가지는 지금 민주당이 하고 있는 거고, 평소 잘 하던 거 아닌가요?? 평소 그렇게 생각해 행동한 것이 표출된 거 아닌가 합니다.",True,1,2024-12-12T13:11:26+0900,845348226415460577,0,0,0
pool****,,,False,1,2024-12-12T13:11:10+0900,845348208514170971,0,0,0
clar****,41aEQ,긴급체포도 안하고 그냥 체포도 안하니 정신병자가 담화도 하게 했잖아 저런 내란수괴가 대국민담화가 가당키나하나,True,1,2024-12-12T13:10:57+0900,845348194622636519,0,0,0
lenk****,81Ovy,전과4범 지지하는 개딸들이 극좌들이지.,True,1,2024-12-12T13:10:52+0900,845348189539140079,0,0,0
paya****,26NhP,중국 간첩 잡는 간첩법 반대하고 있는 거 사실 아님? 뭐가 망상이라는 건지 조목조목 반박해봐! 할 말 없으니 망상 취급하네!!,True,1,2024-12-12T13:10:17+0900,845348152461492377,0,0,0
sky1****,1JKXK,"만약에 윤통 말대로 선관위 부정선거 의혹이 밝혀지면, 민주당은 해체 해야한다. 인생 역전이다.",True,1,2024-12-12T13:10:17+0900,845348152394383512,0,0,0
dbsa****,,,False,1,2024-12-12T13:10:08+0900,845348142713929818,0,0,0
ksj4****,4VfAz,선동 뿐이고 논리적 이성적 반박은 못하네?,True,1,2024-12-12T13:10:02+0900,845348136439250971,0,0,0
andn****,1eYg7,극우소요?? 극좌소요해서 이미 미친듯이 선동하고 있는게 너거 대표다. 저말들에 자료로 팩트로 반박좀 해봐라. 만주당아.,True,1,2024-12-12T13:09:44+0900,845348117061566830,0,0,0
sign****,1ij5b,망상에 대한 민주당의 사실관계를 2백자내로 서술하시오~,True,1,2024-12-12T13:09:36+0900,845348108639404354,0,0,0
star****,dcHvR,이 나라 극우 노인들의 뇌구조와 동일한 것 같음. 전광훈이랑 같은 논리.,True,1,2024-12-12T13:09:20+0900,845348090402570427,0,0,0
winj****,2NBrG,나 극우 아니야 계엄도 무조건 잘못이지만 그 심정은 백번 이해한다 다음 대선은 국짐과 더불어이재명당은 후보 내지마라 그게 맞고 그게 지금 좌우로 나뉜 대한민국의 정상화에 가장 좋은 방법 이다,True,1,2024-12-12T13:09:14+0900,845348084698316933,0,0,0
psj9****,2zH79,대 민주당ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 윤석열도 별론데 하나하나 반박하면 되는거 아님? 지금 중국인 좋아하는 국민들 있음?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-12T13:09:06+0900,845348076141936697,0,0,0
k1******,2yPGN,"ㅋㅋㅋ 국내 서식하는 공산당, 간첩 소요를 부추기는 공산민주당이 할 얘기는 아닐 듯",True,1,2024-12-12T13:09:00+0900,845348069129060356,0,0,0
sk10****,,,False,1,2024-12-12T13:08:59+0900,845348068793516561,0,0,0
paya****,26NhP,민주당이 마약 예산 삭감! 간첩법 개정 반대! 조폭수사 예산 삭감 등 다 진실이잖아!! 뭐가 망상이라는 거지?!!!!,True,1,2024-12-12T13:08:56+0900,845348065152860628,0,0,0
so******,2oEaA,국민은 예산으로 국가를 정지시키고 파괴하는 민주당의 만행을 기억한다. 범죄인 이재명을 살리기 위해 법원을 무시하고 법을 무시하는 악행을 기억한다. 대한민국의 이익과 군인들에게는 예산 삭감으로 칼을 드리밀고 중국 북한 간첩 세력들에게는 관련법도 고치지 않고 기밀이나 유출시키는 여적행위를 국민들은 기억한다. 내란세력은 민주당이 맞다.,True,1,2024-12-12T13:08:49+0900,845348057636667806,0,0,0
woon****,TUyG,망상은 중국몽 꿈꾸는 반란세력 아닌감???,True,1,2024-12-12T13:08:23+0900,845348029534830794,0,0,0
ym10****,2UZhu,나라 말아먹을 려는  니들 땜에  불안해  죽 겠다,True,1,2024-12-12T13:07:53+0900,845347997406462431,0,0,0
zu******,2c7xb,그지틀딱들ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-12T13:07:18+0900,845347959959716005,0,0,0
pink****,uWka,"윤석열은 지극히 멀쩡했다….. 민주당분들 뭐가 미친건지 담화문에 조목조목 설명해준 내용에 하나하나 반박해보세요  나라사업과 민생에 필요한 예산들 다 삭감, 중국간첩짓, 선관위 석연찮은 조사불응 다 수긍되는 중대한 일들이여서요",True,1,2024-12-12T13:07:10+0900,845347951420113001,0,0,0
xpis****,d1wWq,민주당 이것 들은 지네들이 맨날 하던 시나리로라 다른 사람도 맨날 그짓 하는 줄 아는 가보네.. 에라이 써글 것들아.,True,1,2024-12-12T13:06:39+0900,845347917748240718,0,0,0
crue****,1b7HP,석열아 니말대로라면 어차피 탄핵될건데  이참에 선관위랑 간첩 관련해서 조사 걸고 하야해라,True,1,2024-12-12T13:06:35+0900,845347914074030408,0,0,0
mira****,1FJrz,범죄즈 모임당은 자격 없다.  셀프로 법도 바꾸려 하고.,True,1,2024-12-12T13:06:28+0900,845347906457174280,0,0,0
kazm****,4Mjii,중국간첩이 국정원기밀빼돌려도 처벌못하게 막고있는 민주당ㅋㅋㅋ 이런것들 지지해준답시고 개돼지마냥 아이돌응원봉들고 다니는 놈들때문에 내 나라가 망해야한다니,True,1,2024-12-12T13:06:18+0900,845347895283548332,0,0,0
shdi****,V4fH,"우리가 여태 역대대통령들을 보면 지금의 윤통처럼 내사람 내팀만 중요했던 사람이 없었다
지금의 이사태는 본인이 만든건데 저 내용에 그런 잘못에 대한 반성이 없지 않나?
만약 같이 어떻게든 함께 해보고자 하는 의지가 있었다면 이지경까지 오지 않았다
그런 잘못에 대한 뉘우침은 하나도 없고 초등학교 때 인성교육을 뭘 받았나?
내가 잘못한 부분을 뉘우친 후 이래서 난 너무 힘들었다가 나와야지 어째 내잘못은 0도 없고
힘들었다고만 하는가?
00장관들이며 보좌관들이며 보수정당만 내세울게 아니고 섞어서 내편이 아니어도 뽑을 생각을 왜 안하냐고",True,1,2024-12-12T13:06:11+0900,845347887834464365,0,0,0
love****,tsaV,야 근데 대통령이 말한 거 사실이냐? 외국인 스파이 잡는 법 못만들게 했다는... 설마 저 자리에서 없는 얘기 지어낼 리는 없고... 아... 진짜 둘 다 싫은데 앞으로 어쩌지? 허경영으로 가야하나?,True,1,2024-12-12T13:06:06+0900,845347883086512179,0,0,0
sans****,N2Ws,선거가 더 걱정이다. 북한에서 선관위 서버를 좌지우지하면 선거 하나마나 아닌가? 북한에 잘 보여야 당선 되는 것?,True,1,2024-12-12T13:05:49+0900,845347864010817954,0,0,0
jesu****,8R1nT,민주당 해산시키고 모두 내란죄로 체포하라 검찰 경찰은 뭐하나? 검찰은 내란죄 관여못하니 경찰이 좀 해라 수고좀해라 응? 빵에 쳐넣치도 말아라 세금동 아까운것들 이다 저기 동해바다로 다 갖다버려라,True,1,2024-12-12T13:05:46+0900,845347860621820277,0,0,0
yhye****,,,False,1,2024-12-12T13:04:54+0900,845347805609329145,0,0,0
ipra****,17L7V,에이 그러지만 몇달전만해도 후쿠시마 원전 오염수 괴담 퍼트린 애들이 민주당이잖아 ㅋㅋㅋㅋ 장외집회까지 했잖아 국회출석안하고 ㅋㅋㅋ,True,1,2024-12-12T13:04:43+0900,845347793714282893,0,0,0
let8****,1wQR5,민주당 저 ㅂㄹㅈ들은 논리라는 게 없음… 그러므로 역대 최고의 대통령 윤석열만 믿고 갑니데이. 감빵은 만진당 thg들만 가라잉.,True,1,2024-12-12T13:04:30+0900,845347779470426401,0,0,0
bjh2****,5bx9M,문제는 윤석열이처럼 유튜브에 세뇌당한 광신도 미치광이들이 꽤 많다는거. 사이비 교주에 세뇌당한 광신도들이 말이 안통하듯이 무슨 말을 해도 씨도 안맥힘.,True,1,2024-12-12T13:03:48+0900,845347734088057267,0,0,1
stee****,,,False,1,2024-12-12T13:03:41+0900,845347726857077116,0,0,0
kds6****,qEiM,"특히,  아이즈 원이 발광하는것을보니 참 잘된 담화였다.",True,1,2024-12-12T13:03:23+0900,845347707328397516,0,0,0
rufj****,,,False,1,2024-12-12T13:03:19+0900,845347703553523861,0,0,0
nsj9****,6pI4e,"민주당 한짓거리 그대로 말하더구만 뭔 망상?
   탄핵남발 종북 충중  선거조작  국민위한 예산 떠무니없는 감축   나라는 돌아가게하고  반대도하고 나라를 위한게아니라 망해도 니들 정권만 잡으면 된다. 이재명 비리덮기위해  니들 이짓거리 한것  맞잖아.",True,1,2024-12-12T13:03:17+0900,845347701238268036,0,0,0
panz****,,,False,1,2024-12-12T13:02:33+0900,845347654127845689,0,0,0
thet****,,,False,1,2024-12-12T13:01:48+0900,845347605591359886,0,0,0
jesu****,8R1nT,오늘 윤통 나와서 팩트를 확실하게 말하니 이것들 좌빨들 뎃글 총공세 나왓구나 ㅋㅋㅋ 왜? 쫄리냐? 미국 바이든도 트럼프도 일본언론도 다 윤통지지하니 쫄리냐? 이건 기본 상식만 있어도 어느누구도 이해되는 상황이다 윤통이 이번에 정말 자신에 닥칠 어떤 리스크도 생각않하고 잘한 일이다 이번에 확실하게 좌빨들의 민낮을 파헤쳐야한다 화이팅한다 !!,True,1,2024-12-12T13:01:38+0900,845347594451288394,0,0,0
junj****,,,False,1,2024-12-12T13:01:30+0900,845347586716991761,0,0,0
kshk****,,,False,1,2024-12-12T13:01:29+0900,845347585341260034,0,0,0
qodk****,2DsqX,민주당 말가려서좀 해라 아뮤리그래도 한나라 대통령이고 전세계가 보고있고 애들이 보고있다 입만 살아가지고ㅡㅡ,True,1,2024-12-12T13:00:43+0900,845347535462596934,0,0,0
lee1****,1d1lP,"윤석열, 김건희, 이재명...나라를 분열케 하고 사회를 불안하게 하는 이 잡것들을 모두 잡아 넣어라! 언제까지 두고 봐야 하냐!",True,1,2024-12-12T13:00:41+0900,845347533851984177,0,0,0
manh****,,,False,1,2024-12-12T12:59:25+0900,845347451576516858,0,0,1
jehe****,1raRK,선동질은 이재명이 1등이지.,True,1,2024-12-12T12:58:40+0900,845347403274912070,0,0,0
jesu****,8R1nT,민주당 이것들은 선거에 구린게 너무많아 다 무슨 부정선거냐고 한다 그럼 국회법안발의해서 선관위 니들이 조아하는 특검해서 조사해야지 왜 못하는데?? 계엄군을 국회보다 더 보내 조사할려고 햇던곳인데 온 국민의 의혹이 있는곳인데 어서 특검으로 선관위 조사해라 다수당의 끝발 이럴때좀 나라를 위해 써라 OOO 들아 죄명이 방탄에만 몰두하지말고,True,1,2024-12-12T12:56:42+0900,845347276858589550,0,0,0
ctes****,aVfeK,"극우 소요사태라니. 극우는 윤석열과 윤빠를 한심하게 본다. 세금반띵, 공무원과 정부부처 반띵, 복지철폐, 국민연금 해체, 건강보험 민영화, 지방자치제 폐지, 노동3권이뭐예요. 따라올 수 있겠나.",True,1,2024-12-12T12:56:36+0900,845347270818791748,0,0,0
gran****,,,False,1,2024-12-12T12:55:32+0900,845347201730216226,0,0,0
hyun****,6om0i,망상이 아니고 팩트인데?ㅋㅋㅋㅋㅋ,True,1,2024-12-12T12:55:18+0900,845347186496503988,0,0,0
