user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hanb****,efnSS,민주당의 웃음 소리가 곡소리로 변하게 될것이다,True,1,2024-12-08T00:11:11+0900,844926874319585329,0,0,0
coco****,,,False,1,2024-12-08T00:09:54+0900,844926790852935939,0,0,0
kiri****,,,False,1,2024-12-08T00:09:51+0900,844926788319576319,0,0,0
sogo****,345Ke,개인을 위한 정치질... 윤통&amp;죄명 똑같잖아... 더 나쁜놈은 성남시정 하면서 어렷 주귄 놈이고... 누가 더 더럽냐 싸움인가 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-08T00:09:24+0900,844926759127220332,0,0,0
nikl****,,,False,1,2024-12-08T00:09:19+0900,844926753909506145,0,0,0
mode****,1Yiyo,이재명씨 반드시 유죄 확정판결 피선거권 박탈 민주당은 이재명 방탄 중지,True,1,2024-12-08T00:09:15+0900,844926748909895767,0,0,0
foow****,wyj5,이죄명 똥줄 타네,True,1,2024-12-08T00:08:04+0900,844926673127211026,0,0,0
lpg9****,2ZEJw,아요 쫌. 방탄정당이나 윤건희당이나 그기그기다. 고만 씨부리라.,True,1,2024-12-08T00:07:55+0900,844926663362871566,0,0,0
kimy****,,,False,1,2024-12-08T00:07:31+0900,844926637895057535,0,0,0
xor7****,3veGv,전과4범이 범털인냥 깝치는거 지겹다 지겨워 ㅉㅉㅉ 총선때부터 윤석열 김건희가 선거 개같이 말아쳐먹은 결과가 탄핵직전이니 ㅉㅉㅉ 김건희 말댜로 니들는 보수가 아닌 좌파다 좌파 ㅉㅉㅉ 보수 말아쳐먹은것들,True,1,2024-12-08T00:06:46+0900,844926589157245161,0,0,0
pari****,27FPK,이씨부터~~~~,True,1,2024-12-08T00:06:28+0900,844926569444016250,0,0,0
jcw0****,1p62c,전과4범 입만열면 헛소리...너 부터 큰집에가고...그리고 이야기해라...,True,1,2024-12-08T00:06:01+0900,844926540671090690,0,0,0
ghdc****,9ak2I,"국민이 내가 뭔 죄를 지었다고 고통받아야 하냐??ㅠㅠ
정당없애고 정당지원금도 지원하지 말자. 국회의원 지원은 보좌관 2명.기사1명. 비서 1명정도만 지원하자..
국회에서 이런 입법은 안하죠..ㅠㅠ",True,1,2024-12-08T00:05:26+0900,844926503308230776,0,0,0
kigo****,1kOU9,모든게 너 때문이야 이넘아,True,1,2024-12-08T00:05:15+0900,844926491681620043,0,0,0
foow****,wyj5,ㅁㅣㅊㅣㄴ 또라이....너나  재판  받아라,True,1,2024-12-08T00:05:09+0900,844926485474050091,0,0,0
silv****,c7Dg9,"범죄자이재명부터 감옥에집어넣고나서,,,  뭘 해도해야지,,,,,",True,1,2024-12-08T00:04:08+0900,844926419757695004,0,0,0
qwlk****,3YzOg,성추행당 전라도인간들 2년동안한게뭐가있어 세비올린거 ㄱㅈ,True,1,2024-12-08T00:03:31+0900,844926379861475481,0,0,0
pino****,,,False,1,2024-12-08T00:02:17+0900,844926300756901988,0,0,0
hes7****,4v19s,대통령탄핵 할뻔했는데 안됐으니 낼부터 좌파응원하던북괴들이또다시조용하다가 오물풍선날리겠구먼,True,1,2024-12-08T00:02:07+0900,844926289851711531,0,0,0
tis7****,bK9mt,범법자들이 할말은 아니지 ᆢ 죄값받은후 다음 탄핵이지,True,1,2024-12-08T00:01:42+0900,844926263377264874,0,0,0
park****,,,False,1,2024-12-08T00:01:42+0900,844926262454517991,0,0,0
s935****,4YEgv,이게 범죄자 죄수가 할소리냐? 너같은 넘이 야당 대표하고 이지럴하는게 민주주의냐? 반도의 쓰래기 민주주의,True,1,2024-12-08T00:01:36+0900,844926256146284734,0,0,0
jene****,1A8T3,재명아 넌 니 재판이나 잘 받아 니가 사라져야 국민들이 민주당 찍는다,True,1,2024-12-08T00:01:08+0900,844926226484166692,0,0,0
tidg****,,,False,1,2024-12-08T00:01:02+0900,844926220108824598,0,0,0
like****,1lDVl,윤석열은 탄핵이 맞다 그러나 이재명씨 조국씨 먼저 벚의심판 받고 어디서 빠져나갈라고 쥐 ㅅㄲ 마냥,True,1,2024-12-08T00:00:42+0900,844926198315221213,0,0,0
heru****,778M,180석가진당대표가너무무책임하네요,True,1,2024-12-08T00:00:18+0900,844926172377645147,0,0,0
ncp4****,dTSe5,윤석열씨면 너는 개 좃이다,True,1,2024-12-08T00:00:07+0900,844926161237573674,0,0,0
kiss****,2t1Hv,"""범죄자가 범죄자 취급하며 욕하는 웃기는 세상 """,True,1,2024-12-07T23:58:58+0900,844926086746734885,0,0,0
stea****,n1Bu,대역죄인 이죄명놈 서둘러 감방행!,True,1,2024-12-07T23:58:42+0900,844926069164212440,0,0,0
sol6****,2c8cCg,죄명아 니랑 렬이랑 손잡고 같이 빵가라  그래야 나라가 산다 전과자랑 실성한두놈,True,1,2024-12-07T23:57:46+0900,844926009303105776,0,0,0
ksu1****,2hMCC,선거관리위원회의   서버 조작 의심이   있다면---지금이라도---모든   공권력  투입하여   조사해라~~~관련자들은   감옥에  처넣고~~~~~~,True,1,2024-12-07T23:57:23+0900,844925984573489286,0,0,0
choi****,5olV9,짜이밍씨 항소심  재판관 결정됐던데  이걸 어쩌누  순일이도  없고 명수도  없고 만배는  돈 다떨어지고 ㅋㅋ,True,1,2024-12-07T23:57:19+0900,844925980999942233,0,0,0
ther****,56FAd,"일단 재는 윤석열 끌어내리고
다음건 그다음 생각하자",True,1,2024-12-07T23:57:10+0900,844925970346410045,0,0,0
ksli****,1sox7,이재명이 있어서 국힘도 어쩔 수 없이 저러고 있다는 황당한 진실. 참 난감하다. 민주는 이번 기회에 재명이 걸림돌 모두 치우려고 작정한 듯 하고 국힘은 대통령 치우고 싶기는 한데 치우고 나면 재명이가 물어 뜯으려고 입벌리고 있으니 이러지도 저러지도 못하고 난감하다. 탄핵하는 것은 맞다고 보는데 그 다음 벌어질 일들이 더 무섭다. 재명이 뜻대로 하고 나면 제왕적 대통령이 아니라 신적인 대통령이 한국에 탄생할 것으로 보인다. 책임 총리는 불가능. 대통령이 있으면 책임 총리 불가능하다. 국민들이 멍멍이 보다 지능 높다면 걱정할 일도 아님,True,1,2024-12-07T23:56:51+0900,844925950666735891,0,0,2
hama****,qsFi,"다 맞는 말인데  재명씨 당신이 할소린 아닌거 같은데  영혼제나 지내  당신 때문에 이승을 등진분들을 위해.. 그 영혼을 진심으로 추모해
당신 그 영혼들로 인해 당신은 대통령  못돼",True,1,2024-12-07T23:56:38+0900,844925936456433857,0,0,0
gywu****,361q1,야당 대표라는 사람이 대통령을 윤석열씨 라고 하다니?? 저게 내란선동아닌가?,True,1,2024-12-07T23:56:32+0900,844925930265641127,0,0,0
jung****,,,False,1,2024-12-07T23:56:32+0900,844925929661661368,0,0,0
mium****,649bc,이재명 너나 내려와 꼴보기싫으네,True,1,2024-12-07T23:55:58+0900,844925893070553398,0,0,0
mija****,,,False,1,2024-12-07T23:55:40+0900,844925873642537164,0,0,0
0237****,jSdC,쪽제비 같은놈. 그세 윤석열씨?,True,1,2024-12-07T23:55:21+0900,844925854130634846,0,0,0
p9x0****,,,False,1,2024-12-07T23:54:54+0900,844925825038942476,0,0,0
ksu1****,2hMCC,추악한  재맹아~~니가  어떤놈인지를  온국민이  다  아는데~~~좌파들이  건수 잡았다고  난리부루스를   치드라도---니는   면상   파묻고  찌그러져  있어야제~~~~6.25때   죽창들고  양민   학살한  머슴들  보다  더  날뛰는   꼴이~~~야차구나~~~~,True,1,2024-12-07T23:53:55+0900,844925761436516656,0,0,0
joyf****,34paY,윤이 내려온다고 너가 대통령 되는건 아니란다 꿈깨라 부정선거로 올라갈 생각하지말고 ㅡㅡ,True,1,2024-12-07T23:53:46+0900,844925751722508519,0,0,0
limj****,1UVFi,쌈이나 쳐드러라,True,1,2024-12-07T23:53:28+0900,844925732697145501,0,0,0
dydg****,1Ut73,부선누님한테 물어봐라. 니 꼬추가 최악의 리스크가 아니었는지 ㅋ,True,1,2024-12-07T23:52:43+0900,844925684378763479,0,0,0
lee0****,,,False,1,2024-12-07T23:51:57+0900,844925634550432014,0,0,0
kdk1****,3Gdye,결과는 시간벌고   이재명 당 대표  잡아 들이고 동훈이  대통시켜   무혐의   종결 ㅋ  저 꿈수당,True,1,2024-12-07T23:51:38+0900,844925613847347412,0,0,0
iami****,1Zd9X,"정치를 사적 욕망 채우는 수단으로 이용하면 안돼"".....????? 뭐지 이거.. 자아비판이야?",True,1,2024-12-07T23:50:51+0900,844925563347927332,0,0,0
nick****,2vtnw,짲죄명 너부터. ... 시간 끌 잔대가리 노노노!!!!,True,1,2024-12-07T23:49:26+0900,844925472767737990,0,0,0
uini****,,,False,1,2024-12-07T23:49:25+0900,844925471593332874,0,0,0
mymy****,1927w,니가 리스크 운운하니 웃긴다,True,1,2024-12-07T23:48:56+0900,844925440907804948,0,0,0
djyh****,yId5,근디 이죄명 니가 그런말 할 자격은 되나.빨리 재판받자,True,1,2024-12-07T23:48:40+0900,844925423425945815,0,0,0
seoj****,,,False,1,2024-12-07T23:48:35+0900,844925418225008803,0,0,0
jski****,,,False,1,2024-12-07T23:48:07+0900,844925388009242671,0,0,0
miki****,3AuRY,찢재 언제쯤 안볼 수 있을까요… 볼때마다 심난하다..,True,1,2024-12-07T23:47:34+0900,844925352642871458,0,0,0
jomb****,,,False,1,2024-12-07T23:46:59+0900,844925315112239414,0,0,0
ysa2****,1xvEw,이재명아,True,1,2024-12-07T23:46:48+0900,844925302948757755,0,0,0
haku****,,,False,1,2024-12-07T23:46:30+0900,844925283084533923,0,0,0
ixks****,46dGY,"범죄자 새끼하고 그 놈을 당대표로 방탄하는 년놈들이야말로 민생과 경제는 안중에도 없는 이슈몰이, 갈라치기, 선전선동질만 하는 것들 아닌가?
정말 노답이다.
윤석열도 아마 멍청해서 문재앙 새키가 검찰총장에 앉힌 거겠지?",True,1,2024-12-07T23:46:25+0900,844925278638571672,0,0,0
limy****,,,False,1,2024-12-07T23:46:24+0900,844925277447389306,0,0,0
wls1****,2AisT,금투세폐지를 좀 이렇게 하라고,True,1,2024-12-07T23:46:06+0900,844925257532833834,0,0,0
wlgp****,,,False,1,2024-12-07T23:46:01+0900,844925252717772813,0,0,0
kyus****,,,False,1,2024-12-07T23:45:58+0900,844925249328775459,0,0,0
file****,1Wu6y,이재멍씨는 이제그만 큰집으로 들어가길...,True,1,2024-12-07T23:45:52+0900,844925243003765012,0,0,0
dobi****,2uZNY,탄핵 ㄱㄱ,True,1,2024-12-07T23:45:44+0900,844925233860182236,0,0,0
rlae****,,,False,1,2024-12-07T23:45:30+0900,844925219163340954,0,0,0
gerr****,4TTFw,"각종 참사를 이용해 나라를 마비시켜라
 &lt;북한지령&gt;    
탁핵을 계속해서 나라를 마비시켜라
&lt;이재명 및 민주당&gt; 
어떻게 생각하시나요????? 이거 팩트에요 검색해보세요",True,1,2024-12-07T23:45:29+0900,844925218039267484,0,0,0
boq1****,,,False,1,2024-12-07T23:45:22+0900,844925211059945601,0,0,0
yhs6****,7pFOM,"참!!
이죄명아 니가할소리는아니야!!!
윤이내려오면 니가 대통령되냐???
대한민국에수치야!!!",True,1,2024-12-07T23:45:18+0900,844925205993226331,0,0,0
rmst****,2GxEx,ㅋㅋ재명이 대통령이 코앞이니까.. 신났네!!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋ탄핵하는거 맞나?? 담에 재명인데??,True,1,2024-12-07T23:45:16+0900,844925204382613583,0,0,0
mh10****,,,False,1,2024-12-07T23:44:59+0900,844925185625686323,0,0,0
almo****,1xvLK,"썩열이가 9수 해서 검사 씩이나 됐는데, 9수 해서라도 탄핵 시키면 되지. ㅎㅎ. 화이팅!",True,1,2024-12-07T23:44:57+0900,844925183947964769,0,0,0
simo****,34NGY,"썩열이 쥴리 반란세력 일당들 오늘 좋다고 파티하고 축배를 들겠네.. 국짐 애들아, 쥴리 누나가 고마워서 간만에 계곡주 돌리고 돌아가며 한번씩 쭉쭉 빨아준다! 오늘 맘놓고 싸!",True,1,2024-12-07T23:44:53+0900,844925179720106267,0,0,0
kumm****,2CSo8,"재밌지?? 탄핵 표결처리가 막 끝났는데 이런 댓글과 공감이라고?? ㅋㅋㅋㅋ
둘 중 하나지 이 나라에 진짜 인간 이하것들이 많거나 아님.. 어떠한 목적을 가지고 누군가 개입했거나..
이재명의 죄목을 모두 합쳐도 헌법을 유린한 불법 계엄을 넘어설 수 없다 이건 반란이고 내란이다.. 반란의 수괴는 무조건 사형이다 무기나 다른 구형따윈 없다..
아무리 세뇌당하고 이재명이 싫어도 밥 헌법적 죄를 저지른! 국회와 국민에게 총구를 겨눈 윤석열은 탄핵되어 그 죄값을 받는게 마땅하다! 망상에서 허우적 거리지 말고 현실을 보라! 우매한것들아!",True,1,2024-12-07T23:44:50+0900,844925175962009859,0,0,2
posi****,2k0ZP,재명아 넌 빵이나 들어가,True,1,2024-12-07T23:44:43+0900,844925169167237349,0,0,0
teri****,1cHPn,선동의 끝을 보여주네. 윤씨가 잘했다는게 아니라 자신의 이익을 위해 극단적 선동질을 해대네. 윤석렬의 예측불가 리스크도 무섭지만 이재명의 본인방탄을 위해 국가시스템마저 국가가 잘되든말든 무너뜨리려하는게 더 무섭다,True,1,2024-12-07T23:44:33+0900,844925158094274758,0,0,1
sung****,,,False,1,2024-12-07T23:44:06+0900,844925129136799766,0,0,0
wkdd****,5uCCp,이재명ㆍ윤석열 ㅋㅋㅋ,True,1,2024-12-07T23:43:55+0900,844925116688105762,0,0,0
simo****,,,False,1,2024-12-07T23:43:48+0900,844925109222244623,0,0,0
ngs-****,e4t5I,죄명아  신낫엇는데 어쩌냐   이번에 잘됏으면  감옥안가겟는데  그래서  니가 신낫엇잔아 조국첫림 이 OOO   진차 시끄러워  질린다,True,1,2024-12-07T23:43:27+0900,844925087244091529,0,0,0
hery****,jNrY,범죄자는 대한민국 국민 아닙니다 닥치세요,True,1,2024-12-07T23:43:12+0900,844925070936637509,0,0,0
kimm****,1bfxv,니가 그런 말 입장은 아닌거 같다,True,1,2024-12-07T23:42:09+0900,844925003358011434,0,0,0
ju24****,2lvxi,한동훈까지 욕하는거 보니 너그 목표는 오로지 국민들 앞세워 권력 찬탈밖에 없구나~  언젠가는 똑같이 당할 때가 있을버다~ 진즉에 잘하지 이제와서 국힘 국개들 설득이 되겠냐? 너그가 그동안 한 행동들이 있는디~^^,True,1,2024-12-07T23:42:05+0900,844924999197261852,0,0,0
dwch****,UHZ8,생긴거 하고 다르게 아주 간사하고 약삭빠른 윤석열이는 사람 속이는데 능통했다. 한동훈이는 자기 개인 욕심으로 그 간계에 놀아나고 얼마안가서 팽당하겠지? 윤석열이 멍청하다고 생각하면 오산이다. 정말 그 음흉한 악마의 속임수로 국힘당원들을 농락할것이다. 그리고 결국 자칭보수인 국힘당은 소멸될것이다.,True,1,2024-12-07T23:42:00+0900,844924993610448900,0,0,0
kreb****,1LBi2,"민주당은 힘으로로만 밀어부치지 말고 머리를 써서 전략을 바꿔라. 계속 범죄의힘 지지율은 폭락할테니,,,,, 범죄의힘 의원들 8명을 빼내서라도 윤석열을 탄핵해야한다. 차기 공천도 보장하고. 그럼 된다.",True,1,2024-12-07T23:41:36+0900,844924967488323773,0,0,0
bles****,,,False,1,2024-12-07T23:41:23+0900,844924954284654709,0,0,0
jeni****,cB5p,헌법을 유린한 사람은 여야 관계없이 꼭 처벌받아야합니다.,True,1,2024-12-07T23:41:14+0900,844924944335765577,0,0,0
lds7****,okeS,"뻔뻔스런 죄명이~~   
   너도 반드시 감빵가야한",True,1,2024-12-07T23:41:01+0900,844924929924136972,0,0,0
rsy4****,25ZTF,막가는것들 참많네. 범죄자집단주제에.  깜방가기싫어. 몸부림지네,True,1,2024-12-07T23:40:48+0900,844924916015825148,0,0,0
jhdo****,3e873,소금발라 놓은 미꾸라지 마냥 날뛰는 모습이 흥미롭네  그냥 조용히 사퇴하고 감옥 가자 뒤는 정상인에게 맏겨라. ㅋㅋ,True,1,2024-12-07T23:40:46+0900,844924914220663001,0,0,0
kkka****,6jGOV,너 대통령 되면 음주운전자들 더 당당해지겠다 막 검사사칭도 하고 지인들 자살 시키고 나라 잘 돌아가겠다 재밌겠네 이게 기회다 싶지? 너를 낳은 니 부모가 개다,True,1,2024-12-07T23:39:51+0900,844924855114531077,0,0,0
sdra****,28dw0,반사~!!,True,1,2024-12-07T23:39:48+0900,844924851876528388,0,0,0
coup****,JFPR,진짜뻔뻔하다   범죄자가 누구를 둘다 똑깉아 손잡고감옥가라 재명아 재판 지연하면 뒤진다,True,1,2024-12-07T23:39:29+0900,844924831978750115,0,0,0
ydh0****,147HF,ㅋㅋㅋㅋ어찌됫건 그래도 너도 되면안되...ㅎ,True,1,2024-12-07T23:39:19+0900,844924820318584934,0,0,0
sung****,,,False,1,2024-12-07T23:38:46+0900,844924785203871995,0,0,0
cjs3****,3ksCZ,국민세금으로 소고기사머근노믄 대가리처들고다니고있는 세상 우푸다,True,1,2024-12-07T23:38:31+0900,844924769013858474,0,0,0
ywan****,4pkxP,"왜 탄핵이 되면 혼란스럽다고  가짜  의견을 말하지?
이런거 다 예측해서 탄핵절차를 헌법에 명시하고 따르라고 한거 아닌가?
질서 있는 퇴진 말하는 자들  모두 헌법을 부정하는거나 마찬가지지",True,1,2024-12-07T23:38:27+0900,844924764534341779,0,0,1
scor****,,,False,1,2024-12-07T23:38:20+0900,844924757773123685,0,0,0
sh_l****,aNcXd,너 먼저 가면 같이 갈꺼야 걱정말고 조국이랑 들어가있어,True,1,2024-12-07T23:38:07+0900,844924743546044455,0,0,0
bles****,,,False,1,2024-12-07T23:38:05+0900,844924741029462040,0,0,0
sper****,2iS0o,왜 탄핵되면 너는 깜빵안갈거같냐?,True,1,2024-12-07T23:38:00+0900,844924736281509890,0,0,0
iamt****,5Em0M,"이재명씨, 본인 이야기를 한동훈씨에 빗대 하는군요. 당신은 그냥 잡범일 뿐이요. 재판이나 성실하게 받으시요.",True,1,2024-12-07T23:37:58+0900,844924733446160699,0,0,0
ilon****,,,False,1,2024-12-07T23:37:46+0900,844924721098129655,0,0,0
simo****,2gN3o,"선동선전으로 내란선동하는 민주당과 이재명은 국정농단을 당장 그만하고 대한민국 법이 정한 절차에따라 재판 받고 속죄하라!!!    순진한 시민 가짜뉴스와 선동으로 추운 길거리에 내세워 조종하는 짓거리 당장 그만두고 정당한 법 절차를 따르기 바란다.   당장 공산주의식 선동질을 멈추고 대한민국의 법 집행을 따라라!!!     박멸좌빨, 수호대한!!!",True,1,2024-12-07T23:37:35+0900,844924709286969535,0,0,0
plzt****,2G9fb,리스크 같은소리하네 히드라리스크 같은놈이,True,1,2024-12-07T23:37:25+0900,844924697995903123,0,0,0
cjs3****,,,False,1,2024-12-07T23:37:05+0900,844924677158600735,0,0,0
bles****,,,False,1,2024-12-07T23:36:54+0900,844924664944787731,0,0,0
stte****,,,False,1,2024-12-07T23:36:05+0900,844924612784422947,0,0,0
