user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ciic****,G0SE,반대집회와 찬성집회가서 딱 보면 답나오는데 1천3백명 조사로 국민들의 60%가 인용하는 것처럼 기사를 내네... 여론조사 필요있습니까? 현장으로 가세요 딱 퍼센테이지 나옵니다,True,1,2025-03-20T12:46:09+0900,854438183633420349,0,1,0
ksj8****,4jwty,좌우극렬이들 오늘도 또 티키타카 하냐 ㅋㅋㅋ,True,1,2025-03-20T12:46:01+0900,854438175446138888,0,1,0
kjun****,Q0AQ,이상한 사람들 정말 많네.. 결과 수용 못하겠다는 42% 인간들은 그래서 뭐 어쩔건데요? 내 생각하는대로 가야 헌법수호가 된다고 외치는 사람들이 한국의 헌법 시스템이 내놓는 결과를 수용 못하겠다? 거기까지는 이해하는데 다음은 뭔가요? 또 폭력시위라도 벌리는 순간 당신들이야말로 헌법을 부정하는 내란죄 주범이 됩니다. 내 생각대로 안된다고 생떼 부리는 인간들 가차없이 처벌해야 됩니다. 어떤 쪽으로 결과가 나든 수용하고 다음 선거로 표현하세요.,True,1,2025-03-20T12:44:44+0900,854438093204226354,0,1,0
jean****,5LGzU,nbs  여론조사 조작  그만해.. 탄핵인용하라고  조작하는 꼬라지  너무티난다.. 한국갤럽 리얼미터와 함께  요즘 엄청조작해.  저 3곳은 민주당과 한통속이거든,True,1,2025-03-20T12:42:57+0900,854437978347405709,0,1,0
moun****,,,False,1,2025-03-20T12:39:44+0900,854437771232674131,0,0,0
choi****,zhAb,이번기회에 내란범들과 아무생각없는 국가 전복세력들 다 기어나오네.  전부 이나라에 필요없다. 국민으로 인정할 필요도 없다. 전부 일거에 척결해라 석렬이 말대로! 그리고 총으로 쏴버려라 건희말대로!!,True,1,2025-03-20T12:36:35+0900,854437568278692086,0,1,0
yc80****,6pfRT,이재명은 안됩니다,True,1,2025-03-20T12:33:13+0900,854437351366066251,0,1,1
min5****,,,False,1,2025-03-20T12:31:40+0900,854437251474522386,0,0,0
punc****,2t3xv,"오늘도 현실을 보지 않는 대한의 50대 이상 틀독 도태 남성들. 집에서 부인에게, 자식에게 모두 무시당하고 여기 네이버에서 서로 서로 위안하며 참으로 열심히 살고 있구나. 그렇게 살다 가셔.",True,1,2025-03-20T12:29:44+0900,854437126584926525,0,1,0
shjo****,,,False,1,2025-03-20T12:26:19+0900,854436906585292963,0,0,0
kyhu****,,,False,1,2025-03-20T12:25:55+0900,854436880849043857,0,0,0
kycz****,8F4jr,이죄명 민주당 마지막 바락을하는구나...,True,1,2025-03-20T12:24:27+0900,854436786594644153,0,1,0
hyun****,95Evc,앰브레인 케이스텟 한국 코리아 리서치 이것들이 조사한것은 항상 보수여론이 10% 높게나온다 즉 탄핵반대는 35%가아닌 25%로 보면된다,True,1,2025-03-20T12:23:52+0900,854436748627804538,0,1,0
jink****,92oGP,인용 100 퍼센트 하지 그래? 이재명도 100퍼센트 지지율 하고,True,1,2025-03-20T12:23:19+0900,854436713211101310,0,1,0
volc****,2eoHo,죄명이 희망이 파면인디 어쩌나  깜방갈일만 남았네 ㅋㅋㅋㅋㅋㅌ,True,1,2025-03-20T12:21:23+0900,854436588690604182,0,1,0
3sca****,27qmk,"거짓말!
어휴.
이래 손바닥으로 하늘을 가리다니!
탄찬집회와 탄핵반대 집회를 봐도 알고.40대 빼고 다 윤석렬대통령 지지도가 더 높은 거 아는데!
침말로 한국이나 미국이나 좌파 언론인들 문제있네!",True,1,2025-03-20T12:21:21+0900,854436585905586344,0,1,1
egrj****,3UjOr,"여론조작, 선거조작, 탄핵조작. . . 종북, 종짱깨 더불어탄핵내란당 처단하자 !",True,1,2025-03-20T12:21:11+0900,854436575184945238,0,1,0
ycha****,5P2r6,"베네수엘라  아르헨티나는 경고하고 있죠. 문재인때 강력한 내수붕괴, 물가폭등, 막대한 재정부채가 카운터 펀치이고, 한번더 중국 북한세력에게 포획되면, 공산체제, 하이퍼인플레이션, 국제고립, 이 댓가는 일반국민이 치뤄야 하죠. 더군다나 우리는 식량 자원 자급 안됩니다. 위에서 풀어야 하고, 조속한 기각으로 국운을 되살려야 합니다.  처음부터 국가전복이 목적이였고, 집권초부터 하야외치고, 국정마비, 악성선동에만 몰두한거지요. 특히 그들 조직 북한5호감시 범죄 테러, 명백한 내란선동이고, 검수완박한 이유죠. 정상국가에선 계엄상황 맞습니다",True,1,2025-03-20T12:20:44+0900,854436546948890897,0,1,0
ggac****,3xp8C,재명이 뭐하냐 조작한거 같은데 조사해야지.....,True,1,2025-03-20T12:20:29+0900,854436530473664709,0,1,0
appl****,,,False,1,2025-03-20T12:18:39+0900,854436412831826201,0,0,1
keoy****,u3eF,계엄전 윤지지율 빼곤 모두 인용이넼ㅋㅋ 중도층 다 떠나감.,True,1,2025-03-20T12:16:50+0900,854436295408091472,0,1,0
yspb****,1udMo,뻥도 이런 뻥이 어디 있을까 싶네,True,1,2025-03-20T12:13:18+0900,854436068043260029,0,1,0
yrki****,,,False,1,2025-03-20T12:10:36+0900,854435894264856828,0,0,0
jswg****,1tcOz,또 여론 조작을 하네... 여론 조사 기관이란 곳을 믿을 수가 없다. 전라도 유관자를 대상으로 설문조사를 한거니? 참 돈 쉽게 번다. 이러니 선거관리위원회가 저렇게 운영을 하지. 마치 가족 회사처럼... 광화문에 한번 나가봐라. 탄핵 찬성과 반대의 참여자 수가 비교자체가 되지 않은데...(1대10) 그나마도 민노총과 진보단체라는 시민단체 일부만 참여하는 수준인데... 무슨 여론조사가 이렇게 나오냐?,True,1,2025-03-20T12:09:09+0900,854435800647991373,0,1,0
smr0****,MYGm,빨리 탄핵하라  질서 되찾자,True,1,2025-03-20T12:08:16+0900,854435743857115243,0,1,0
asd6****,5MAAB,탄핵을 하고 싶어도 할 수 없는 것은 內亂罪때문이다............대통령은 나라에 내란(內亂)이 일어나면 계엄령을 발동할 수 있다.......法理를 모르면 誤判한다...............,True,1,2025-03-20T12:08:04+0900,854435730737332255,0,1,0
kkl8****,,,False,1,2025-03-20T12:05:07+0900,854435540768915517,0,0,0
rhrl****,3MEoH,사전선거 조작~ 여론조사도 조작,True,1,2025-03-20T12:04:15+0900,854435484967895144,0,1,0
mora****,2akNV,"오염된 인민재판 하고 자빠졌네...  각하시켜! 국회 의결에서 있었던 내란죄가 빠진 탄핵 절차도 잘못되었고, 대통령 대행 한덕수의 탄핵 절차도 잘못되었기에, 대대행이 임명한 헌법 재판관 2명의 임명도 잘못되었다. 니들이 아무리 여론 조작을 하고 애를 써도, 법리적인 기록은 영원히 남는다. 어설픈 짓 하지 말고 각하 시켜",True,1,2025-03-20T12:04:01+0900,854435469331529733,0,1,0
csw6****,2cqBqv,현재 존재하고 있는 언론들 페간을 시켜야 되는지 아닌지를 국민투표에 부쳐아 하지 않을까? 왜곣하고 있는 그들도 자식들에게 정론을말하고 있다고 말할까? 세상은 이렇게 살아야되는거야라고 말할까?,True,1,2025-03-20T12:03:25+0900,854435431230472374,0,1,1
kdhk****,169V5,국회의원만 되면 무소불위 권력을 쥔듯 마구잡이로 국정을 쥐고 흔드는거 방지차원에서도 탄핵은 1년에 10건미만으로 하게 해놔야 탄핵할때 신중하게 하지 않겠냐? 낡은법 없애고 국민들 잘살게 하는 좋은법 만들라고 국회의원 시켜놨더니 서로 싸우면서 줄창 반대를 위한 반대와 탄핵만 하고 있으니 나라꼴이 아사리판이다,True,1,2025-03-20T12:03:22+0900,854435427489153174,0,1,0
sjpa****,1mFpQ,반헙법적 계엄 발표 때 현행범으로 바로 구속 수감하고 파면했어야 하는 것 아닌가? 너무 헌재가 눈치 보느라 꾸물거린다!,True,1,2025-03-20T12:02:46+0900,854435389220323632,0,1,0
kjwd****,204re,"빨리 리재명대통령만들어 축당선하사금 전국민25만원받고,청년들과노인들매달기본소득300씩하사받고,초밥과샌드위치사먹을법인카드한장씩하사받고싶다! 김정은리재명수령중심으로뭉쳐서 군대해산 미군철수 일제척결하여 종전선언평화협정체결하여 항구적평화성취하자!",True,1,2025-03-20T12:02:37+0900,854435379271434464,0,1,0
sd******,tuDa,"난 원한다. 윤부부 구속, 이재명 구속! 정치 새판짜고 부국강병 해봅시다.",True,1,2025-03-20T12:00:52+0900,854435267166077283,0,1,0
zmsd****,,,False,1,2025-03-20T12:00:50+0900,854435264817267029,0,0,0
wldu****,1RMiL,중국인대상으로 조사를 했나 어찌 탄핵인용이 60프로냐 이러니 여조를 못믿지,True,1,2025-03-20T11:58:52+0900,854435137679524207,0,1,0
asd6****,5MAAB,"탄핵을 하든 기각을 하든 헌재의 손에 넘어갔다..............여론 조사는 아무런 소용이 없고, 기각하기 보다 탄핵하면 뒷일이 걱정된다...............앞으로 內亂罪를 적용해야 될 일이 크게 일어나기 때문이다...........",True,1,2025-03-20T11:57:22+0900,854435041562853566,0,1,0
eohy****,327kF,"지난주 NBS는 보석이라고 물고 빨더만, 오늘은 좌파여조래ㅋ 어쩌란 말이냐?",True,1,2025-03-20T11:56:03+0900,854434956250710040,0,1,0
ggun****,2aVOF,빨리 탄핵인용하고 정상화하자 못살겠다. 진짜,True,1,2025-03-20T11:54:56+0900,854434884494557585,0,1,0
bgl8****,bCHmP,내란혐의로 사형선고 되길기대.,True,1,2025-03-20T11:51:46+0900,854434680601051458,0,1,0
tjdf****,bperg,계엄을 할 만큼 감추고 싶었던게 있었겠지? 그러나 감출수록 본인자신들에게 해롭고 영혼구원에 도움이 되지않는다 가리는걸 성공하면 그사람은 교만해지며 또 가릴려 제2계엄을 하게된다 인간이 영혼을 잃으면 다 잃는것이다,True,1,2025-03-20T11:51:42+0900,854434676507410714,0,1,0
unio****,,,False,1,2025-03-20T11:51:11+0900,854434643238191190,0,0,1
j_hy****,4sTDE,"26일 이재명 유죄판결, 28일 윤석렬 파면",True,1,2025-03-20T11:50:58+0900,854434628826562962,0,1,0
qwqw****,2mmNa,이제 극우의힘에 남은거는  조기대선 발리고  또 부정선거다  드러눕는거밖에    반성과성찰이 없으니   선거발리는건 무한반복  ㅉㅉ ㅋ,True,1,2025-03-20T11:50:53+0900,854434623323636081,0,1,0
chae****,lSEy,어서 탄핵해라,True,1,2025-03-20T11:49:55+0900,854434561113719157,0,1,0
qwqw****,2mmNa,민심잘못읽었으면 수정을해야되는데   현실외면하고 결과지받으면 부정선거다  무한반복이니  이땅에 보수는 망했다고 봐야지 ㅋ,True,1,2025-03-20T11:48:59+0900,854434501722374581,0,1,1
abme****,3jnTq,탄핵 안하면 대한민국은 검사출신 내란수괴에 먹힘,True,1,2025-03-20T11:47:28+0900,854434403995091140,0,1,2
jang****,1rbAd,좌파 여론조사 그만해,True,1,2025-03-20T11:47:00+0900,854434373041127428,0,1,0
saka****,9XkCF,3.1절 광화문 탄핵반대 1000만 vs 탄핵찬성 10만. 못봤냐? 근데 탄핵인용 여론조사가 60% ? 온라인이 조작이 쉽냐? 오프라인 인원 조작이 쉽냐? 제각자 능지 체크해보자.,True,1,2025-03-20T11:46:06+0900,854434315277172779,0,1,0
puma****,,,False,1,2025-03-20T11:45:28+0900,854434274441429189,0,0,0
kpin****,2TfpT,가장 정확한 여론조사는 광장에 나온 국민들숫자 이나라의 전산시스템은 죄다 오염되어있음 오로지 아날로그만이 가장 정확한것임. 투표개표 전부 대만처럼 아날로그화 해야함,True,1,2025-03-20T11:44:55+0900,854434239595151764,0,1,0
pghg****,1usQ3,여론조사 못믿어요,True,1,2025-03-20T11:44:52+0900,854434235988050296,0,1,0
liji****,,,False,1,2025-03-20T11:44:37+0900,854434219496046853,0,0,0
only****,1RHSK,이리 시간끄는거 보면 헌재도 능력부족이다.차제에 헌재기관 없애고 다른 방법을 찾자.국민투표도 방법중 하나,True,1,2025-03-20T11:44:35+0900,854434217516335344,0,1,0
vita****,47aXN,대통령권한을 죽이겠다는 강패 이재명이 대통령감이라는 구라조작건이나.. 윤대통령 탄핵 인용 60%대라는 거짓말이나.. 말도 안되는 개소리 언론부터 시작해 국가전복세력들 빨리 없애야 된다는 결과가 나오네..,True,1,2025-03-20T11:43:42+0900,854434161295884599,0,1,0
davi****,1fMQi,저번보다는 양호해졌다만 아직도 신뢰가 안간다. 여론조사 꽃에서 돈들여서 하면 좀 더 정확한게 나오겠지~ 그거 기다려보련다.,True,1,2025-03-20T11:43:15+0900,854434131784761446,0,1,0
kpin****,2TfpT,선관위도 썩어 문드러졌는데 여론조사 업체들도 고정적으로 발표하는 일부업체들 아무도 신뢰안한다. 지난번 sbs에서 온라인 여론조사했는데 5.5만명 투표해서 탄핵찬성이 45% 탄핵 반대가 55% 였고 이것을 sbs는 삭제시켜버렸다. 이게 지금 이나라 여론조사 현실이다,True,1,2025-03-20T11:42:35+0900,854434089288073453,0,1,0
yatt****,4bOHL,부정선거 밝히려는 계엄령을 내란으로 몰아 탄핵하기 위한 부정여론조사,True,1,2025-03-20T11:42:20+0900,854434072544411788,0,1,0
dawn****,1w4mz,헌재는 빨리 탄핵 인용하라,True,1,2025-03-20T11:41:33+0900,854434022749634841,0,1,0
kjun****,18IwX,인용이던 기각이던 각하던 니들이 인정 안하면 어쩔건데? 헌재 때려부수기라도 하게? 이런 걸 여론조사 하는거 자체가 선동하는거 아닐까 싶다?,True,1,2025-03-20T11:41:09+0900,854433996023529545,0,1,0
dr_p****,,,False,1,2025-03-20T11:38:57+0900,854433854457381304,0,0,1
jyt0****,ipvq,"씹석렬 탄핵 인용 100%
 다 보지 안았냐 씹석렬 지시로
 군경이 움직이는거",True,1,2025-03-20T14:12:57+0900,854443775747948981,2,4,0
eliu****,QtZH,탄핵 반대하는 사람들 이해가 정말 안갑니다.. 차후에 자기 마음대로 안된다고 대통령이 계엄선포 계속해도 그떄도 당신들 탄핵 반대할 건가요? 김건희 주술에 다 걸리셨나??? 국민들만 불안에 떨고 있으라고.. 생각하고 행동하세요..,True,1,2025-03-20T13:14:47+0900,854440028288319815,2,4,3
shal****,,,False,1,2025-03-20T12:29:10+0900,854437089675051071,0,0,0
worl****,42QGu,"빨리 탄핵시키고, 나라 정상화 하자.. 잘못된 걸 옳다고 끝까지 우기는 국민의 힘... 정말 실망했다..",True,1,2025-03-20T15:41:18+0900,854449468072788108,1,3,0
byun****,xmc6,"탄핵반대35%는 일본으로
추방시키자",True,1,2025-03-20T15:23:49+0900,854448342103490886,1,3,3
r00k****,3kquC,회사사람들이 석열씨 싫어하는데 여론조사 참여한사람 한명도 없음.....  그런데 저정도면.... 흠~~~~,True,1,2025-03-20T15:23:12+0900,854448302005944406,1,3,0
ustu****,dm3y4,헌재는 전국민이 tv생중계로 불법계엄 지켜봤다는걸  인지해라,True,1,2025-03-20T15:03:41+0900,854447044788486419,1,3,0
e607****,1Y3RI,"아직도 윤썩열 지지하는 이유는 뭐냐?
1. 사법 행정 입법 삼권 분립 헌정체계를 독식 하려했기에 쿠데타이다.
2. 민주당이 입법 독재한다? 국민들이 선거로 윤석열을 1차 심판했다.
3. 부정선거? 사전투표 및 법원에서 증거물 의뢰해서 아니라고 판결났음
4. 사법부가 민주당 편? 사법부는 무슨 이해 관계가 있어서, 민주당편이냐?
5. 명태균의 비선과 김건희의 수렴청정으로 대통령의 중립위반
6. 김건희와 처가의 비리 특검 거부. 특검을 거부하는게 법인이라며?
7. 특검을 하고 줄탄핵을 하는 이유? 윤썩열의 부하 검사들인데?ㅋ",True,1,2025-03-20T14:10:10+0900,854443596969934930,1,3,0
youj****,93hYq,당연히 파면이지요,True,1,2025-03-20T13:38:55+0900,854441583787901321,1,3,0
tfac****,3ob5E,"토착왜구들아..내란 수괴 윤석열의 탄핵이 기각된다는 건, 앞으로 법적인 요건을 갖추지 않아도 맘만 먹으면 계엄을 수시로 할 수 있다는 걸 법적으로 인정해주는 거거든. 그럼 누가 정권을 잡든 계엄을 할 수 있다는 얘기야. 너희 보수 개돼지들이 뽑은 정권에서 계엄을 하면 행복할지 모르지만 만일 진보에서 정권을 잡고 계엄을 성공시켰을 경우엔 너희 개돼지들의 목숨을 민주당에서 담보할 수 있겠어? 누가 정권을 잡아서 계엄을 하느냐에 따라 행복과 불행을 오가는 상황이 되면 그게 바로 지옥 아니겠어? 아무리 꼴통이라도 이 정도는 알아야지?",True,1,2025-03-20T13:09:42+0900,854439700914503951,1,3,2
syh1****,3rjCG,반란수괴자 윤석열은 세살먹은 애가 판결해도 무조건 탄핵이다,True,1,2025-03-20T11:56:54+0900,854435010692776319,1,3,0
wee8****,,,False,1,2025-03-20T11:54:00+0900,854434824583118852,0,0,0
hans****,MeqN,"어짜피 대통령은 이재명이다 이재명차기대통령은 일하나는 똑소리나니 우리나라를 5대 경제선진국으로 만들겠지,,,, 이재명대통령은 윤짜장과 쥴리를 절대로 사면하지 말어라",True,1,2025-03-20T15:40:39+0900,854449426666619192,0,2,0
whan****,2XiR7,"국민의대표에  총뿌리대고 시체포3000개 준비한 놈을 탄핵 안하면, 나라가 왜 존재하냐?",True,1,2025-03-20T15:01:47+0900,854446922214146360,0,2,1
gozi****,11HEp,어느나라 이야기 인고.정반대로 발표하시내?,True,1,2025-03-20T14:53:45+0900,854446404267934064,0,2,0
ggk9****,12MBn,언론들 정신차려라 반대가 60프로지 미친,True,1,2025-03-20T14:53:00+0900,854446356234764291,0,2,1
att2****,gM9Y,역시 종북갤러,True,1,2025-03-20T14:48:57+0900,854446095734931862,0,2,0
hane****,al06v,"나라를살여야.한다
이대로가다가는.시간만.소비하는것이다.윤석열대통령.다시권자에.않아서..미국대통령통화하고.의료대란.학생뽑는거.몀추고..민주당.탄핵하든말든.나라잘지켜서.임기맞추고.조용히선거.치렀으면.하는바램이다",True,1,2025-03-20T14:45:23+0900,854445866172285107,0,2,0
