user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jisu****,,,False,1,2025-01-03T23:33:45+0900,847429287404372165,0,0,0
aste****,d8kRk,댓글버니 알바들많네 ㅂㅅㄷ,True,1,2025-01-03T23:33:29+0900,847429269721186469,0,0,0
jang****,2pWer,정말 말종들이군,True,1,2025-01-03T23:32:53+0900,847429231217475833,0,0,0
heej****,2wIaN,뭐가되든 명확하게 정리하고 불확실성 해소해서 경제 똥망상황 안정화시키는게 최우선이어야 함. 젤 중요한건 경제임.,True,1,2025-01-03T23:32:48+0900,847429225798435014,0,0,0
woai****,1HL4B,진짜 ㄸㄹㅇ,True,1,2025-01-03T23:30:47+0900,847429096177664221,0,0,0
jins****,,,False,1,2025-01-03T23:30:09+0900,847429055157370925,0,0,0
kim1****,1seJ1,와 ..뭐라 말이 안나온다..,True,1,2025-01-03T23:30:01+0900,847429046651322373,0,0,0
arth****,6S0VG,이런 기사를 보게 하는건 국민을 더 괴롭히는거 아닌가요?,True,1,2025-01-03T23:29:59+0900,847429044302512402,0,0,0
koko****,2CP3p,하  이건 분리수거 안되는 쓰레기네,True,1,2025-01-03T23:29:52+0900,847429037239304433,0,0,0
choh****,,,False,1,2025-01-03T23:29:47+0900,847429031702823131,0,0,0
cheo****,40bLI,트럼프가 오히려 이 사실을 알면 경악하겠어...,True,1,2025-01-03T23:28:37+0900,847428956725444812,0,0,0
numb****,v9T1,"체포영장은 국회에서 제정한 법을 무시하고 발부한거죠. 그 판사가, 국민이 선출한 국회를 밟고 올라서서 영장을 발부한건데 두둔하는 사람은 뭐임?",True,1,2025-01-03T23:28:32+0900,847428951423844519,0,0,0
kmk9****,1IRt7,맞습니다 맞고요.이번에 알곡과 가라지 다 분리됨,True,1,2025-01-03T23:28:18+0900,847428936492122200,0,0,0
goru****,53b6r,무조건 탄핵은 무효다!! 판사와 국회의 구린 조작으로 이나라를 전복시키려는 작태!!  반국가? 이건 북한괴뢰군보다 더 추한 내란당과 내란판사들이다!! 니들은 딱 이죄명틱하구나~~원래 역겨웠지만~너무 토나온다 특히 판사들 니들은 ㅆ우뤠~에기 ~~우웩,True,1,2025-01-03T23:27:51+0900,847428906662232313,0,0,0
gmle****,3SvUC,OOO,True,1,2025-01-03T23:27:47+0900,847428902266601715,0,0,0
love****,1eKue,너랑 딱맞는소설있더라 검사가 법을모른다는소설,True,1,2025-01-03T23:27:37+0900,847428892485484720,0,0,0
kjhj****,,,False,1,2025-01-03T23:26:46+0900,847428837556879578,0,0,0
dodo****,11lYN,"미친..x
미친는갑다..폐쇠병동에 감금",True,1,2025-01-03T23:26:46+0900,847428837003231467,0,0,0
dudl****,WC2f,그래~그럼다시해  경호처랑  관저에서 술래잡기 하던가,True,1,2025-01-03T23:26:26+0900,847428815746498702,0,0,0
noek****,1Heqp,독선도 이런독선이 없네~이일을 어쩌나,True,1,2025-01-03T23:26:23+0900,847428812709822570,0,0,0
chjr****,250ca,이거 존나 웃기네 미치겟당 시발 뭔 별소릴,True,1,2025-01-03T23:26:13+0900,847428801469087809,0,0,0
myan****,3IHNS,"천안문 사라진 목소리, 당신도 그 일부가 될 수 있습니다.
STOP THE STEAL !",True,1,2025-01-03T23:25:56+0900,847428783634907425,0,0,0
i_lo****,LUm1,"아 ㅋㅋ 성공하면 장기집권하고 실패하면 피해가 없으니깐 책임이 없다? ㅋㅋ

모든 대통령 계엄 꼭 해야겠다",True,1,2025-01-03T23:25:50+0900,847428777091793120,0,0,0
joei****,FNXU,미국으로 꺼져 받아줄까 모르겠지만,True,1,2025-01-03T23:25:41+0900,847428767411339467,0,0,0
clas****,1Ssqn,미국가서 살던지 거기서 그만 나오고,True,1,2025-01-03T23:25:18+0900,847428742312624221,0,0,0
tmxk****,2sNoA,쥐새끼 한마리가 온나라 젓을 담는다  결국 너는 사형이다,True,1,2025-01-03T23:25:11+0900,847428735618515001,0,0,0
minm****,,,False,1,2025-01-03T23:23:08+0900,847428602877182008,0,0,0
midt****,1GXFm,떼쟁이는 몽둥이가 답.,True,1,2025-01-03T23:22:52+0900,847428585797976348,0,0,0
hera****,lv3Z,"계엄해제 니가 스스로한거 아니잖아.. 너는 해제못하게 막으려고 했잖아.. 그리고 근본으로 돌아가서 계엄이 너와 반대되는 의견 내는 사람들 물리치라고 있는 권한인줄 아냐? 그 위험한 엄청난 권한을 너의 기분에 따라 어긋나게 사용해서 후폭풍으로 국제적 신뢰도 하락하고 경제에 타격을 주고 무엇보다 대국민들 정신적 충격을 줬으면, 잘못을 인정하고 반성할줄을 알아야지 어디서 그런 말도 안되믄 변명이냐!!",True,1,2025-01-03T23:22:21+0900,847428552209989748,0,0,0
kkan****,3sTmD,법을 무시하겠다?,True,1,2025-01-03T23:22:19+0900,847428550062506083,0,0,0
roky****,,,False,1,2025-01-03T23:21:06+0900,847428472065228839,0,0,0
mino****,17d1v,다른건 모르겠고 위헌성이든 뭐든 댁이 스스로 판단하지 않고 다른 사람 말을 좀 들읍시다. 그렇게 혼자 잘났다고 난리 피우다 지지율 그따구로 된거요.,True,1,2025-01-03T23:20:42+0900,847428445859217627,0,0,0
yang****,7Amc8,"여기는  대한민국 헙이 있는 법치주의 나라인데  
뜬금없이   미국 트럼프  왜 나와  설사  이긴들
온전한 나라  상식이 통한 민주주의 나라가 되겠는가 
사회주의 나라지",True,1,2025-01-03T23:20:36+0900,847428440322736319,0,0,0
hjm3****,ILwi,"쭈욱 대통령 가즈아~~
민주당 국힘 해산 가즈아~~",True,1,2025-01-03T23:20:23+0900,847428425860776066,0,0,0
cho7****,,,False,1,2025-01-03T23:20:08+0900,847428409771425825,0,0,1
llll****,,,False,1,2025-01-03T23:19:05+0900,847428342176022559,0,0,0
kh01****,sO2d,일이 안벌어졌으니 없던일로 하자는 괴변을 들고나왔네,True,1,2025-01-03T23:18:36+0900,847428310701965500,0,0,0
elij****,2nQ5a,"여기가 이국이냐 깝깝아
기껏 찾은게 니들 대가리서 나온게 그렇지뭐",True,1,2025-01-03T23:18:18+0900,847428291777265754,0,0,0
doni****,6it1C,진짜 토나와!,True,1,2025-01-03T23:18:09+0900,847428282449133605,0,0,0
haew****,39wdb,멍!멍!,True,1,2025-01-03T23:17:41+0900,847428252065595588,0,0,0
ruda****,3q0rv,"천안문, 사라진 목소리 당신도 그 일부가 될 수 있습니다.Tiananmen! The Lost Voice You Can Be Part of It Too",True,1,2025-01-03T23:17:18+0900,847428227755409506,0,0,0
luki****,8QGiY,극우성조기들이 국가를 위해 큰일했네 얘들이 열성적으로 자기들의 정신세계를 우두머리 영혼에 주입시켜 12.3  개뻘짓을 하게 만들고 끌려나가게했으니 이 보다 더 잘한일은 없지,True,1,2025-01-03T23:16:15+0900,847428159623135312,0,0,0
mrmo****,2bMggl,그럼 미국으로 가던지,True,1,2025-01-03T23:15:57+0900,847428140295782704,0,0,0
tomg****,2E2Uq,능력도 없는 노마들아 그럼 미국 대통령 하던가,True,1,2025-01-03T23:15:48+0900,847428131118645504,0,0,0
hanu****,UaI9,연합뉴스 거짓 뉴스 적당히 좀 올려라.도대체 어디서 그런 정보를 줏어들어서 선동하는거냐? 알려졌다 누구한테 들은건데?,True,1,2025-01-03T23:15:19+0900,847428099392929913,0,0,2
lovl****,1rZWo,하 놔 이 미치광이새기 진짜 입을 털수록 OOO인가싶네,True,1,2025-01-03T23:15:03+0900,847428081944625174,0,0,0
kopd****,28P5Q,정확한 답변,True,1,2025-01-03T23:14:34+0900,847428051410092201,0,0,0
tjeh****,CyRd,당당하믄 숨지말고 나와라 자기가 일다 저지르고 뒤에서 엄한사람들만 죄인만들지말고,True,1,2025-01-03T23:14:31+0900,847428048557965465,0,0,0
grea****,p9z0,트럼프가 계엄선포해서 나라 경제외교국방을 말아먹었냐? 왜 트럼프를 들먹여? 현 환율과 주식 나락간거 생각하면 이가 갈린다 너땜에 올해 경제성장율 1%란다 북한도 3%라는데..🖕🏻🤬,True,1,2025-01-03T23:14:30+0900,847428046611808422,0,0,0
rlar****,tKy6,그래서 트럼프 귀에 총맞은거 못봤나 ㅎ,True,1,2025-01-03T23:14:18+0900,847428034230222939,0,0,0
mck0****,2ggD1,악마를 보았다,True,1,2025-01-03T23:14:12+0900,847428028005875755,0,0,0
son8****,1iUmp,초등학교 어린이회의에서도 저런 답변은 안나오겠다....저게 법 공부하는 사람들이 내논 답변이야??어처구니가 없다...,True,1,2025-01-03T23:13:45+0900,847427999115510015,0,0,0
algh****,3WUHT,"여긴 대한민국이야
트럼프보다 더한 더 추잡한 더 추악한 윤씨..
차라리 추잡이나 하지 치졸한 🐖 였다니 ..실망할것도 없지만 기분은 더럽다",True,1,2025-01-03T23:13:15+0900,847427966584488017,0,0,0
inso****,5rTVS,대깨스럽군,True,1,2025-01-03T23:12:48+0900,847427937593458921,0,0,0
h_su****,2dk5y,진상중에상진상.벼락맞아디져야지??,True,1,2025-01-03T23:11:47+0900,847427872028098795,0,0,0
whdb****,btwa5,찢석렬을 탄ㅋ핵ㅋ하라ㅋ ㅋ ㅋㅋㅋ 이래도 찢석렬이를 찍는놈이 있을까? 정신이 고무호스에 가있지 않는이상 ㅋ,True,1,2025-01-03T23:11:20+0900,847427843053846637,0,0,2
chun****,2wqVN,"헌법 제77조에서 규정한 계엄령 조건을 대통령이 고도의 정치적 판단이라고 임의대로 판단하는 것은 위법하다고 본다.  그 이유는 명시적으로 전쟁과 사변 그리고 그에 준하는 상황으로 한정하고 있는데, 이번 12.3 계엄령은 그 범위에 해당하지 않기 때문이다. 그러므로 헌법 66조와 69조의 나와있는 대통령의 헌법 준수 의무를 저버린 것이다.  따라서 위헌이다.  이번 계엄령 선포로 국가 신인도에 문제가 발생했으며 환율이 상승하였고 주가가 하락하였으며  자영업 상권이 위축되었고 국민들이 계엄 트라우마로 정신적 피해를 당했다.",True,1,2025-01-03T23:11:13+0900,847427835655094349,0,0,0
jasu****,,,False,1,2025-01-03T23:11:13+0900,847427835587985492,0,0,0
khc3****,2cpxA,미대법원 판단요약. 다소 비법적이라 하더라도 대통령 정치행위에 사법판단을 들이대면 정작 비상사태때 사법처리가 무서워서 할일을 못하게 된다. 즉 계엄자체가 금기시 되면 정작 필요한 때에도 못하게 되므로 통치행에 책임을 물어서는 안된다 이말이다. 핵대중이 북괴에 5천억 바쳣을때도 통치행위라 보고 처벌안한거다.,True,1,2025-01-03T23:11:09+0900,847427831058137136,0,0,1
siro****,4onrx,"자기가 검사였던 것도 부정
자기가 대통령 당선된 것도 부정
법과 원칙을 지키겠단 것도 부정
극우 유투버 활동들은 인정 대단하다",True,1,2025-01-03T23:11:06+0900,847427827451035681,0,0,0
leed****,3DrES,진짜 알콜성 치매인가???,True,1,2025-01-03T23:10:55+0900,847427816411627828,0,0,0
seke****,,,False,1,2025-01-03T23:10:35+0900,847427794601246903,0,0,0
numb****,v9T1,직권남용으로 공수처는 민주당 수사해라. 줄탄핵이 정국혼란을 야기한 직권남용임.,True,1,2025-01-03T23:10:32+0900,847427791782674595,0,0,0
mind****,30Pup,미국령 대한민국이가,True,1,2025-01-03T23:10:23+0900,847427781716344950,0,0,0
seos****,bXU6O,법 기술자들이 야금야금 이나라를 망치고있다.. 검찰해체 답이다,True,1,2025-01-03T23:10:20+0900,847427778008580195,0,0,0
kang****,48DF1,실패해잖어...그러니 몇시간짜리 계엄이라고 하지...성공했어봐라 딴소리 할꺼면서...어디서 합리화 하기위해 변명을 하냐....,True,1,2025-01-03T23:08:53+0900,847427684777591095,0,0,1
kago****,,,False,1,2025-01-03T23:08:39+0900,847427670198190303,0,0,0
poro****,2LxRC,미치광이네,True,1,2025-01-03T23:08:24+0900,847427653890736254,0,0,0
suji****,2v8PU,ㅎㅎㅎㅎ 초딩이냐.계엄이전? 환율막느라 쓴돈을 니가 뱉어내든지.  개똘아이네,True,1,2025-01-03T23:07:31+0900,847427597250855099,0,0,0
test****,,,False,1,2025-01-03T23:06:28+0900,847427529739337898,0,0,0
chie****,2IHTp,맞춤법도 모르는 짱깨들은 댓글공작 좀 작작해라 너무 티난다 - 시진핑 독재자 해보든가,True,1,2025-01-03T23:06:22+0900,847427523464659060,0,0,0
hja2****,6meDM,니가 트럼프니 가짢은 주정뱅이새꺄,True,1,2025-01-03T23:06:09+0900,847427509355020340,0,0,0
vhfx****,36OaR,진심 미쳤다는 말밖엔ㅋ ㅋㅋㅋㄱㅋㅋ,True,1,2025-01-03T23:06:02+0900,847427501452951565,0,0,0
sup7****,,,False,1,2025-01-03T23:05:44+0900,847427482511474888,0,0,0
aivi****,,,False,1,2025-01-03T23:05:36+0900,847427473904763075,0,0,0
0824****,62Doz,"진짜 졸라 정신적 스트레스가 너무 심함
국회의원 다 잡아 끄집어내라고 한건 해제 못하게 하려는거 아닌가? 군/경 투입은? 사살 명단은?

군 간부 증언들은?

위 내용들이 다 허위인가?

국회에서 빠른 해제를 했기때문에 다행히 피해가 없던 것을
저따구로 말하네",True,1,2025-01-03T23:05:27+0900,847427464324972701,0,0,0
pol9****,18gON,진짜 명존쎄때하고 싶네,True,1,2025-01-03T23:05:08+0900,847427443739328553,0,0,0
inh7****,2qWiL,계엄령이 전으로 누가 돌려 놨는데 멍멍이 짖는 소리 하는 거야,True,1,2025-01-03T23:05:05+0900,847427440803315734,0,0,0
rore****,24Lk9,탄핵소추안 내용 변경하면 기존꺼는 무효되고 다시해야지 저능아라도 알 수준인데 민주당 따까리들은 능지가 없어서 모르겠지?ㅎㅎ,True,1,2025-01-03T23:05:04+0900,847427439125594139,0,0,0
xhrl****,1qXef,진짜 노망났냐?,True,1,2025-01-03T23:04:50+0900,847427424579748128,0,0,0
ngfa****,15A9o,신박하다.개소리,True,1,2025-01-03T23:04:45+0900,847427418841940193,0,0,0
wepy****,2jGqK,정신병자 같음 하는짓이,True,1,2025-01-03T23:04:39+0900,847427412349157569,0,0,0
grpp****,vpzp,진짜 OOO네,True,1,2025-01-03T23:04:37+0900,847427409882906844,0,0,0
okok****,1Cluc,이새끼 완전 또라이네,True,1,2025-01-03T23:04:35+0900,847427407752200405,0,0,0
aksp****,2kWmw,"그럼 용산에 쳐 있지
집구석에 간건머냐",True,1,2025-01-03T23:04:08+0900,847427379499368504,0,0,0
rsd9****,rDxe,"윤석열  너는  대통령  임기에   계엄령을  내리고
내란수괴  수장이다  죄갑을 받어라    전쟁유도  죄갑도
    받아라",True,1,2025-01-03T23:03:49+0900,847427358192304419,0,0,0
sys7****,2nU2c,개박양아네,True,1,2025-01-03T23:03:46+0900,847427355793162503,0,0,0
hw18****,,,False,1,2025-01-03T23:03:36+0900,847427345173184728,0,0,0
h_su****,2dk5y,더런 넘퉷퉷,True,1,2025-01-03T23:03:11+0900,847427317708881979,0,0,0
youn****,dhzqM,사람으로 살아라.ㅈ,True,1,2025-01-03T23:03:09+0900,847427316064714809,0,0,0
stev****,4ktq1,미쳐도 단단히 미친놈이구나  가득이나 모자르기 짝이 없는 놈이 요즘 쫄아서 잠도 못잘텐데 그래봐야 지옥에 떨어질 일만 남았다,True,1,2025-01-03T23:03:08+0900,847427314990972979,0,0,0
inh7****,2qWiL,정치권 개*이구나,True,1,2025-01-03T23:03:00+0900,847427305746726917,0,0,0
seoy****,9Q3tb,"이놈들이 완전 미처 돌아가는구나

니는 대한민국 국민 아니가

적장히 미쳤라 스트레스 쌓인다",True,1,2025-01-03T23:02:36+0900,847427280530571458,0,0,0
kimy****,,,False,1,2025-01-03T23:02:29+0900,847427272594948255,0,0,0
sm******,2KxBu,"주변에 정상인이 없나? 트럼프가 불법계엄 선포했니? 트럼프가 국회에 군인보냈니?
옆에 참모진들 진짜 무당들만 있는거니?",True,1,2025-01-03T23:02:20+0900,847427262662836331,0,0,0
kwh1****,1oGoT,"""내란선전죄  대 무고죄"", 2016. 11월부터 이듬 해  3월 10까지 헌정일치를 뒤적여보자! 그래도  무고죄가 되는 지? 지금 PPP의 모습을 보고도어느 국민이 무고죄를 떠올리겠는가? 존재한다면 오늘 합법적 영장집행을병력동원해서 해외언론은 일제히 있을 수 없는 일이 발생했다고 해외언론은 입을모아 정치상황을 비난했다",True,1,2025-01-03T23:02:17+0900,847427260112699483,0,0,0
whtn****,2bCw2,아 그래서 지지자들이 성조기를 들고다녔구나,True,1,2025-01-03T23:02:16+0900,847427258837631066,0,0,0
ates****,1LLJ1,말인지 방구인지,True,1,2025-01-03T23:01:48+0900,847427229108404529,0,0,0
yjhm****,2eX9a,개논리를 논리적인척 이야기하네 그리고 그걸 믿고 따르는 무뇌들,True,1,2025-01-03T23:01:19+0900,847427197818896497,0,0,0
glor****,1JADE,내란죄로 탄핵해놓고  그거빼면 효력없는거지   초딩도 알겟다,True,1,2025-01-03T23:00:58+0900,847427175538753843,0,0,0
posi****,1x6kB,헌재자료가 유출되었다는 건 진짜 심각한 문제다.  재판의 공정성을 완전 잃었으므로  각하해야한다. 지금 대한민국 정상적이지 않다,True,1,2025-01-03T23:00:13+0900,847427127270703179,0,0,0
lst7****,,,False,1,2025-01-03T23:00:09+0900,847427122891849780,0,0,0
3989****,,,False,1,2025-01-03T22:59:56+0900,847427108631216457,0,0,0
gaba****,,,False,1,2025-01-03T22:59:35+0900,847427085763870920,0,0,0
whjh****,,,False,1,2025-01-03T22:58:54+0900,847427041992114462,0,0,0
kyun****,,,False,1,2025-01-03T22:58:39+0900,847427026238308563,0,0,0
turb****,1spXF,"OOO
탄핵할때는 내란을중심삼아서하더니 지금은 왜 탄핵뺐는데
공수처에서.구속할려니 안되니까. 내란빼고 뭘로 구속수사할건데. ㅈ",True,1,2025-01-03T22:57:47+0900,847426969598427391,0,0,0
sc70****,,,False,1,2025-01-03T22:57:29+0900,847426950891831467,0,0,0
gisu****,,,False,1,2025-01-03T22:56:54+0900,847426913310867732,0,0,0
soon****,1vVi6,멸공,True,1,2025-01-03T22:56:12+0900,847426868398260298,0,0,0
dmsw****,,,False,1,2025-01-03T22:55:42+0900,847426835884015845,0,0,2
drop****,8PMNO,트럼프가 딱 니같은 스탈 극혐함,True,1,2025-01-03T22:55:19+0900,847426810869186657,0,0,0
2nu8****,2oc4v,민주내란당이  탄핵소추안에서   내란죄를 뺐다 이것들이 사기를 친 것은 이미 잡것들 본인들이 인정했다 헌재는 소추를 취하하고   알아서 하라고  계속 장관들 탄핵이나 하라고 냅둬라 국민들이 알아서 심판한다.,True,1,2025-01-03T22:55:01+0900,847426792280031244,0,0,0
jkco****,95kdo,병들 형신이야?,True,1,2025-01-03T22:54:57+0900,847426787263643952,0,0,0
leo1****,1tVi3,지가 곧 법이고 왕이네. 미친놈,True,1,2025-01-03T22:54:40+0900,847426769697898699,0,0,0
oran****,,,False,1,2025-01-03T22:54:40+0900,847426769177805018,0,0,0
coco****,1xrqy,회복같은 소리하고 있네 뉴스도 안보나...국민들의 원망의 목소리가 안들리냐,True,1,2025-01-03T22:54:22+0900,847426750336991344,0,0,0
jun3****,1YRhc,여기는 대한민국 이다 미국 사례를 드는것 자체가망상이다,True,1,2025-01-03T22:54:02+0900,847426728644050963,0,0,0
ddsk****,5rHnG,그들은 통치 행위 이지만 넌 내란 이야.이렇게 분별력이 없으니 성괴 한테도 쥐어 살지.,True,1,2025-01-03T22:53:48+0900,847426713880101099,0,0,0
