user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nsh4****,OL7x,다시 계엄해야된다고본다... 민주당사포위하고,True,1,2025-03-09T13:04:34+0900,853418885855051953,0,0,0
ners****,1lK2B,지들마음에 안들면 전부탄핵이네 ㆍ판사들은 무서우니. 풀어준 판사는 탄핵말도 못꺼내고. 만만한 검찰만 탓하는거봐라.  헌제서 각하결정 내리면 헌제판사들도 전부탄핵해봐라. 제발,True,1,2025-03-09T13:04:33+0900,853418884865196197,0,0,0
reas****,1tbpm,권력의  개   개검   김건희의 충견  왈왈왈,True,1,2025-03-09T13:04:32+0900,853418884546429073,0,0,0
pray****,c4RlG,빨리 탄핵해라. 니들은 지옥으로 수직낙하할 것이다. 빨리 빨리,True,1,2025-03-09T13:04:13+0900,853418863776235595,0,0,0
mr******,1qyfl,"모든길은 탄핵으로 가는구나~~~
민주당, OOO~~~~",True,1,2025-03-09T13:04:04+0900,853418853760237585,0,0,0
podo****,J5yC,김정은과 조직폭력배를 적절히 조합하면 더불어찢재명당 정의 가능,True,1,2025-03-09T13:04:01+0900,853418850924888076,0,0,0
hell****,cu5M9,❤️ 쪽수가 한마리라도 많으면 그냥 밀어붙이고 무조건 탄핵이네.  나치보다 더한 3기들.. 이런 가비지들을 뽑아서.. 이것들은 반국가세력도 아닌 그냥 시정잡배 그냥 아치들임. ❤️,True,1,2025-03-09T13:03:56+0900,853418845908500747,0,0,0
nana****,4eZvx,탄핵당 또 탄핵시작인가,True,1,2025-03-09T13:03:49+0900,853418838476194065,0,0,0
dksk****,3r7eC,시⃫발⃫ 그냥 지들 ㅈ대로하네 ㅋㅋㅋㅋㅋ 그냥 니들만의 나라를 따로 만들어라 뭐하는짓이냐 이게,True,1,2025-03-09T13:03:45+0900,853418834281890057,0,0,0
deam****,,,False,1,2025-03-09T13:03:41+0900,853418829701710022,0,0,0
chog****,4kiAW,"민주당도 깝깝하겠다.

헌재 결과가 어찌 나오던
또 극히 낮은 확률로 윤님이 헌재탄핵을 피해도 정치적으론 탄핵인거고
죽은 권력이라는거 검총이 몰랐을까?

그럼에도 불구하고 즉시항고 안한건 법적으로 석방해도 문제될게 없으니까 안했겠지
검총 탄핵소추 해봐야 어차피 기각이나 각하고

오히려 윤님한테 명분만 더 줘서 두고두고 시끄러울건데",True,1,2025-03-09T13:03:40+0900,853418828695077081,0,0,0
thdd****,1znxp,작살내야지 ..,True,1,2025-03-09T13:03:29+0900,853418816749699233,0,0,0
nea5****,4yDyB,더불어 탄핵당 미쳐가는군,True,1,2025-03-09T13:03:19+0900,853418805710291045,0,0,0
hkch****,4Py1D,또 탄핵? 지버릇 개못주네 잡것들. 단체로 머그샷 찍었냐?,True,1,2025-03-09T13:02:03+0900,853418724407902222,0,0,0
ktg0****,3EjP3,"코찬대야 법집행 한거야 니들이 뭔데 자꾸 협박공갈이야 니가 코딱지 파주는 찢  방탄하다가 너도 골로간다. 정신들 차려라 양아치들아 
어째 단체로 미친거냐 약을 쳐 드셨세요.  OOO",True,1,2025-03-09T13:01:44+0900,853418703990030520,0,0,0
drea****,,,False,1,2025-03-09T13:01:41+0900,853418700869468348,0,0,0
m3k1****,45XWq,OOO들 진짜 공산당들이 하는짓 하고있네 지들 맘에 안들고 말 안들으면 그냥 죽이네ㅋ미치겠다 미개한 국민들아 정신차리자 제발 좌빨들 선동질,True,1,2025-03-09T13:01:32+0900,853418691440672929,0,0,0
dlqy****,5gbb1,뭐 지네들 맘에 안들면 탄핵이야.. 개~~~18.,True,1,2025-03-09T13:01:28+0900,853418686290067599,0,0,0
panz****,2efxO,"급하긴 급한가 보네  탄핵성애자들이 또 탄핵타령 ㅋㅋㅋㅋ
내란은 만진당이 맛집이지",True,1,2025-03-09T13:01:26+0900,853418684981444748,0,0,0
moon****,2IKUW,대단하다 대단해 니들이 싫어하는짓 하면 탄핵 고발이냐 ㅋㅋㅋ,True,1,2025-03-09T13:01:13+0900,853418670032945216,0,0,0
song****,c1qqM,너희들당명은 탄핵당이 잘어울린다,True,1,2025-03-09T13:01:08+0900,853418665150775338,0,0,0
kwak****,,,False,1,2025-03-09T13:00:11+0900,853418603762942011,0,0,0
kbj9****,,,False,1,2025-03-09T12:59:38+0900,853418568128135367,0,0,0
youb****,,,False,1,2025-03-09T12:57:41+0900,853418442785554634,0,0,0
cjp2****,3cyza,심우정!!공범!!,True,1,2025-03-09T19:40:34+0900,853444398061453449,1,2,0
fly1****,1oJMF,역시 더불당은 무능해서 탄핵밖에 못함ㅋㅋ,True,1,2025-03-09T15:13:30+0900,853427192724455562,1,2,0
w5******,30naz,"윤석열을 탄핵당할만하다. 대화도 안해, 야당 대표 무시해, 예산을 지맘대로 편성해, 군대를 사조직화해, 인사도 지 출신학교로 발탁해, 의료 박살내, r&amp;d를 카르텔로 둔갑시켜 예산도 짜르고, 입틀막하고 내가 봤을 때 저놈은 국민의힘의 트로이목마이자 대한민국을 퇴보시키려한 파렴치한 법기술자이자 거짓말쟁이이다",True,1,2025-03-09T15:06:47+0900,853426760325267683,1,2,0
tneo****,6qr0T,정당마다 탄핵 횟수제한하는 법 좀 통과시키면 안 되나? 지겹다 이제는......,True,1,2025-03-09T14:42:10+0900,853425174022717505,1,2,1
jswa****,2eZQW,전부 내란공범들이다 특검으로 감옥에 쳐넣어라..,True,1,2025-03-09T14:37:51+0900,853424896259129551,1,2,0
glit****,2yc1M,"어떻게 구속한 내란수괴인데 지멋대로 풀어주는게 말이되나 
검찰해체가 내란극복이다",True,1,2025-03-09T14:37:28+0900,853424871244300410,1,2,0
maer****,4LexJ,오늘은 더불어공산당이 자신들이 국가 전복 세력이자 반란 주동 세력임을 만 천하에 선포한 날이다.,True,1,2025-03-09T14:09:21+0900,853423060043169894,1,2,0
syd1****,MlS6,..내란수괴 이재명 사형....반국가단체 더불어내란당 해산.....,True,1,2025-03-09T13:58:37+0900,853422368201113774,1,2,0
msg4****,,,False,1,2025-03-09T13:48:35+0900,853421721909199006,0,0,0
oloa****,1wR7K,"심우정은 이렇게 자기존재를 명시하는구나 윤썩열의 
 개일뿐이라고!!",True,1,2025-03-09T13:31:43+0900,853420635550908621,1,2,2
kt5c****,2sTcV,이재명이 급한가보구나.ㅋㅋㅋ 탄핵 남발 더 하면 지금 지지율 더 떨어질 각오나 해라. 언제는 빨리 구속기소 하라고 압박하더니 자기들 뜻대로 안되니까 이젠 탄핵하겠다고 협박함. 민주당은 협박과 압박밖에 할줄 아는게 없음.,True,1,2025-03-09T13:14:24+0900,853419520402915428,1,2,0
fuzz****,7aTHb,민주당 잘하고있다  검찰 해산이 답이다,True,1,2025-03-09T13:01:45+0900,853418704560455937,1,2,0
kudo****,63t8l,결정은 지귀연 판사가 했는데ㅋㅋㅋ 왜 심우정 검찰 총장을 탄핵한다는거냐??ㅋㅋㅋ 더불어 탄핵중독당ㅋㅋ,True,1,2025-03-10T08:36:31+0900,853494388729315487,0,1,1
mobi****,3gJx1,진짜 개.능력도 안되는 걸 석열이가 저 자리 앉힐때부터 이런 쓰임을 갖고 있었어.용의주도하네.석열이 가 한 짓중에 유일하게 성공한거 ..,True,1,2025-03-10T07:47:33+0900,853491233572520057,0,1,0
yeon****,3kJBg,사퇴안하지..석렬이가 뒤에서 다 조정하는데 무슨사퇴??,True,1,2025-03-10T07:42:45+0900,853490924452315285,0,1,0
kkr2****,ZuaT,탄핵 30번 채우냐? 기네스 도전? 누가 내란이니? ㅎㅎㅎ,True,1,2025-03-10T07:20:05+0900,853489464549310485,0,1,0
k820****,,,False,1,2025-03-10T04:03:35+0900,853476804764106791,0,0,0
j718****,rGjF,"민주당도 국민의힘도 아닌 당을 떠서 
우리나라 국민이라면 또 사람이라면 
객관적으로 판단할 수 있는
뇌가 없지 않으면 누가 봐도 이건 아닌데 왜 옹호하는지 이해가 안되네요 정말 비겁하고 

그리고 내란도 내란이지만 내란을 떠나서 
우리나라 대통령이란 사람이 국내외 대외 활동에서
지금까지 보여준 모습이 무지한게 한두개가 아닌데 
옹호하고 싶은지 이해가 안되네요 
이재명도 여러 이슈가 있었기에 찝찝하고 공산주의 말인드가
보여 아니지만 윤석열은 진짜 우리나라 대통령은 더이상 아니였으면 좋겠네요",True,1,2025-03-10T03:16:15+0900,853473755286994961,0,1,0
dawo****,d0xQ,탄핵 계속 외쳐 그러다 영원히 가시길!!! 범죄자는 공산 개딸과 함께 사러지길!!! 중도는 단결하여 좌파 및 극우 퇴출하여 망국의 양극화 청산하고 나라를 바로 잡아야 한다!,True,1,2025-03-09T20:04:39+0900,853445950054596812,0,1,0
shin****,3nsL3,빨리 대통령  탄핵을 해야 합니다.,True,1,2025-03-09T19:58:14+0900,853445536496222277,0,1,0
bswg****,2LZ5Y,내란공범이다. 처단해라,True,1,2025-03-09T19:57:06+0900,853445464102535193,0,1,0
jmjk****,2ScMn,심우정 너란 놈도 참 우습구나,True,1,2025-03-09T19:56:58+0900,853445455311274272,0,1,1
hun5****,eVyv5,이제 제대로된 판단도 못하는 사법부,True,1,2025-03-09T19:36:13+0900,853444118737584194,0,1,0
emfk****,2UfyV,"맞네!
탄핵 밖에  할줄 모르네!!!!",True,1,2025-03-09T18:57:20+0900,853441613077151830,0,1,1
mtmt****,2c4i34,윤빠가 이레서  심우석 한테 보내다라고한겨  시커먼 속내  ㆍ국민  너무깔뵛ㆍ,True,1,2025-03-09T17:52:28+0900,853437434040418447,0,1,0
mtmt****,2c4i34,심우정 탄액하라 ᆢ 상식이하다 얼마를 드셧길레 ᆢ사리판단 못하시고 국민을이렇게힘들게하나요 ᆢ,True,1,2025-03-09T17:49:49+0900,853437263298691291,0,1,0
chlw****,7vAHR,상식적으로 법원이 풀어주라한거 풀어줬다고 탄핵 사유가 됨?,True,1,2025-03-09T17:44:15+0900,853436905340010560,0,1,1
chae****,3vswT,"이런 일 안생기게 잘해야지.. 물 엎질러진뒤 한놈 사퇴한다고 뭐가 달라지나. 민주당 너네들 일좀 제대로 잘해라. 말로만 내란이니뭐니 하지말고 좀 차분하고 시스템적으로 윤통과 그일당들이 꼼짝 못하게
....",True,1,2025-03-09T17:30:32+0900,853436021616935047,0,1,0
bass****,2sFdP,비싼돈 받으면서 할줄아는것이 탄핵이라니 에라이~~~,True,1,2025-03-09T17:26:22+0900,853435753215033462,0,1,0
whit****,5cRWq,극우 유투버 들 한테 가스라이팅 당한 내란 동조  댓글 인들아    정신차려라,True,1,2025-03-09T17:01:52+0900,853434173975691500,0,1,0
shin****,5fzT1,박찬대는 공갈협박범인가?,True,1,2025-03-09T16:57:50+0900,853433914683818220,0,1,0
klan****,7JL5V,검찰총장은 졸개들의 탄핵 겁박에 절대 쫄지마라~~!! 탄핵만 외치는 민주당은 반드시 그댓가를 받게될것이다. 심우정총장 힘내라,True,1,2025-03-09T16:54:42+0900,853433712317038765,0,1,0
ami8****,3pP10,역시 오랜시간  기획된  내란시나리오  한동훈도  기획  참여 플랜비  작동,True,1,2025-03-09T16:34:04+0900,853432383293095958,0,1,1
hsye****,SiNK,나라가 위급한 데 탄핵이 되야 이 싸움이 끝날 듯..,True,1,2025-03-09T16:33:29+0900,853432345544360085,0,1,0
tblo****,12Yxi,"탄핵이 답이다! 내란공범은 탄핵!!!! 내란대행 최상몹피아, 내란가담 확실한 국무위원들도 탄핵해야 마땅함. 미린넘들 상대로 할 수 있는거 독하게 다 해야한다!!!! 민주당 화이팅💙💙💙",True,1,2025-03-09T16:27:21+0900,853431950893908085,0,1,0
audw****,39ErQ,윤돼지 와 함께  옹호자들 극우 애들 전부  사고로  죽으면  정말 우리나라  밝아질건데  망국이다,True,1,2025-03-09T16:00:30+0900,853430221062275219,0,1,0
gml8****,,,False,1,2025-03-09T15:53:10+0900,853429748850753591,0,0,0
jds7****,1D2Ci,탄핵ᆢ또 탄핵해봐라 너들은 거진 골로 갈꺼다. 이나라가 이따위로된게 무능한 너들의 탄핵이 이유아니냐. 탄핵이 내란이였다.,True,1,2025-03-09T15:42:00+0900,853429029192073217,0,1,0
14ch****,48qvb,"자진사퇴하등가 
아님 탄핵이 답이다",True,1,2025-03-09T15:39:09+0900,853428845179568164,0,1,0
bbie****,cXggn,인천세관 마약 무사통과에 심우정이가 연류되어 있다는데 ㅠ 이런 인간들이 검찰을 하고 있으니...참 개판이네 ㅠ,True,1,2025-03-09T15:36:38+0900,853428683111661750,0,1,0
jayd****,X6cO,탄핵당할 짓 좀 그만하면 안되겠니? 탄핵을 하는게 문제니 탄핵당할 짓을 하는게 문제니?ㅋ 누구한테 책임이 있냐? 뭔 짓거리를 해도 그냥 놔둬? 참 논리정연하다 ㅋㅋㅋ,True,1,2025-03-09T15:25:59+0900,853427997611393322,0,1,0
sk67****,2uvD3,민주당 악당,True,1,2025-03-09T15:22:26+0900,853427768484954226,0,1,0
noeu****,1EAeY,판결한 사법뷰에는 찍소리 못하지? 범죄재판 걸려있는 게 몇개인데 ㅎㅎ 니둘이 공수처 급하게 추진하면서 법 개판 만들어서 이런 건데 지들은 다 잘했고 남탓은.. 어휴,True,1,2025-03-09T15:16:31+0900,853427386786513030,0,1,0
t975****,1kGu1,저들은 [내란] 접두어인가? 맨날 내란 타령...,True,1,2025-03-09T15:15:52+0900,853427345044799776,0,1,0
asmf****,6jAWU,또 시작이네 ~~~  더듬어 탄핵당,True,1,2025-03-09T15:13:07+0900,853427168212942890,0,1,0
jyew****,5zjNm,저 당은 어찌 저런인간들만 모여있을까?,True,1,2025-03-09T15:10:56+0900,853427027804422400,0,1,0
tvcm****,1Qetr,"지금 구치소에 윤석열처럼 영장청구기한 넘긴 범죄자가 2만명 넘는
다는데 다 풀어줘라. 판사가 약자의 입장에 선다했다",True,1,2025-03-09T15:10:19+0900,853426988243746901,0,1,0
dodo****,4d10Q,심우정 내란공범 즉각체포!,True,1,2025-03-09T15:01:59+0900,853426450752078109,0,1,0
kver****,1V7AY,탄핵중독자들,True,1,2025-03-09T15:00:48+0900,853426374466076902,0,1,0
utop****,,,False,1,2025-03-09T14:57:23+0900,853426154231562366,0,0,0
khig****,,,False,1,2025-03-09T14:57:20+0900,853426151161331802,0,0,0
yzle****,,,False,1,2025-03-09T14:53:28+0900,853425902556545157,0,0,0
twoa****,besy3,바로 탄핵하세요. 내란공범 심우정~,True,1,2025-03-09T14:50:53+0900,853425735891681518,0,1,0
fatb****,330fa,검찰해체조건을 차곡차곡 적립하는구나…,True,1,2025-03-09T14:46:41+0900,853425465661063345,0,1,0
mata****,rn34,심우저인 서결이 똘마닌데 그럴수밖에 얘도 서결이와 함께 사형,True,1,2025-03-09T14:43:27+0900,853425256885387408,0,1,0
bj******,2PUDZ,"심우정 지귀연은 나중에 역사 드라마에
꼭 나올듯 하네요. ㅋㅋㅋ",True,1,2025-03-09T14:40:24+0900,853425059904094296,0,1,1
tneo****,6qr0T,"불법 구속기소를 한 검찰이 잘못을 깨닫고 항소를 포기한다는데, 여기에 반발하며 법을 끝까지 무시하라는 요구도 내란죄 아닌가?",True,1,2025-03-09T14:37:25+0900,853424867771416677,0,1,0
mkh3****,2pl9v,그래 탄핵으로 모조리 쓸어버려라~!!!,True,1,2025-03-09T14:34:18+0900,853424667401125966,0,1,0
dcle****,51yjS,10석열 방면하고 다시 계엄 선포하라. 한국이 어떻게 망하는지 판단하자. 2차 계엄 선포하라.,True,1,2025-03-09T14:29:01+0900,853424327108853763,0,1,0
juye****,bpix8,이재명은 지금 얼마나 쫄릴까 ㅋㅋㅋㅋ 잘가라!,True,1,2025-03-09T14:28:01+0900,853424263053443082,0,1,0
nada****,1iWeh,아는게 탄.핵. 두 글자뿐인 내란당 민주당. 아웃.!!!,True,1,2025-03-09T14:27:25+0900,853424223861866616,0,1,0
jeei****,34qVw,내란공범 심우정 사퇴하라,True,1,2025-03-09T14:26:46+0900,853424182573138133,0,1,0
pete****,3upF,온 내란범들이 너무 설치는거 아닌가 모르겠다 혈압에 당뇨있으신 노인분들 그만 밖으로 끌어들이지말고 조신하니 법의 심판을 받아들이길 바랍니다,True,1,2025-03-09T14:26:27+0900,853424161433845889,0,1,0
cher****,3YFsZ,할줄아는게 3년내내 초등학생만도 못한 종이에 몇글자 적어 흔들어 선동질 국정방해만 하는놈들. 저 종이도 세금일거 아니야. 종이 아깝고 세금 아깝다,True,1,2025-03-09T14:22:56+0900,853423935528632552,0,1,0
chur****,2AHLT,제발 요구 그만하고 탄핵시켜버려! 도대체 얼마나 더 당해야 하냐! 어유 진짜 머저리들 그러니까 저딴것들이 우습게 보는거야!,True,1,2025-03-09T14:21:51+0900,853423865651527913,0,1,0
song****,,,False,1,2025-03-09T14:19:55+0900,853423740342501648,0,0,0
leea****,,,False,1,2025-03-09T14:15:18+0900,853423443033456715,0,0,0
odh1****,77URL,"탄핵해야지 않겠습니까?상식이잖아요!!
정직하게 삽시다.",True,1,2025-03-09T14:13:00+0900,853423295242960897,0,1,0
ygy1****,5qnjG,심우정은 사퇴하라,True,1,2025-03-09T14:10:28+0900,853423131933540474,0,1,0
cnxm****,,,False,1,2025-03-09T14:06:24+0900,853422870326411388,0,0,0
hotb****,,,False,1,2025-03-09T14:04:37+0900,853422755570254003,0,0,0
stro****,7Mxph,전두환의 아들 전재국의 극우 집회에서 마이크를 잡았다. 언론은 보도도 않는다. 의병이 어쩌구 저쩌구~~. 나라 꼬라지가 참 웃긴다.,True,1,2025-03-09T14:03:39+0900,853422692974461115,0,1,0
kira****,15eDC,저런 민주당은 해산시켜야 국익이다,True,1,2025-03-09T13:59:25+0900,853422420210483303,0,1,0
j012****,1Pnun,내로남불 더듬어당   ㅋ    부들부들하네,True,1,2025-03-09T13:58:24+0900,853422354695454856,0,1,0
incu****,5kRju,2찍들의 내로남불이란. 쯧,True,1,2025-03-09T13:57:31+0900,853422298139459721,0,1,0
lori****,dh590,"또 탄핵 타령이냐,  2차 계엄선포 하자.",True,1,2025-03-09T13:53:51+0900,853422061815595292,0,1,1
yseo****,ejFNk,"저 탄핵병은  언제쯤 헤어나려나
그대들당뜻 안따르면 무조건  탄핵
그러니 국민들이 싫어 하는겁니다
각자 주장들만 하지말고   거울 좀  들여다 보세요
이러면 이럴수록 국민들은   등돌려요
생떼부리지 말구요 법원  경찰  검찰 모두  각자의 소신에 맞게 판결 내렸으면   탄핵 얘기좀 그만하세요",True,1,2025-03-09T13:48:41+0900,853421728569753791,0,1,0
adon****,288cj,심우정도 옷벗고 수사받을 각오쯤은 해야지 그짓거리 하려먼,True,1,2025-03-09T13:48:15+0900,853421701021565012,0,1,0
kang****,EUWn,"자신들의 뜻에 맞지 않으면, 법 위에 군림해서, 모든 사람들을 탄핵한다고 하고,  한 나라의 대통령이었고, 사법 심판은 아직 남아있지. 그런데, 절차가 잘못되어서, 혹은 기간이 넘어서 석방된다는 것은, 제도적 잘못이고, 재판 과정에서 공수처가 직권 남용해서,정당한 절차를 거치지 않고, 진행했다는 것에 문제가 있는 것 아닌가?정당정치가, 국가와 국민은 안중에 없고, 자신들의 집권을 위해서는, 국가의 정상적인 운영까지 훼방하는 저 민주당 패거리들에게.. 표를 던지는 분들은 도대체 어떤 마음이십니까? 민주당의 44% 의원이 전과자랍니다",True,1,2025-03-09T13:44:36+0900,853421465100353746,0,1,4
