user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
unee****,2cjWsx,"선관위 조사했다고 개거품 물며 언론과 정치인, 단체들 때로 집단 광기로 탄핵 외치는거 보니 부정선거 진짜인가보네. 하긴 채용비리도 1200건으로 세습집단이던데",True,1,2024-12-07T15:02:43+0900,844891539288097001,0,1,1
jo56****,19LFL,지금탄핵하면 이재명이 대통령되는데 그건 죽어도 안되지..ㅋㅋㅋ지들 표심 얻을때까지 윤을 허수아비로 만들겠다는 생각이겠지,True,1,2024-12-07T15:02:37+0900,844891532342329531,0,1,2
misa****,6q88w,2선이 어딘지 정해진것도 없고 법적으로 아무효력도 없어 문제에 진짜몸통은 국짐당 이당에서 대통령만 나오면 나라가 폭망한다,True,1,2024-12-07T15:00:47+0900,844891414297837805,0,1,0
gima****,1H7Qd,지금 제안이 그래도 가장 안정적으로 갈수 있는 현실적인 제안이라고 생각이되네.. 너무 감정적으로 현상을 대하면 안된다.,True,1,2024-12-07T14:56:46+0900,844891156180369664,0,1,0
jymj****,1DyDF,국짐은 탄학안되나? ㅈㄴ 세금 살살녹네?ㅋㅋㅋ당을 위해서?ㅋㅋㄱㅋㄱ 입을 찢어야하나ㅋㅋㄱㅋ,True,1,2024-12-07T14:55:54+0900,844891099641151785,0,1,0
elfi****,2X7Ss,국짐당사 불 지르러 ㄱㄱ,True,1,2024-12-07T14:54:55+0900,844891036491710745,0,1,0
adeo****,qdMR,국짐이 또 이렇게 흑역사를 쓰는구나. 본인들 정치생명 연장을 위해... 단지 그 이유 하나를 위해... 박근혜 때 깨달은 거지. 우리당은 양심을 따라 행동하면 망한다.,True,1,2024-12-07T14:52:56+0900,844890909169418542,0,1,0
kks8****,GbfW,박정희 전두환 노태우 김영삼 이명박 박근혜 윤석열.... 화려하다...ㅉㅉ 1명은 암살 1명은 식물인간 대통령 4명 +1 감빵 갈까??,True,1,2024-12-07T14:48:53+0900,844890648132714774,0,1,0
hong****,1EJ0l,국힘은  대한민국 정당이맞는지모르겠다 국민들이 탄핵을 원하는데 자신들의 안위들위해서 반대한다니 아주미쳤구만,True,1,2024-12-07T14:47:13+0900,844890540188106826,0,1,0
mari****,1kGXG,"계엄 한 번 했다고 임기 단축? 임기단축 반대. 임기 단축은 찢과 한이 바라는 바지. 절대 반대. 왜 국민들이 뽑은 대통령을 계엄령 한 번 했다고 임기 단축 하냐? 왜 계엄령을 내렸는 데? 찢과 더부러 공산당 국개들이 지들 수사하는 검사들을 탄핵 한다 하고, 장관들 탄핵 한다 하고, 실제로 탄핵 해서 26명을 탄핵 했잖냐? 왜 언론에서 이걸 제대로 말하지 않냐? 이게 정상이냐? 어떤 나라에서 야당이 지들 맘에 안 든다고 검사, 장관등을 탄핵남발을 하냐? 어떤 선진국에서... 그러니 윤대통령이 계엄령 선언 한 거지. 임기단축 반대.",True,1,2024-12-07T14:47:04+0900,844890530490875929,0,1,0
ookk****,4Nfo0,내란 수괴가 사과가 왠 말이냐? 당에게 위임? 말이되나? 추경호를 세워 시간끌고 이 사건을 되집겠다는 것이다. 분당을 하더라도 탄핵 찬성을 해야 친한계도 당신들도 살고 국가와 국민이 산다.,True,1,2024-12-07T14:46:33+0900,844890497892745347,0,1,1
rjsp****,,,False,1,2024-12-07T14:46:08+0900,844890470663323688,0,0,0
pcs2****,aOs7x,"웃기고 있네  ㅡ    우선  탄핵을 피한다음 ,,,  친윤계가  당게 사건등을 핑계로  한동훈울 쫒아내고  당을 장악하면 ,,,,,  김건히,윤석열은  계엄 이전 보다 더 강고 해진다  !!!!!",True,1,2024-12-07T14:36:28+0900,844889847658184854,0,1,0
k548****,1DxW7,저것들은 쿠데타의 후예들 답게 헌법수호고 나발이고 다 필요없고 오로지 권력 유지 욕망만 있는 것들,True,1,2024-12-07T14:33:55+0900,844889683946111243,0,1,0
pu_i****,Y6nn,"계엄옹호의힘 위헌정당은 오늘 투표 결과로 역사에서 사라질지, 목숨은 연명하게 될 지,, 보게 될 것이다.",True,1,2024-12-07T14:30:16+0900,844889448544993369,0,1,1
xodw****,5PIqJ,누구 마음대로 개헌을 해? 미친 것들 하루빨리 사라져야 할 정당,True,1,2024-12-07T14:28:09+0900,844889312230113344,0,1,0
amur****,2sf2W,이미 대통령자격을 상실한 인간인데 무슨 임기 단축이야? 당장 탄핵시키고 내란죄 수사받아서 처벌받게해야지.,True,1,2024-12-07T14:20:09+0900,844888797320577069,0,1,0
lbs0****,24abM,"왜 임기단축해서 국가혼란 연장시킬까, 새로운 정권 들어서면 바뀔까? 현 정권에서 혁신해야 다음 정권에서도 희망이 있는 거다. 여하튼 행정부 기관장들을 최고 전문인재로 물갈이하고 세수확보 정책도 혁신하고 혁신적으로 고물가 잡아서 민생과 내수 먼저 살리고 경제동력 살려나가는 데는 2년이면 충분한 시간이다. 불학실성 시대에 대기업 성장 한계 있는 만큼 새로운 기술 분야 강소기업을 세계적 수준으로 육성해서 일자리 창출하고,",True,1,2024-12-07T14:18:29+0900,844888689778622606,0,1,0
bisl****,,,False,1,2024-12-07T14:16:51+0900,844888584115716332,0,0,0
pray****,,,False,1,2024-12-07T14:12:06+0900,844888278350954529,0,0,0
hdh2****,,,False,1,2024-12-07T14:11:56+0900,844888267345101100,0,0,0
jpar****,34cZy,민주당은 진짜 악의적으로 국정을 마비시켜 현정부를 식물로 만들어서 국민원성 사게하고 반사이익 기대해서 죄면 대통 만들고 재판 다무산시키고 뭐 이거 아냐??  윤통도 나쁘지만 민주당이 으열배는 더 나쁜집단 같다. 거대야당이 민생은 뒷전이고 정부 흔들어 국정방해하려고 뽑아준줄 아나봐  위대하다 위대해 꼴보기도 싫다,True,1,2024-12-07T14:08:15+0900,844888030400479326,0,1,1
insu****,3x2mz,이렇게 되면 국짐도 내란동조범이다. 무조건 반란수괴 윤석열을 탄핵해라!,True,1,2024-12-07T14:07:49+0900,844888002751627526,0,1,0
go20****,2sZlu,"국민의 짐이 임기단축을 맘데로 할수는 있고?
어이가 없다. 국민여론 잠잠해질때까지 버틸려는 수작인듯",True,1,2024-12-07T14:07:44+0900,844887997131260120,0,1,0
kstv****,2H8EN,"아니 민주 애들은 줄꺼 주고 , 받을건 받고 해서 어떻해서든 탄핵 해야지....무슨 혼자 백야청청 혼자 깨끗하고 , 정당해??? 국힘도 좀 살길 열어주고 협치해야지...ㅉㅉ 협상의 기술이 없는거야??",True,1,2024-12-07T14:02:54+0900,844887685746131239,0,1,1
k540****,2adfw,의원내각제로 헌법 개정해라. 선거도 다시 하고 다수당이 총리를 하는 것으로 개정해라.,True,1,2024-12-07T14:02:05+0900,844887632931454999,0,1,0
psj7****,jaqK,이렇게 미루다 다 채우겠네..,True,1,2024-12-07T14:00:49+0900,844887551561957635,0,1,1
ka06****,g5Vl,"사기 꾼들 ..................................
민주당  대통령  여당  되려고  힘쓴다  힘써...........",True,1,2024-12-07T13:59:28+0900,844887464404320400,0,1,0
lkj8****,6fL9y,법치로 가야지요 오늘 국회 탄핵 여부 표결후 순조롭게 해결하세요 민주당 요구 대로 무정부 정권 탈취식 방법은 오히려 더 국정 혼란만 가중 됩니다 국회 계엄령 취소에 순흥한 대통령입니다 질서있는 헌정을 유지합시다,True,1,2024-12-07T13:59:09+0900,844887443701235753,0,1,0
hell****,2zZZn,말장난하냐? 이젠 계엄안되면 전쟁할려고 도발할려고 할텐데..저것들이 사람인가? 지지율도 개차반이면서 무슨 니들이 정국을 운영한다는거야? 지금 국방장관 후보자는 선제타격 운운한 인간이라고 하는데 새국방장관이 들어서면 계엄령 및 전쟁도발할수있다!!!,True,1,2024-12-07T13:58:37+0900,844887409727373503,0,1,1
jjh5****,,,False,1,2024-12-07T13:54:40+0900,844887154529140924,0,0,0
jhsk****,4Tu2a,"대통령은 그대로 있고 당이 이끌겠다.
같은 족속이잖아 탄핵부결되면 위헌당으로 바로 해체다.",True,1,2024-12-07T13:49:53+0900,844886847355093264,0,1,0
sall****,hQy6,국민의짐당 정당해산이 답이다 내란 동조당,True,1,2024-12-07T13:49:42+0900,844886835493601462,0,1,0
neru****,1x5fA,지금 당장 끌어내서 국민이 직접 심판해야할듯,True,1,2024-12-07T13:48:51+0900,844886779994571002,0,1,0
bwb0****,1k8RI,"2선후퇴해도 대통령자리인데  개소리하고 자빠졌네 
윤씨가 2년7개월 한게 뭐 있어야 믿지 
   한거라곤 나라경제 박살  나라를 두쪽으로 분열  친일파득세 
 나라망신 시키고 진짜 뭐래도 한게[ 있어야 믿던지 말던지 하지",True,1,2024-12-07T13:48:27+0900,844886754308653186,0,1,0
luxo****,,,False,1,2024-12-07T13:48:01+0900,844886726542360583,0,0,0
hers****,FhuX,"누구맘대로 조기퇴진???  ,내란수괴로 즉시 체포하여  법의심판을 받게해야 역사에  오점을 조금이라도 줄이는것!!!",True,1,2024-12-07T13:47:29+0900,844886691914186894,0,1,0
yzle****,,,False,1,2024-12-07T13:38:19+0900,844886101221965940,0,0,0
namg****,8u7i3,"윤석열은 버릴 수 있어도 보수는 버릴 수 없음. 탄핵 당하면 한 동안 못 일어날꺼다...  부결이 맞다.
감정적으로 판단할게 아니다. 보수가 죽으면 진보가 행정부 입법부(국회)를 모두 장악하게 된다. 그러면 또 북한과 대화를 시도하거나 산업현장 건설 또는 조약을 체결할 가능성이 매우 높음",True,1,2024-12-07T13:33:35+0900,844885797034262712,0,1,0
ggyu****,ccm0a,"결국 권력이 대통령 -&gt; 여당으로 이동한 것일 뿐, 자신들이 가진 것을 단 1개도 내놓지 않겠다는 생각임.
정말 대단하다. 아직도 정신을 못차렸구나. 국힘당아 국민들이 대통령은 나쁜놈 니들은 착한놈으로 보는 줄 아는갑지? 지금 대통령이 어그로 다 끌어서 탱커로 처맞고 있으니까 니들한테 화살이 안돌아가는거지. 니들도 원래 패키지야. 알어?",True,1,2024-12-07T13:26:50+0900,844885361816502533,0,1,0
hamk****,ej7Zi,"국가  시스템이 무너졌다. 법을 가장 우습게 여기는자가  대통령이라니. 윤석열은 국민을 두려워하지 않는자다.
앞으로 무슨짓을 할지 모른다. 탄핵만이 답이디",True,1,2024-12-07T13:25:33+0900,844885279406817454,0,1,0
park****,,,False,1,2024-12-07T13:24:36+0900,844885218337751230,0,0,0
kazz****,35vM1,저물건이 대통령인 동안 외교못하고 주식엉망이고 민생 망가지고 이래저래 짜증난다 그냥 빨리 탄행하고 정상화하는게 낫지 국힘저당은 반성은 없고 왜저리 못난이들만 있는건지 국힘부터 해산시켜야함,True,1,2024-12-07T13:24:05+0900,844885184682655768,0,1,0
hank****,rKEx,나도 한씨지만... 쪽팔려서...  대가리만 달고. 있으면  생각안해도. 상식에서 탁핵이라걸 모르나..참..,True,1,2024-12-07T13:20:59+0900,844884985033785652,0,1,0
jumb****,3vMP9,탄핵 안하면 대한민국 경제 망하는데? 김정은 이상의 시한폭탄이 대통령하고 있는 나라에 누가 투자하고 거기서 물건 사가겠냐?,True,1,2024-12-07T13:17:42+0900,844884773405982948,0,1,0
siya****,1JZGC,4년 중임제 개헌도 역사적 사명이다. 이번에 이룰 수 있는 좋은 기회다.,True,1,2024-12-07T13:17:40+0900,844884771392717017,0,1,0
auct****,,,False,1,2024-12-07T13:16:27+0900,844884692657242266,0,0,0
stup****,,,False,1,2024-12-07T13:16:08+0900,844884672574914610,0,0,0
1996****,,,False,1,2024-12-07T13:11:14+0900,844884356341170255,0,0,0
yshd****,360oV,그 와중에서도 차기 정권을 잡겠다고 잔대가리 돌리는 모습이 가련하다 못해 애처롭구나,True,1,2024-12-07T13:11:13+0900,844884356022403147,0,1,0
bbhj****,8qQxg,"이재명 지키자고 삼권분립 개무시하고 22명 탄핵하고, 청년, 마약수사 예산 전액 삭감하고 해처먹기 좋은 전라도 새만금 친환경 증액 하고 그건 민주주의임? (진짜 모름)",True,1,2024-12-08T03:09:16+0900,844938346697326616,2,4,1
vudo****,,,False,1,2024-12-08T00:26:06+0900,844927834496434193,0,0,0
dang****,aBr2s,대통령에게  기회를  계속  주어야함  /  설겆이  하다보면   그릇깰수 있잖아,True,1,2024-12-07T15:25:29+0900,844893005583220899,1,3,1
pysc****,3cfx2,내란아니거등요  내란은무슨내란 쪽수많다고 나랏일을 못하게하니 그런거지  두고바라 두배는더당할거다,True,1,2024-12-07T14:51:05+0900,844890789631754263,1,3,0
kcs8****,,,False,1,2024-12-07T13:35:20+0900,844885909324169315,0,0,0
sksk****,3kWCN,대통렁의 목숨걸고 행한 게엄 환영합니다. 역사에서 잘한것으로 기록될것임. 거대 야당의 폭거 행정 사법 입법까지 유린하고 국정을 마비시키는데 대통령이 바라만 보고 있다면 직무유기임. 목숨걸고 헌법에서 주어진 대통령의 마지막 권한인 게엄이라도 행사에 이런 폭거에 저항하려는 것은 잘한일 입니다. 아무것도 하지않고 민주당의 폭거에 굴복했다면 그건 바로 직무유기입니다,True,1,2024-12-08T08:51:58+0900,844960425094152417,0,2,0
twin****,4zQgc,임기를 채워야지..무슨 또 개헌이야..비상계엄은 정당한 사유가 있었는데 왜 2선 후퇴야.외국언론이 하란데로 하는건 사대주의야.,True,1,2024-12-08T07:08:38+0900,844953767794180160,0,2,1
chj0****,16JtN,오늘 탄핵소추가 부결된 이유 7년전 탄핵 부산물을 격어 봤기때문,True,1,2024-12-08T02:18:49+0900,844935097034473574,0,2,0
ejrg****,17Dhv,질서있는퇴진을 해야만  보수가살아있다는걸 입증할수있고국민역시 향후보수에힘을실어줄수있다. 부디 더이상은망가지지말길 국민의한사람으로 간절히바라본다.,True,1,2024-12-08T00:36:19+0900,844928492532400218,0,2,1
prin****,,,False,1,2024-12-07T19:07:46+0900,844907325960487291,0,0,2
kty5****,3mIxo,탄핵을 이렇게 빨리한다고? 이재명.조국은 재판을 몇년씩 하고 심심하면 미루잖아. 윤석렬 대통령도 미루면되는거 아닌가?,True,1,2024-12-07T18:49:52+0900,844906173248307683,0,2,0
gusa****,5LOxZ,본인들의 욕심이 상식을 이겼네~~ 국민에 부끄럽지 않나?,True,1,2024-12-07T17:33:47+0900,844901271432331642,0,2,0
chow****,PyTV,윤석열이 혼자 죽기는 싫고 가는 길에 국힘까지 끌고 가려하네... 그래 잘 되었다. 이번에 싹 잡아들여 사라져라.,True,1,2024-12-07T16:39:06+0900,844897748938391585,0,2,0
lspg****,zrn4,일단 임기 마치고 깜빵가면 됩니다 그리고 윤통은 이죄명 꼭 깜빵에 넣으세요 !,True,1,2024-12-07T15:29:09+0900,844893242074857528,0,2,0
memo****,,,False,1,2024-12-07T15:18:26+0900,844892551994409081,0,0,0
dase****,2e7EA,2선 후퇴? 어차피 윤석열 핫바지인 거 모를 사람 있냐? 제발 양심있는 숨어있는 8명만 나와라 이건 진짜 아니다,True,1,2024-12-07T14:51:09+0900,844890793557622831,0,2,0
mari****,1kGXG,"윤 대통령님이 뭘 잘못 했다고 2선 후퇴? 절대 반대 한다. 윤 대통령님 식물 대통령 만들면, 너네들이 권력 나눠 가져서 뭐, 어쩌자는 건데? 찢과 한 패거리인 한 가발에게 권력 주자는 거냐? 이게 말이 되냐고? 왜 언제나 국힘은 결정적인 순간에 대통령을 이렇게 내치는 건데? 너네들 대통령을 식물 대통령 만들면 그야말로 권력 누수, 제대로 된 정책 수행을 할 수 없게 만드는 거지. 한 가발과 너네 패거리들 잘 들어라. 너네가 윤 대통령 탄핵 시키면, 너네도 반드시 국힘당에서 아웃이야. 박근혜때, 유승민과 김무성 어떻게 되었는 지 봤",True,1,2024-12-07T14:50:09+0900,844890729049227299,0,2,2
minj****,,,False,1,2024-12-07T14:34:23+0900,844889713725669501,0,0,0
bwyu****,4QENk,"이것이 최성의방법,",True,1,2024-12-07T14:16:25+0900,844888556181651581,0,2,0
kbsa****,2Ax1P,부결하면 국힘도 내란 공범임을 스스로 인정하는거지. 정당 해산의 수순으로 가는듯.,True,1,2024-12-07T14:16:02+0900,844888531519143947,0,2,1
maoo****,,,False,1,2024-12-07T14:48:25+0900,844890618067943553,0,0,0
kstv****,2H8EN,끝났네.... 개 민주 ㅋㅋㅋㅋ 국힘 윈~~~~,True,1,2024-12-07T13:55:27+0900,844887205749981301,1,4,0
yhja****,,,False,1,2024-12-07T13:25:15+0900,844885259844583520,0,0,0
best****,3s0w1,여론은 단지 한순간 바람이지만 거기에 넘어가서 탄핵에 찬성하는 순간 당은 무너지고 정권은 넘어간다 그리고 결국 뒤에 배신자 낙인으로 국힘에 더이상 설자리가 없어진다 끝까지 민주당의 프레임에 넘어가지말고 버텨라. 4년중임제 개헌만이 살길이다 다시한번 말한다 결국 끝까지 탄핵버티면 급한건 민주당이거 민주당도 못버티고 동의하게되어있다,True,1,2024-12-08T07:19:07+0900,844954443211341840,0,3,0
baby****,2ag00,"야 국회의원 쪽수 많다고 지멋대로 하는거부터 
제재법 만들어라. 매주마다 탄핵발의?",True,1,2024-12-08T00:34:23+0900,844928368397779027,0,3,1
muin****,6DSaJ,5년다채우셔야한다  탄핵은무슨   범죄자들이나다구속시켜라,True,1,2024-12-07T23:55:15+0900,844925847285530697,0,3,0
cmhw****,,,False,1,2024-12-07T14:12:11+0900,844888283920990261,0,0,0
tran****,46an5,민주당의 방탄탄핵 남발이야말로 헌정질서 유린이고 내린이다. 탄핵 반대가 맞다.,True,1,2024-12-07T14:02:31+0900,844887660311871642,0,3,0
kmj8****,,,False,1,2024-12-07T13:15:29+0900,844884631118413967,0,0,0
