user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
fnfn****,140KD,"""헌법기관 임명을 포함한 대통령의 중대한 고유권한 행사는 자제하라는 것이 우리 헌법과 법률에 담긴 일관된 정신""이라며 자신이 임의로 야당의 요구를 수용할 수 없다 . . . . . .""역사를 돌아볼 때 여야 합의 없이 임명된 헌법재판관은 단 한 명도 없었다.............. 야당은 여야 합의 없이 대통령의 고유권한을 행사하라고 압박하고 있다""",True,1,2024-12-26T17:19:58+0900,846663035610202460,0,0,0
na48****,k4oe,"나라꼬라지는 환율 보면 답 나온다.
1200원이던 환율이 3년도 안되서 1500원 코앞이다",True,1,2024-12-26T17:19:55+0900,846663032808407426,0,0,0
sopi****,eskp,얘는 무덤들어가서도 편하게 쉬지는 못할듯....,True,1,2024-12-26T17:19:49+0900,846663026617614630,0,0,0
arti****,131cY,막나가는구나...ㅋㅋㅋ   그려 막 나가봐...,True,1,2024-12-26T17:19:44+0900,846663021383123212,0,0,0
best****,,,False,1,2024-12-26T17:19:38+0900,846663014068256998,0,0,0
snak****,25NUO,황교안이 대통령 대행할 당시 헌법재판관 임명에 거품물면서 반대했던 민주당 의원이 추미애 박범계 박주민 우상호임ㅋㅋ 왜 이제 와서는 다른 소리함????? 역시 선동과 날조의 좌파라 지들 입맛대로 이래저래 바뀜?,True,1,2024-12-26T17:19:30+0900,846663006115856585,0,0,0
sjry****,,,False,1,2024-12-26T17:19:21+0900,846662996720615556,0,0,0
dre9****,,,False,1,2024-12-26T17:19:19+0900,846662994019483795,0,0,0
hi90****,h9qB,답변 내용은 지극히 정상적인데?,True,1,2024-12-26T17:18:48+0900,846662961253581115,0,0,0
pred****,1Ld4d,내란당 한독소 다 D져야 된다,True,1,2024-12-26T17:18:32+0900,846662943218073808,0,0,0
star****,3YIKV,계엄령 사전  보고 받았던 내란 공범자 한덕수- 권한 대행이 내란 대행을 했다고 오늘 여기 저가서 난리 났더라- 참으로 뻔뻔한 늙은 구렁이-,True,1,2024-12-26T17:18:20+0900,846662930584830063,0,0,0
back****,,,False,1,2024-12-26T17:18:09+0900,846662918454902849,0,0,0
hank****,4eSh,내란당과 합의 종용은 내란 동조하는것과 같다.  미친짓거리 그만하고 한덕수 내란공범도 탄핵 시켜야 한다,True,1,2024-12-26T17:17:51+0900,846662899882525026,0,0,0
jhg1****,,,False,1,2024-12-26T17:17:49+0900,846662897835704645,0,0,0
nine****,1R5OF,"계엄날 대통령에게 헌법을 지키라고 말한마디 못한 한덕수. 오래전에 사직서 냈고, 그 사직서는 이미 수리되었으나, 후임을 못구해서 그 자리를 지키고 있다가 권한 대행을 하고 있으면서 지가 무슨 선출직 행정부의 대표인양 써야할 권한 쓰지 말아야할 권한 구분 못하고 저러고 있나...거부권을 행사하는것도 아니고 그냥 시간끌기 하는 내란동조자를 처단하라!",True,1,2024-12-26T17:17:00+0900,846662844970696708,0,0,0
eka7****,1yvDY,"""초유의""의 위치가 잘못됐다. 앞에 들어가야지. '韓, 초유의 헌법재판관 임명 野요구 거부…野, 권한대행 탄핵 돌입' 이렇게...",True,1,2024-12-26T17:16:57+0900,846662841950798175,0,0,0
ssam****,2d49A,민주당 정말 미쳤구나,True,1,2024-12-26T17:16:56+0900,846662841044828545,0,0,0
naca****,6NRTe,"쥐새끼가 쥐구멍을 못찾고, 두더지인양 굴을 파내려 드는구나!!!!! 내란사태 수습을 바란 국민들을 우롱하려든 한덕수는 개인영달만 꾀하는 비굴하고 몰염치한 OOO에 불과한것을~~~~~~~~~~ 빅엿을 먹인걸 후회하게 만들어 줘야한다.",True,1,2024-12-26T17:16:54+0900,846662838595354951,0,0,0
jkim****,haT9,북한 사이버부대 중궈 우민오당 가세해서 더불어좌파리들과 댓글 공작 오지게 하네,True,1,2024-12-26T17:16:24+0900,846662805846229138,0,0,1
kkjs****,15GoP,"이 정도되면 내란의 힘과 내란 수괴 공범은 막 가자는 건데
그럼 막가게 해줘야지.
국민들의 힘으로 반드시 탄핵과 정당 해산까지 가야 한다.",True,1,2024-12-26T17:16:06+0900,846662786787311656,0,0,0
clo5****,2coBAs,자국민과 야당 국회의원 그리고 미국기지 폭파시키려 했던 괴물들입니다. 왜 계속 설치게 놔두는거죠,True,1,2024-12-26T17:16:03+0900,846662783951962138,0,0,0
pekl****,OtKO,국회몫으로 민주당2명 국힘1명 추천해서 통과된 헌법재판관인데 뭘 얼마나 합의해오라고 난리인지..,True,1,2024-12-26T17:15:09+0900,846662725886017604,0,0,0
mama****,2iPrV,중립적인척 하면서 국힘의견만 다 수용하는거 역겹긴해,True,1,2024-12-26T17:15:04+0900,846662720735412255,0,0,0
odal****,4JtFm,지들이 내세운 대통령은 멀쩡한 나라를 쑥대밭으로 만들어놨는데 지들 밥그릇만 중요한 국힘당과 총리. 당신들은 꼭 그 댓가를 치루길 바란다,True,1,2024-12-26T17:14:58+0900,846662714024526203,0,0,0
magu****,2BEkq,역시 공범이라 윤끈을 놓을수가 없지.,True,1,2024-12-26T17:14:56+0900,846662711591829857,0,0,0
dsb1****,3VCio,그냥 추가 임명없이 진행해도 안되나? 설마 반대하는 또라이가 있을까요,True,1,2024-12-26T17:14:47+0900,846662702481801510,0,0,0
dwpa****,2Tkny,나라 국민 안정시키는커녕 분란만 만드네,True,1,2024-12-26T17:14:39+0900,846662693455659260,0,0,0
ksgg****,3SkBb,이 몹쓸 못생긴 늙은이,True,1,2024-12-26T17:14:04+0900,846662655539150867,0,0,0
jong****,VlAg,내란공범 탄핵하고 계엄 반대 의사 명확하게 언급한 최상목 부총리가 대행하는 것이 국회몫 헌재 재판관 임명해서 독립적 헌재 운영하게 하고 국가 경제와 대외 신인도 회복하는 데에 능력 발휘할 수 있도록,True,1,2024-12-26T17:13:54+0900,846662644717846894,0,0,0
now0****,22EI3,정말 양심도없는 매국노들이다.내란수괴 + 한까지 모두다 처벌받아야한다 정말 너무 못됐다..정말 저들은 악마다 악마...,True,1,2024-12-26T17:13:45+0900,846662635976917288,0,0,0
miss****,10Odm,초유의 탄핵 같은소리하네 연합 이것들이 진짜,True,1,2024-12-26T17:12:48+0900,846662573884440893,0,0,0
tsja****,3m2Q7,성희롱당은 제 멋대로네.,True,1,2024-12-26T17:12:46+0900,846662572055724335,0,0,0
jhch****,,,False,1,2024-12-26T17:12:45+0900,846662570696769817,0,0,0
neod****,,,False,1,2024-12-26T17:12:24+0900,846662548064305302,0,0,0
yjsh****,,,False,1,2024-12-26T17:11:33+0900,846662493857120467,0,0,0
vinv****,,,False,1,2024-12-26T17:11:16+0900,846662475754504296,0,0,0
eyed****,as0sw,이렇게 하라고 국민이 190석을 준거다..국짐은 짜져있어라,True,1,2024-12-26T17:10:21+0900,846662416900030601,0,0,0
pkok****,18mBD,"한덕수 그 더러운 이름 역사에 길이 기록되고
대대손손 역적으로 남으리라.",True,1,2024-12-26T20:30:35+0900,846675316649754801,4,5,2
ifre****,,,False,1,2024-12-27T04:06:27+0900,846704685518684181,0,0,2
judy****,3o49N,"탄핵을 남발하는 민주당의 모습, 수단과 방법을 가리지 않는 패거리정치, 점점  검은 속셈이 드러나네
어느 시점에서  분명 역풍을 맞을것이다",True,1,2024-12-27T00:35:12+0900,846691076025614376,3,4,0
anna****,3ApGS,이러니 계엄했지. 민주당이 나라를 다 말아 먹고 있네.,True,1,2024-12-26T20:48:40+0900,846676480854327511,3,4,0
bure****,sBm8,더불어범죄당 독재에 브레이커 를,True,1,2024-12-26T20:35:20+0900,846675622129303654,3,4,0
qkrt****,Xqy9,"대책없이 나라 망치는건 국짐이고 저 늙은 노각이다 
국민의뜻을 받들어라!! 정의는 승리한다 이 지겨운 윤석열의 악의 뿌리를 깨끗하게 도려내자!!!",True,1,2024-12-27T02:20:06+0900,846697834173431814,2,3,2
resr****,2xKRf,민주당이 국회에서의 패악질은 거리에서 결과로 나오고 있습니다.  나라의 내란과 반란을 일삼는 작자들은 저 민주당 범죄집당 입니다.   책임을 져야 할겁니다.,True,1,2024-12-27T01:07:41+0900,846693168530325607,2,3,0
oe******,,,False,1,2024-12-26T23:42:13+0900,846687662164148288,0,0,0
user****,5HBVK,가결 조건이 200명이어야 적절하겠지만.. 두고 봅시다,True,1,2024-12-26T23:36:44+0900,846687308768870560,2,3,0
ilov****,,,False,1,2024-12-26T22:47:11+0900,846684116500873272,0,0,1
kkij****,,,False,1,2024-12-26T22:40:47+0900,846683704871878898,0,0,1
yeoh****,IvLV,"민주당 너무 나갔다
국민들께 사죄하고 정당 해산해라",True,1,2024-12-26T22:36:45+0900,846683444070056150,2,3,0
tkfk****,,,False,1,2024-12-26T19:14:25+0900,846670409632841822,0,0,0
sere****,,,False,1,2024-12-26T18:38:24+0900,846668089025101939,0,0,1
lhsj****,DcRk,"게엄을 내렸는데 일상은 뭐 큰 지장없이 돌아간다....예능은 예능대로 일상으로 흘러가는데....게엄이 과연 국민에게 무슨 피해를 입혔을까?...그리고 지금의 대한민국의 정치!, 국회는 뭘했는지를 돌아볼 필요가 있다...작금의 소상공인의 폐업이 늘고 매출은 떨어지고 생산성인 낮아지고 기업의 기술 유출로 경쟁력은 더더욱 떨어지고 있다...결국인 정치인들이 결국 국가를 망치고 있는것...대통령이 정권을 잡을 일이 없는데 내란이라고 한다...마비된 국정운영을 여야합의로 이끌려고 했는데 주구장창 탄핵과 특검으로 무정부로 만든 장본인은?",True,1,2024-12-26T17:31:42+0900,846663792245866776,2,3,0
good****,9KYKo,"박근혜도 탄핵되고 물러나고 나서 헌법재판관을 황교안이 임명했음. 현재 대통령은 직무정지상태로써 대통령직은 유지되고 있기 때문에 권한대행 한덕수총리가 헌법재판관을 임명할 수 없음 야당의 횡포는 극악무도하다. 민생파탄은 너네가 저지르고 있다. 아이돌보비예산전액삭감,청년예산삭감,경찰*검찰*검사 특활비 전액삭감,대통령특활비 전액 삭감. 이죄명 수사하는 검사들 탄핵시킨 놈들이 내란 선동은 바로 더불어민주당이다. 감사원장 탄핵으로  선관위 조사를 막은 더불어 민주당. 계엄은 외교권,사면권처럼 대통령의 고유권함임.",True,1,2024-12-26T17:15:20+0900,846662737982390388,2,3,1
dtc1****,2ToQB,"한덕수 지가뭔데 거부권 행사질이고
임마도 돌아이네",True,1,2024-12-26T17:12:14+0900,846662538283188316,2,3,0
grea****,,,False,1,2024-12-27T05:03:24+0900,846708353991180315,0,0,0
qwer****,,,False,1,2024-12-27T04:13:34+0900,846705143587012636,0,0,0
akih****,,,False,1,2024-12-27T03:09:12+0900,846700997349736462,0,0,1
logi****,6pFj4,윤통 빨리 복귀해서 친중 종북 반미 간첩들 모두 색출해야함. 반항하면서 폭동 일으키는 좌파들은 현장에서 바로 사.살 해야 하고 !!!,True,1,2024-12-27T02:46:48+0900,846699553754185786,1,2,0
drea****,CBD3,"우리 나라 대한민국의 정체성인 민주 공화국이 기둥이 넘어지고 대들보가 주저앉고 불이 무서운 기세로 활활 타고 있는데도 불구하고, 한가롭게 꼭 맛 좋고 깨끗한 상수원을 찾아서 그 곳의 물을 길러다가 불을 끄시오 하는 말과 뭣이 달라요? 하루 이틀 지연되면서 우리 국민들의 고통은 태산처럼 부풀고, 국가 위상과 국제 관계는 지속적으로 무너지고 있습니다.",True,1,2024-12-27T02:23:24+0900,846698046539431971,1,2,1
hari****,,,False,1,2024-12-27T01:22:44+0900,846694137867534422,0,0,0
khm2****,12jEg,"건국이후 이런 대한민국 행정부,,,초유의  탄핵 사태,,,하긴 윤석렬이 미친짓을 했으니 탄핵은 당연한거지,,,그런데 민주당 저들의 조건 들어 주지 않는다고 행정부 수장권한대행까지 탄핵 공석으로 만들면 대한민국는 무정부,,,외교, 안보, 경제는 암흑상태로 들어 가는구나,,,이제 남은건 폭동인가? 아니면 군사 쿠데타인가,,,,,",True,1,2024-12-27T01:22:30+0900,846694122600267837,1,2,0
qwer****,,,False,1,2024-12-27T01:07:40+0900,846693167087485039,0,0,0
magi****,2UCsJ,"어자피 다른 놈 대행시켜도 다 똑같다! 덕수 날리때 4명 더 같이 날리고, 쌍특검.상설특검 바로 진행해서, 1초라도 빨리 정리하자! 듣기도 싫고, 보기도 싫다! 인간답게 좀 살자! 오물들 빨리 치워서....",True,1,2024-12-27T01:00:33+0900,846692708582948950,1,2,0
drda****,,,False,1,2024-12-27T00:23:20+0900,846690311236223037,0,0,0
dear****,675NN,"내란수괴를 옹호하고 탄핵반대하고 헌법재판관 3명 임명반대하는 국힘과 한덕수,윤석열은
위헌세력이고 반헌법적인 세력이다.
해산되어야 하고 처벌 받아야 한다",True,1,2024-12-27T00:21:31+0900,846690193594384513,1,2,0
kona****,SnC1,이 정도면 죄질이 거의 윤석열 급인데? 이런 파렴치한 넘한테 속죄의 기회를 줬다는게 코미디. 그래 걍 죗값을 치뤄라.,True,1,2024-12-27T00:09:18+0900,846689407296602183,1,2,0
yoou****,dSvHk,"이상한대통령하나로인해,국내외가,엉망진창이되가네요.아무리여당대표가,멈죄협의가있어도,확전판결까진여당대푠데,임기중 한번외엔,만남이없었죠,이런대통령도,역대최초죠.그래놓고선,패악이니를,논할수있는지?,자기폐거리랑는,수시로,만찬,그의임기중매일왕놀이에,모든잘못은남탓,네로도아니고,무선일이던,자기멋대로,자기말은다맞다는독선으로일관,현재도,자기하나때문에,정치경제,사회,문화가엉망이되가는데,본인잘못을,전혀,인식못하는듯",True,1,2024-12-27T00:09:06+0900,846689394646581274,1,2,1
yhon****,,,False,1,2024-12-27T00:09:05+0900,846689392884973591,0,0,0
ohse****,2BumQ,"내란의 힘은 동의 못하겠지만 , 나라가 위기다.. 민주당은 확실한 힘의 우위를 보여줄 필요가 있다.. 총리 탄핵하고 헌법재판관 임명 끝내라",True,1,2024-12-26T23:24:24+0900,846686514048925794,1,2,0
mari****,1nArz,내란 수괴 = 찢주당 찢재명,True,1,2024-12-26T23:23:37+0900,846686464220594358,1,2,0
eos8****,clcDx,또 탄핵이야? 99%쯤 양보받아야  합의를 할껀가? 이쯤되면 병이다...!,True,1,2024-12-26T22:46:38+0900,846684081704927417,1,2,0
cadz****,2c3gJC,"진영논리도,,,,,정도가 있지,,작년에  너거들이 3명 헌재,,추천안한거잖아,, 한덕수가 무슨책임이 있냐?? 이제와서 3명 임명안하면  탄핵?&gt;??????ㅋㅋㅋㅋㅋㅋ 초딩도 아니고  ,ㅋㅋㅋㅋㅋㅋㅋㅋ  아무리 이재명 대선이 급하고 윤석열 탄핵이 급해도 그렇지,,,이건 아니지",True,1,2024-12-26T22:42:31+0900,846683815953825963,1,2,0
pwc2****,Gjh2,저 민주당 son of 개들은 내란 동조자라면서 왜 탄핵을 안했데. 내란에 동조했어도 자기들이 원하는 대로 해주면(대법관 임명) 탄핵 안시키고 자기들 원하는대로 해주지 않으면 탄핵시킨다... 탄핵이 자기들 맘대로 하는거야. 탄핵은 '법'대로 하는거야. 니들 꼴리는대로 하는게 아니라. 법치 국가에서 다수당이 지들 입맛대로 법을 만들어가면서 지롸알을 하는지. 이게 바로 독재야. 입법독재. 독일의 나찌가 그랬고 감방에서 콩밥먹는 조국이가 논문으로 썼던 그거야. 이게 바로 내란이고 헌정문란이지. 뭘 좀 알고 떠들어라.,True,1,2024-12-26T22:42:21+0900,846683805350625395,1,2,2
vict****,ox0G,내란수괴 이재명 당! 탄핵 29명! 법무부 장관 탄핵 이유는? 이재명 노려봤다고 !,True,1,2024-12-26T22:38:19+0900,846683545639321706,1,2,0
mang****,1WAzK,민주당아 역풍 맞는다 정도껏 하자,True,1,2024-12-26T22:38:03+0900,846683527939358741,1,2,0
ohbe****,ZeQ7,삼권분립는 알고있냐? 이걸 지지하는 민주당 지지자들이나 탄해카드로 그냥 민주당 천하만들라는게 공산당이랑 뭐가틀려? 대중이때 사교육핑계 학생인권외치면서 교육박살낸게 이렇게돌아오네. 민주주의만 알고 자신들이 뭐라도 된거같어? 제일중요한 삼권분립은 무시하고 민주당이 정의로운거같어? 광신도들 ㅋ,True,1,2024-12-26T22:37:48+0900,846683512336548061,1,2,0
ldh0****,gBW5,입법독재 독재타도 찢주당을 물러가라..입법독재 독재타도 찢재앙은 대재앙,True,1,2024-12-26T22:31:55+0900,846683133439901983,1,2,1
hyou****,2cyYKJ,한덕수  너도 국민의  뜻을 져버렸어  너도 니좨를  스스로 알리었다 너도 윤석열이 와  탄핵이다,True,1,2024-12-26T22:08:02+0900,846681594532986891,1,2,0
newf****,C16U,조만간 한덕수도 조사받고 깜방간다,True,1,2024-12-26T21:59:43+0900,846681058719039701,1,2,0
love****,,,False,1,2024-12-26T21:58:31+0900,846680981057306808,0,0,0
soob****,2nMZQ,국짐내란당 당장 해체,True,1,2024-12-26T21:42:34+0900,846679954325242013,1,2,0
cona****,koPI,덕수 뭔가 캥기는게 있구나? 주군 따라서 같이 모가지 떨어지면 어떡할라고,True,1,2024-12-26T21:41:59+0900,846679915972526394,1,2,0
bobo****,5TGcY,국회에서 통과되면 지체없이 임명해야한다는 헌법을 어긴 언행이다....,True,1,2024-12-26T21:41:46+0900,846679901913219354,1,2,0
yoyo****,1r39S,한덕수 지가 뭔데,True,1,2024-12-26T21:28:30+0900,846679047114064029,1,2,0
a_lh****,3euL0,국회 몫의 정당한 헌법 재판관 임명을 헌재의 정당한 의견 받고도 거부하다니 여당 추천 몫도 있는데. 한덕수는 자신이 내란 주요 종사자임을 자백한 꼴,True,1,2024-12-26T20:55:03+0900,846676892432990222,1,2,2
mc80****,1imlD,한덕수 한패야ㅡ 윤석열하고 다준비한거야ㅡ,True,1,2024-12-26T20:50:37+0900,846676607421644974,1,2,0
mumm****,7ArWA,"와.. 사람이 아니네.. 어떻게해서 여기까지 왔는데 갑자기 합리적인 척 오지네.. 
얼마나 죄를 지은거야.. 이판사판 어차피 사형아니면 무기징역이라 보이는게 없는거야?",True,1,2024-12-26T20:44:22+0900,846676204550357108,1,2,0
emmy****,,,False,1,2024-12-26T20:34:57+0900,846675597802340627,0,0,0
dosi****,,,False,1,2024-12-26T20:32:15+0900,846675423889719357,0,0,0
bjw9****,7SZuc,"!!!!!!!!!!!!!!!!!!!내란수괴 공범 한덕수를 체포하라!!!!!예사계엄 선포 할 생각 버려라!!!!!!!대한민국 좀 그만 잃어라 매국노들아!!!!!!!!!!!!!
헌재도 하라는 일을 니가 뭔데 재판관 임명을 막냐!!!!!!!!!!!!!!거부권 쓸때는 대통령 놀이고 재판관 임명은 엄중한 대통령 귄한이 아니라고? 카아아악 퉤!!!!!!!",True,1,2024-12-26T20:30:20+0900,846675300392632439,1,2,0
