user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kok3****,3e9EZ,"지금은 국회의사당안에 있는 더불어공산당과 국민의OOO당놈들 부정선거로 당선된 가짜새끼들 소탕작전이다
부정선거해결못하면 우리다음세대는 끝난다 사회주의공산국가로직행 이제 국민들이 윤대통령지킬차례다 모조리 광화문광장으로 나오세요
나라망합니다",True,1,2025-01-02T18:52:13+0900,847318377927016516,0,0,0
isti****,25Lte,콘크리트 바닥 19%의 사람들 저깃나보넹ㅋㅋㅋㅋ,True,1,2025-01-02T18:51:37+0900,847318339557523666,0,0,0
koot****,,,False,1,2025-01-02T18:51:19+0900,847318319928180850,0,0,0
post****,1hMvi,"극우 분자들은 죄다 애국 열사들입니다. 경찰은 이들 해산할때 시원한 물 좀 흠뻑 뿌려주세요. 과거 애국하려면 고문도 당했는데, 시원한 물이야 축복과 은총 아니겠습니까?",True,1,2025-01-02T18:51:07+0900,847318307496263717,0,0,0
bigw****,12hRe,내란수괴가 방구석에서 조정하는 거 봐라. 얼릉 잡아들여야한다.,True,1,2025-01-02T18:50:44+0900,847318282162667802,0,0,0
dje2****,1TGbz,기소권 없는 공수처에서 체포 하는거 자체가 위법 입니다. 그 위법한 행위에 국민이 맞서는건 합당한 행동 입니다.,True,1,2025-01-02T18:50:43+0900,847318281877455132,0,0,0
kghy****,1gUZj,이정도면  폭도네..ㅉ ㅉ,True,1,2025-01-02T18:50:29+0900,847318267012841642,0,0,0
aven****,2qVCP,S5 경찰장갑차 두대 앞세워서 관저까지 쭉 밀고가면되는건데 빨리빨리하자 극우어르신들도 국민이고 추운날씨와 고령에 저승간다,True,1,2025-01-02T18:49:56+0900,847318231327703368,0,0,0
chiy****,4ewM3,할배들 캡처합니다....,True,1,2025-01-02T18:49:49+0900,847318224012837168,0,0,0
hono****,220Zf,경상도 분들 제발 님들 고향으로 돌아가세요 왜 서울까지 와서 그러십니까? 경상도 가서 서울말 쓰면 다 욕하잖아요 그 쪽들은 왜 여기 오시는 건데요?,True,1,2025-01-02T18:49:47+0900,847318221429145878,0,0,0
abba****,1RpTl,윤짜장네 잡종견 30여마리 치우는게 뭐가 그리 힘들다고~ ㅉ,True,1,2025-01-02T18:49:40+0900,847318214181388519,0,0,0
idiv****,,,False,1,2025-01-02T18:49:40+0900,847318213694849278,0,0,0
icon****,1qwmy,댓글부대까지 총동원했는데도 화력에 밀리는 것 보니 국짐도 소멸할때가 되었나?,True,1,2025-01-02T18:49:14+0900,847318186314432596,0,0,0
2720****,38T0A,홍영감 땡이의 노망기,True,1,2025-01-02T18:48:57+0900,847318167691723091,0,0,0
ibh5****,8RxDh,여기 계엄찬성하는 인간같지않은자들아 니투표도둑질당한것도 모르지 알면 민좌당 너희가더  죽이려들거다  부정선거 사형 윤통님 부정선거카르텔 거악에 저항하는 충정계엄 게엄만이답이었다 탄핵무효 계엄찬성 꼭돌아와 자유대한 지켜주세요 힘내세요 화이팅,True,1,2025-01-02T18:48:55+0900,847318165795897691,0,0,0
101j****,2cVuW5,탄핵찬성 집회자 겨우 번개모임 수준이구만.,True,1,2025-01-02T18:48:55+0900,847318165745566064,0,0,0
fire****,2XM0n,"맨날 엉뚱한 유튜브나 보면서 우리 대통령님,국모님 외쳐대는 노친네들.....사람을 죽여도 죽어마땅한 놈이라고 하고 오죽 했면며 그랬을까 라고 하겠지.",True,1,2025-01-02T18:48:46+0900,847318155779899662,0,0,0
hong****,,,False,1,2025-01-02T18:48:45+0900,847318155024924906,0,0,0
thsk****,48szX,좌빨들에게는 말한마디 못하는것들이  애국시민들에게는 무지막지하네 그래 느이들 소원대로  종북좌빨들이 판치는 세상으로 다같이 죽어보자,True,1,2025-01-02T18:48:02+0900,847318108417818639,0,0,0
kk07****,2dIKv,근데 저분들은 미국 성조기는 왜 들고 다니나요? 도무지 이해가안됨...,True,1,2025-01-02T18:46:05+0900,847317983326896157,0,0,1
osja****,,,False,1,2025-01-02T18:45:47+0900,847317963982766367,0,0,0
sung****,3uaQl,내란범 현행범 즉시 체포하라,True,1,2025-01-02T18:45:45+0900,847317961113862400,0,0,0
le_p****,3sapF,시급 850원 알바 열심히들 하시네,True,1,2025-01-02T18:44:52+0900,847317904759193899,0,0,0
jh21****,,,False,1,2025-01-02T18:44:52+0900,847317904675307815,0,0,0
leek****,,,False,1,2025-01-02T18:44:26+0900,847317876506362009,0,0,0
khak****,6pxzP,쫄보,True,1,2025-01-02T18:43:24+0900,847317810253136017,0,0,0
lsd2****,1tZKj,"냬란   반국가세력   공무집행  방해로  모두 구속....!   더듬어당과  찢은   군사독재미화   친일파  반국가  내란 간첩들  제대로 밟아라.., , !   이번에  확실히  처리 좀 해라.., , !",True,1,2025-01-02T18:42:07+0900,847317727675678767,0,0,0
kime****,,,False,1,2025-01-02T18:42:03+0900,847317722827063321,0,0,0
dami****,,,False,1,2025-01-02T18:41:53+0900,847317712290971949,0,0,0
kkks****,59kuo,그냥 두어도. 추워서 일어난다ㅎ,True,1,2025-01-02T18:41:18+0900,847317674944888939,0,0,0
icol****,2qADv,이야!!! 미친 댓글 많네 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-02T18:41:18+0900,847317674441572458,0,0,0
nice****,Ey6d,최상목은 뭐하냐?,True,1,2025-01-02T18:41:01+0900,847317656942936069,0,0,0
aege****,3ra9h,조상이 노예들인 개돼지들은 지들이 누구의 손발 노릇을 한다는 것에 무한한 자부심을 갖지 ㅋㅋㅋㅋ,True,1,2025-01-02T18:40:50+0900,847317644813009202,0,0,0
bakm****,3u0S4,"전광훈교회와 민노총은 사회의 악이다!!!!   도로점령한자들 신분 조회해야합니다, 중국인일수도",True,1,2025-01-02T18:40:40+0900,847317633773601005,0,0,0
gadi****,86Dyi,계엄선포는 윤석열이 했다.누구를 탓 할 수가 없다,True,1,2025-01-02T18:39:42+0900,847317572050223386,0,0,0
gm89****,,,False,1,2025-01-02T18:39:23+0900,847317550927708306,0,0,0
maxi****,,,False,1,2025-01-02T18:39:17+0900,847317544619475043,0,0,0
save****,2aY0g,전광훈 사고칠땐 서로 난 저사람이랑 친하지 않다고 했는데.... 역시 방패막이로는 깽패같은 전광훈 뒤에 숨는거네  대통령이 말야..,True,1,2025-01-02T18:39:10+0900,847317537086505023,0,0,0
dudt****,1qIkw,강자부리면 모두 연행해라~ 그럼 된다~,True,1,2025-01-02T18:39:04+0900,847317531331919898,0,0,0
qaz6****,31PvN,자녀들이  보고있을 텐데,True,1,2025-01-02T18:39:03+0900,847317529486426142,0,0,0
conf****,3rsj6,경찰도 불법 체포의 공범으로 적시해서 난중에 같이 처벌해야겄네.,True,1,2025-01-02T18:38:30+0900,847317494589817007,0,0,0
lsd2****,1tZKj,"대법원판결에도  서울  장위동  재개발  알박기    전광훈  제일사랑교회   신도들처럼..,, , !  유일영도  윤건희교회    종교   창립해라...!",True,1,2025-01-02T18:38:21+0900,847317485144244345,0,0,0
eorh****,4iG9L,전광훈 똘만이들 공무집행 방해죄로 구속ㄱㄱ,True,1,2025-01-02T18:37:03+0900,847317401576931350,0,0,0
jusa****,1CY6v,윤석열과 김건희. . .  고종과 민비!  그럼 이죄명은? 형제와 창업동지 골로 보내고 왕이 된 이방원 쯤. . .,True,1,2025-01-02T18:37:03+0900,847317401207832604,0,0,0
rahe****,PZa6,한심한  노인네들,True,1,2025-01-02T18:36:56+0900,847317393154769268,0,0,0
seol****,1jJXs,찌찔이 윤석열 지가 알아서 나간다고 해야 하는거 아냐 ? 어쩜 그러냐,True,1,2025-01-02T18:36:35+0900,847317370757185763,0,0,0
auro****,1Pfwp,이럴때 장갑차 가 필요!!!!,True,1,2025-01-02T18:36:10+0900,847317343963971639,0,0,0
clea****,1DPJi,공중에서 잡아가야 겁나 어의없을텐데 ㅎㅎㅎ 윤석열이 국회에 보낸 헬기 한대 보내서 잡아가자,True,1,2025-01-02T18:35:57+0900,847317329971773771,0,0,0
fill****,3qwiy,해산하게 겨울에 물대포 공중에 비오듯 쏴라 흩어지게 진짜 꼴보기 싫으네 ㅋㅋㅋ,True,1,2025-01-02T18:35:45+0900,847317317019762961,0,0,0
wolf****,2BK5q,정당한 법집행을 막는것들에겐 나중 공무집행방해죄를 적용해야한다.,True,1,2025-01-02T18:35:28+0900,847317299185582251,0,0,0
huy1****,45IfV,"전광훈 개독교애들이 영감할매 몇푼쥐어주고 저기에 풀었다고 하더니
정말 무지몽매한 개독교 영감할매들이다
그냥 들어누어있은곳이  저들의 무덤이니 포크레인으로 토사반입해서 묻어버려라
그리고 용산총독부 윤가롬은  탄핵찬성 시민들을 들어보내
질질끌고나와 광화문 사거리에 낫으로 목아질 썰어 효시하여야 한다
어찌 저런 찌질하고 더런운 행태를 하는자가 대통령이 됬을까
진짜 쪽팔린다.  여진간한 사람이며 벌써 자결을 해도 수십번은 셀프 뱃때지 당갔을것인데",True,1,2025-01-02T18:35:27+0900,847317298178949277,0,0,0
qa83****,,,False,1,2025-01-02T18:35:03+0900,847317272711135250,0,0,0
clsr****,,,False,1,2025-01-02T18:34:59+0900,847317268130955628,0,0,0
byh7****,sZSV,지지자들? 개가웃네 ㅋㅋㅋㅋ,True,1,2025-01-02T18:34:25+0900,847317231086862498,0,0,0
namb****,bxT4N,질질끄네진짜 머저리OOO 언능 빵에박어,True,1,2025-01-02T18:34:24+0900,847317229845348497,0,0,0
typo****,8tHSi,전기 끊어라,True,1,2025-01-02T18:34:17+0900,847317222698254457,0,0,0
line****,3MNa,"강제집행 추진하는 공수처 내란동조세력과 초헌법적 영장판사인 헌법전복세력 그리고 이죄명 입법내란세력들에 대하여..., 이성적인 법대응은 법대로하되,,,, 동일하게, 반복된 역사에서 배우듯...,  무력적 측면도 감안해서 준비해야 한다고 봄...!!! 내란,반국가 반역죄를 획책하면서도 법의 테두라는 자의식 법집행이란 선동질,언론질을 하고 있는데....,  선제적으로..., 내란실행세력들에 대하여 진압이 필요하지 않을까한다..!!! 헌법자체를 묵사발내는 공수처 및 서부지원에 대하여, 실탄장전도 미리 해두는것이 맞을듯하다...!!!",True,1,2025-01-02T18:34:17+0900,847317222681477234,0,0,0
njsm****,2vh1B,탄핵 반대하고 채포방해 하는 인간들이 모두 간첩이고 고산당이다.,True,1,2025-01-02T18:34:05+0900,847317209964347432,0,0,0
kich****,13B4K,싹다 집어 쳐 넣어라. 암튼 요즘  틀딱틀 잘 쳐먹어 에너지가 넘치네,True,1,2025-01-02T18:33:48+0900,847317191492632855,0,0,0
op79****,4YEST,"부모님들 빨리 모시고 가세요,,,,,,",True,1,2025-01-02T18:33:26+0900,847317168574955668,0,0,0
choi****,,,False,1,2025-01-02T18:33:12+0900,847317152837926995,0,0,0
op79****,4YEST,"계엄 실패 할 생각 안한듯,,,,,,ㅋㅋ  그러니 현실을 받아들일수가 없겠지,,,참 얼척읍는 OOO이 따로읍네",True,1,2025-01-02T18:32:21+0900,847317097909321870,0,0,0
toy3****,2fLmv,왜 여러사람 고생시킵니까 ㅠ.ㅠ 그냥 수사 받으세요,True,1,2025-01-02T18:32:10+0900,847317086534369340,0,0,0
hoju****,1EL81,"1. 국민의 힘을 지지하는 시민 여러분, 끝까지 윤 대통령님을 지켜주시길 바랍니다. (꾸벅~)",True,1,2025-01-02T18:32:07+0900,847317083363475503,0,0,1
mega****,rEf6,"참 대통까지 했다는 인간이..........  지가 사고쳐 놓고,  책임문제 불거지니 지지자들 앞세워 몸빵하라고 하네..  에휴 깜도 안되는 인간이 대통이라고....  이래놓고 자기는 아무잘못없다 그러겠지........   동네 양아치들 두목도 격이 있어야 하는데....  지가 총대멜 용기도 없고, 소신도 없고, 참",True,1,2025-01-02T18:32:07+0900,847317083011153975,0,0,0
chun****,,,False,1,2025-01-02T18:31:56+0900,847317070965113164,0,0,0
fire****,AsfS,차로 사뿐이 즈려 밟고 가라 ~~~~ 윤통은 창문으로 보고 있겠지 어의 없는것들,True,1,2025-01-02T18:30:44+0900,847316993622147347,0,0,0
ghdy****,2icKy,민주당에서 낸 법안 국적법 중국인 조선족에게 투표권 주는법 지금 국내에 유통되는 마약이 80%이상이 중국발 북한발인데 그건 수사못하게 마약법개정 예산 다 없애버림 그리고 간첩 못잡게 간첩법반대 국가 사업 못하게 예산 다 깍아버림 이재명관련 유죄준 판검사들 줄탄핵 사실상 입법 사법 행정 민주당에 다 주관하고 관리함 이래도 계엄사항이 아니라고? 머리가 있으면 생각을 해봐라 모르면 무지한거고 알고도 민주당 지지하면 조선족이거나 간첩이다,True,1,2025-01-02T18:30:31+0900,847316979999047856,0,0,0
dnsp****,,,False,1,2025-01-02T18:29:37+0900,847316921865994468,0,0,0
kkw1****,,,False,1,2025-01-02T18:28:40+0900,847316860629156073,0,0,0
cark****,iUDQ,이럴 때 물대포,True,1,2025-01-02T18:27:55+0900,847316812629541187,0,0,0
whdu****,,,False,1,2025-01-02T18:27:33+0900,847316789174993105,0,0,0
hs26****,4MgkB,"멍청한 대통령 한명때문에 이게 무슨 고생들인지 모르겠네,이간질 그만 하고 그자레어세 내려와라",True,1,2025-01-02T18:26:56+0900,847316749731758387,0,0,0
ssag****,3aEZz,윤석열 진짜  한심하고 찌질하다. 올바른것이 무엇인지 판단할 지능도 없는  저런것들한테  나 살려달라고 편지썼냐  ㅋㅋㅋ .,True,1,2025-01-02T18:26:53+0900,847316746141434169,0,0,0
icea****,9k3xn,"윤석렬..
  노인네들 바리게이트로 .너의  안전을 위함은 ..건희을 위해서..니가 사람이냐?  인간이면 쪽팔리는 걸 쫌, 이런 민폐도. 없다.",True,1,2025-01-02T18:26:46+0900,847316738642018580,0,0,0
redi****,y3q6,법치주의를 무력화시키는 자들에게는 법대로 처분해야,True,1,2025-01-02T18:26:29+0900,847316720791060664,0,0,0
wodn****,2kpjd,저 늙은이들 다 두에져야함.,True,1,2025-01-02T18:26:29+0900,847316719885091006,0,0,0
rimb****,aFULP,저게 무슨 보수냐? 개 돼지 곱등이 일베들이지 ㅋㅋㅋㅋㅋ,True,1,2025-01-02T18:25:58+0900,847316687471509851,0,0,0
k681****,18lWP,"물차 불러서 미리 땅바닦에 물을 흘려놔라!!!!
눞지도 앉지도 못한다
신발 척척하면 동상걸리고~~ㅋㅋㅋㅋㅋㅋ",True,1,2025-01-02T18:25:55+0900,847316684048957757,0,0,0
shin****,154E2,맥없이 질질 끌려나오던데? 마치 퇴근하는것처럼 ㅋ,True,1,2025-01-02T18:25:54+0900,847316682388013360,0,0,0
nhh4****,5S6Qg,미친자들이네,True,1,2025-01-02T18:25:50+0900,847316678764134676,0,0,0
poiu****,6h9Km,떠벌어 미친공산당놈들아. 잘보거라 니놈들은 분명히 대한민국 국민에 의해 반드시.  처단될것이다.  그를. 따르는. 어설쁜 민쯩들아. 대한민국에 사는것을. 천운으로살고. 자성하거라,True,1,2025-01-02T18:25:47+0900,847316675643572488,0,0,0
tkdg****,17nlf,애국자 분들 이 추운 날씨에 찬바닥에 눕다니 고생이 많으십니다. 구국의영웅 윤석열을 지켜주세요,True,1,2025-01-02T18:25:37+0900,847316664268619987,0,0,1
gogo****,1xggB,비 좀 솓아져 내리면 좋겟네!,True,1,2025-01-02T18:25:34+0900,847316661332607185,0,0,0
hije****,E7eN,저 전두엽 망가진 불법 톨니들한테 츄류탄 한방 쏴라! 바로 눈물 콧물 짜면서 해산할거다!,True,1,2025-01-02T18:25:24+0900,847316650226090132,0,0,1
lsd2****,1tZKj,"X-같은  2찍   내란당  반국가세력   윤총독  평소에  왈~~!  찢이  수사를  거부하는건 죄를  지었기  때문 ., .!  내가 거부하는건  죄가  없기 때문으로  성격 자체가  틀리다.., ,!  임요한  양키놈  왈~~!  양아치도 가족은  안 건드린다..!  찢  혜경궁   조국과  정경심   조민   문X쩝  김정숙씨는  가족이  아니다..,! 남편과  마누라가  성씨가 틀린데  어떻게  가족인가.., ?  최장모  건희여사도  성씨가  틀림으로  둘은 모녀지간이 아니며 수사는 헌법위반이다..?  😆 😆 😆",True,1,2025-01-02T18:25:02+0900,847316626402443285,0,0,0
isai****,2l1Hj,경찰은 왜 저런 쓰레기들의 집회에는 관대하는가? 사람들이 아니라 그냥 좀비들이다. 모조리 쓸어버려라 ~~,True,1,2025-01-02T18:24:27+0900,847316589257687212,0,0,0
wee8****,,,False,1,2025-01-02T18:24:17+0900,847316578805481574,0,0,0
cell****,kFsD,OOO 년 들,True,1,2025-01-02T18:23:56+0900,847316556290457976,0,0,0
newp****,3wPk3,"보수 유튜버님들아, 이걸로 돈 많이 벌었으니, 경찰에 유튜브 출연료 좀 드려라. 그리고 이제 에지간히 벌었으면 퇴근하자.",True,1,2025-01-02T18:23:52+0900,847316551458619743,0,0,0
jmp0****,,,False,1,2025-01-02T18:23:46+0900,847316545049723149,0,0,0
ttlj****,2B6Aj,한심한 인간들이네 뇌가 없나 생각이 없나 ??참 한심한 노인내글이네,True,1,2025-01-02T18:22:59+0900,847316494986510714,0,0,0
dlgm****,bQ9XS,곧 무당패밀리도 와서 작두도타냐?,True,1,2025-01-02T18:22:32+0900,847316465945149644,0,0,0
jeon****,,,False,1,2025-01-02T18:22:21+0900,847316454435979399,0,0,0
6ksm****,4mwEL,개딸  민주노총  좌파들이라면  끌어낼수있겠니,True,1,2025-01-02T18:22:16+0900,847316448698171500,0,0,0
real****,BOFZ,"어르신들 그만하시고 귀가하셔요. 오래오래 사셔야죠. 앞으로 더 많은날 살아갈 젊은세대에게 현재를 넘기고, 이제 그만하세요. 어르신들보다 젊은세대들이 지금의 상황을 더 힘들어합니다. 탄핵은 막을수가 없으니 이제 그만하세요",True,1,2025-01-02T18:22:09+0900,847316441198755895,0,0,0
redc****,1VS0,"진짜 국민을 위한 대통령이라면, 다칠 수 있으니 막지마라고 할텐데.. 진짜 왕쫄보 백돼지 s 끼라 끝까지 진상 떤다.",True,1,2025-01-02T18:22:05+0900,847316437356773416,0,0,0
hans****,3gKO3,거짓 선동 그만 안속아요,True,1,2025-01-02T18:21:14+0900,847316381807411299,0,0,0
grea****,p9z0,굥내란의 계엄선포가 탄핵의 시발점이 되었는데 굥이가 탄핵선포할때 너흰 뭐했냐 오늘처럼 죽자살자 막았으면 오늘과 같은 대통령으로서의 탄핵 수사 🐕망신은 안당했을거 아니냐..그걸 저런다고 나라와 대통령으로서의 위신인 바로 서는것도 아니고 이미 바닥난 대통령에 대한 국민의 믿음은 만약 탄핵기각되더라도 통치력은 제로에 가까워 나라를 이끌수 없는 수준이다🤦🏻‍♂️ 그냥 빨리 끝내는게 너희가 주저리 떠드는 애국하는길이다 그래야 나라 경기가 회복됨🤷🏻‍♂️,True,1,2025-01-02T18:21:07+0900,847316374995861541,0,0,0
