user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pure****,2bCoVD,탄학받는 판국에 재판기일 어쩌구 하냐,True,1,2025-02-19T00:16:31+0900,851699521560772747,0,1,0
mywa****,2JmpH,"나라가 미쳐돌아가네

개념없는 판새? 몇명때문에 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

지구를 떠나거라~~~~~~~~~~~~~~~~?",True,1,2025-02-19T00:15:00+0900,851699424336805891,0,1,0
ssy0****,akrPC,야당 경고성 계엄이라는건 말도안되는 거짓말이고.. 0.0001% 사실이라고 해도 계엄을 지멋대로 한 대통령을 다시 복귀시킨다는건 대한민국이 민주주의 국가 포기하는거다.. 대외적으로 말이 안되는거야. 탄핵기각되면 폭도들이 설치는 그냥 베네수엘라 남미국가 급으로 급 추락한다. 부동산이고 주가고 뭐고 다 개박살나는거다. 헌재가 바보인가?,True,1,2025-02-18T23:52:26+0900,851697970658148501,0,1,0
ijoa****,y3tI,"그래,  세상이 뒤집어지는꼴 함 보자 ~",True,1,2025-02-18T23:35:25+0900,851696874485186672,0,1,0
xkdg****,1GGoY,정의를 잃은 인민짬짜미 재판 때려 치워라 정의로운 판사가 있다면 국민을 위한 사법부 인가 판사 집단을 의한 사법부인가 양심이 남아 있다면 시국선언 하라,True,1,2025-02-18T23:25:17+0900,851696221062955107,0,1,0
qhaq****,2kO1F,윤석열 알고 말하라. 직장 일 집에 와서 미주알고주알 다 말하고 덩치값 못하는 소인배로다. 김건희가 검철청 내부를 훤히 아는 건 윤석열 입이 문제다  홀모와 형제도 의절한 그 성정을 보라 격노 대노 역정 일장훈시 밴뎅이속아지....  왕놀이 맛들어 장기독재는 예견된 일이다  주위엔 아첨꾼 뿐이고 쥴리의 상왕놀이는 더욱 가관이로다 공군 1호기는 관광유람이오. 매년 국군의날 시가행진은 부동시의 극찬이라 똥별들 호령하니 기쁨승천 이로다 5년만에 그만두려니 분하고 원통하다 1년선배 쫄병의 충동질에 영구집권 해보자고...,True,1,2025-02-18T23:24:12+0900,851696151856939080,0,1,0
jlcy****,,,False,1,2025-02-18T23:20:10+0900,851695891474546743,0,0,0
neva****,3nVwP,"대량살상 대비 병원확보, 정치인 등 지하벙커 감금계획==&gt; 이런 사람을 두둔하는 지능.",True,1,2025-02-18T23:15:30+0900,851695590692618400,0,1,1
hjy9****,3Wbqf,언능 파면 ㄱㄱ,True,1,2025-02-18T23:14:29+0900,851695525328584894,0,1,0
oh38****,1NTAP,솔직히 뇌가 망상병에 쫄아든 극우개독들말고 정상적인 국민들은 윤석열 탄핵을 당연시하지 않음?? 그러니 홍준표 오세훈 한동훈 이준석 이런 보수정치인들조차 조기대선에 군침흘리며 나대고 있잖어,True,1,2025-02-18T23:09:07+0900,851695179583717408,0,1,3
deok****,,,False,1,2025-02-18T23:04:31+0900,851694883314860245,0,0,0
kshj****,23FA0,뇌없는 내란견들 열심히네,True,1,2025-02-18T22:56:12+0900,851694347064705109,0,1,0
niki****,,,False,1,2025-02-18T22:51:41+0900,851694056516878591,0,0,0
kshe****,,,False,1,2025-02-18T22:36:46+0900,851693095870267699,0,0,0
myym****,1PR25,반국가세력 척결 멸공 !!!!!거짓선동 에 휘둘리지 말라,True,1,2025-02-18T22:35:41+0900,851693025993163008,0,1,0
nylo****,1hfyG,재판도 국민세금 아까운데 바로 사형 때리면 안되나요?,True,1,2025-02-18T22:35:39+0900,851693023510135016,0,1,2
kawa****,22SXq,빨리 해야지 미친 내란수괴놈 때문에 가뜩이나 경제도 폭망인데 온갖 정신병자 좀비들이 다 튀어나오고 있잖아? 탄핵과 사형집행 신속하게 진행하자.,True,1,2025-02-18T22:29:25+0900,851692621746143392,0,1,0
blue****,,,False,1,2025-02-18T22:29:13+0900,851692609565884501,0,0,1
hiun****,,,False,1,2025-02-18T22:28:42+0900,851692575994675453,0,0,1
azaa****,,,False,1,2025-02-18T22:28:02+0900,851692532491354134,0,0,0
seou****,1rhDQ,만에혹 탄핵인용하면 모든책임들 져라. 나중 말바꾸거나 빠져나갈생각말구,True,1,2025-02-18T22:22:20+0900,851692165707858061,0,1,0
gogg****,20f7Z,찢은 이번에도 판사 다 바꿔가면서 지연하는데 ㅋㅋㅋㅋㅋ 여긴 뭐 바꿔달라는거 다 기각에 그냥 다 진행ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-18T22:14:09+0900,851691638433513547,0,1,0
niki****,,,False,1,2025-02-18T22:12:56+0900,851691559630930392,0,0,0
chty****,5dmOW,헌재가 멋대로 미쳤나봐요~,True,1,2025-02-18T22:10:04+0900,851691375870083107,0,1,0
joju****,abb9i,3월중순도 느리다... 3월4일에 제발끝내줘요,True,1,2025-02-18T22:08:31+0900,851691275039015225,0,1,0
gonz****,4AjcN,20일 변론 마지막 ... 헌재 평의는 만장일치를 목표로 끊임없이 토론하는 방식이다.  8-0 확실한 상황이다.  2주 평의 하지 않을 것으로 보인다.,True,1,2025-02-18T22:03:10+0900,851690931072532553,0,1,0
kgt9****,7LlUD,문형배가 이재명의  종이네~~~`,True,1,2025-02-18T22:02:44+0900,851690902601597228,0,1,0
love****,3eiVS,나라 뒤집어지겠네. 재판은 뭐하러하냐 힘들게. 어차피 각본대로 움직인다고 다불었는데. 헌재는 폐지가 답!,True,1,2025-02-18T21:59:38+0900,851690703338602762,0,1,0
hyun****,4YvU5,이길 기회가 있었던 총선 져놓고 내맘대로 안되니까 게엄령을 ㅎㅎㅎ ? 내 맘대로 할 기회가 있었다. 한동훈이 시켜서 총선 이겼으면 됐자녀 ? 감옥 가서 살 일도 없고. 결과가 이게머여 ? 헌재 재판도 안받고. 여소야대를 서러워 했으면 악눌고 이겼으면 ～,True,1,2025-02-18T21:53:35+0900,851690313771647210,0,1,0
jjjs****,,,False,1,2025-02-18T21:52:15+0900,851690227217989725,0,0,0
okim****,2w1QZ,헌재 잘하고 있어요. 아무리 행정부가 흔들어도 영향 받지 말고 판결 내려 주세요.,True,1,2025-02-18T21:42:11+0900,851689579382571077,0,1,0
join****,4sm7t,이런 졸속 쓰레기재판 어차피 답은 정해져있고 전두환시절보다 나을것 없는 쿠데타 정권찬탈 공작인거 다들어난 상황이라 국민으로 어차피 인정할 필요도 없는 쓰레기재판이네. 국민들보고 그냥 들고 일어나란 얘기네. 윤석열 구속도 절차 제대로 안지키고 졸속 진행이었는데 리죄명은 해달라는데로 다해주면서 지겹게 끌고 있고 진짜 리죄명이나 지지하는 개돼지들은 니들 입에서 앞으로 정의니뭐니 그딴거 외치지 마라,True,1,2025-02-18T21:41:06+0900,851689509304139819,0,1,0
sci9****,,,False,1,2025-02-18T21:39:43+0900,851689419613143314,0,0,0
mrbi****,,,False,1,2025-02-18T21:35:16+0900,851689133108625496,0,0,0
dltn****,4JglA,"흐흐,,탄핵이네,,,,잘가라,, 윤,",True,1,2025-02-18T21:33:09+0900,851688996961517609,0,1,0
kyks****,1QbEM,국민 모두가 아는 사실인데 뭐가 급해서 그리 급하게 진행하는건지 이미 죄명이 바라는 국론 분열을 장을 만드는 것인가??사실 관계 천천히 따져서 만사 불여 튼튼으로 해라 그래서 석열이도 건희 그리고 전과4범에 1심 유죄자 죄명이도 처벌 받는 대한민국 정화 좀 하자,True,1,2025-02-18T21:32:31+0900,851688956343877817,0,1,0
eowj****,1EHVw,이재명은 비들기호에 연착에 연착으로 허가하며 ...윤대통령은 헌재의 목표는 이미 다 드러내며 노골적 광고까지 하는 비 정상적인 법인들의 말 장난....답은 뭐....어찌하다 이 남조....,True,1,2025-02-18T21:31:09+0900,851688868297048112,0,1,0
yyyh****,1JeT4,"이재명 선거법은 2년이 넘도록 질질 끌더니 대통령 탄핵은 세 달 만에 끝내는구나
참 공정하다 역겨운 판사들",True,1,2025-02-18T21:23:30+0900,851688374979788978,0,1,1
clzl****,,,False,1,2025-02-18T21:13:46+0900,851687747964895510,0,0,0
post****,1hMvi,"윤석열. 너도 5천만 국민중 한사람에 불과해. 네가 딱히 잘난것도 없는 주제에 너무 징징거린다는 생각 안드냐? 너도 나이 먹을만큼 먹었으니 내 말 뭔 뜻인지 잘 알껄? 니가 엊그제 귀화한 일본인, 중국인도 아니고, 너만 자꾸 특별 대우해달라고 징징대면 안되겠지? 좀 신사답게 처신해라.",True,1,2025-02-19T01:34:38+0900,851704554155147356,5,7,0
dyki****,1a0F9,순공감순 최대댓글에 내란세력들이 몰려와서 무사하지 못할거라고 내란선동중이다. 내란수쇠를 잡았으니 이제 내란을 지속하려근 세력들 잡아야 한다. 특히 특정 개신교 종파들이 조직적으로 선동한다. 이건 범죄조직에 해당되는 명백한 내란선전죄에 해당된다. 왜 경찰은 이것들을 체포하지 않냐? 종교의 자유가 아니라 내란선동중이다. 헌재를 쓸어버리자 교도소를 탈취해서 빼내오자 전부 내란선동죄다. 자금이 모이고 내란선동에 자금이 쓰이고 등등 이석기와 비교하면 명백한 선동행위를 지금 몇달간 하고 있다. 이 내란세력을 끝장내지 않으면 대한민국 침몰한다.,True,1,2025-02-19T04:15:30+0900,851714917777014814,4,6,0
ksd3****,65LfN,헌재가 ?? 중국 TF가 선고하는거지 ㅋㅋ,True,1,2025-02-18T21:01:27+0900,851686955291771053,4,6,0
lwsj****,QHmR,대통령탄핵심판은 사안이 매우 중대하여 헌재에 계류된 모든 탄핵심판을 다한 후에 그 때 판결해도 늦지않는데 왜 이판결만 편향적이고 신속한 재판을 하는가 왜 피고인측 요구는 왜 기각만하는가? 이것이 공정성이 떨어지는 것 아닌가 이것이 헌재불신이다,True,1,2025-02-19T04:11:38+0900,851714668819906610,3,5,0
afin****,2l2Cb,국민을 찢고 나라를 찢은 찢석열은 법이 정하는 최고의 형벌로 다스려져야 한다고 봐.,True,1,2025-02-19T07:13:49+0900,851726405891784818,2,4,1
whan****,bTLqx,ㅋㅋㅋㅋㅋㅋㅋ 시진핑이 시킨대로 ㅋㅋㅋㅋㅋㅋㅋ TF가 대본써준대로 ㅋㅋㅋㅋㅋㅋㅋㅋ 나라 멸망하기 직전이다!!!!!!!!!!!!!!!!!!!!!!!!!! 중국인이 대한민국의 현직대통령을 끌어내릴려고하고 있다!!!!!!!!!!!!!!!!!!! 다시 한번 계엄해야한다!!!!!!!!!!!!! 이번에는 반드시 실탄착용하고 싹다 총으로 쏴죽여여한다 특히 중국인 조선족 중국계간첩들 한놈도 남김없이!!!!!!!!!!!!!!!!!!!!,True,1,2025-02-19T04:14:38+0900,851714861875331100,2,4,0
chsc****,,,False,1,2025-02-19T01:22:40+0900,851703783107854412,0,0,0
aldn****,8Imq4,내일 탄핵 제발‼️🇰🇷 하루라도 빨리 기다려요‼️🇰🇷,True,1,2025-02-18T23:47:15+0900,851697636757995584,2,4,0
kill****,1PzZn,헌재 판사들의 몰아가기 증인심문 참 잘하더라 얼척이네 초딩이 봐도 곽종근의 회유된 거짓진술을 알것다 판사들이 곽종근이 어버버 하니까 도와주고 참나 이게 나라냐? 이러니 계엄을 하지,True,1,2025-02-18T23:46:18+0900,851697574866845779,2,4,2
nano****,3J6W5,윤석열 반역수괴의 명백한 유죄 증거들 앞에서도 헌법의 적법한 절차들 때문에 그간 광대놀음은 실컷했다. 정치판 답정너였다. 이제그만 탄핵과 사형의 심판을 내리자,True,1,2025-02-18T22:14:28+0900,851691658901717217,2,4,0
osjf****,2vYSE,"전 세계에 생중계된 무장군인들의 국회, 선관위 난입현장과 계엄 선포의 요건, 절차조차 전무한 위헌임이 드러났는데도  너무 오래 끌로 있네요...내란의힘도 조기 대선 준비하고 있을 정도인데 ㅉㅉㅉ",True,1,2025-02-19T08:37:52+0900,851731821459669217,1,3,0
goah****,LUj7,핑거파이터 개돼지들 많노ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ12.3부터 이미 탄핵은 정해져있었는데 몇일 시간끈다고 결과가 바뀌냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ지금도 늦었다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-19T08:23:24+0900,851730888780677227,1,3,0
brok****,2lgXo,"댓글에 극우들 악다구니 너므 즐겁네. 니네가 봐도 탄핵될거같죠? 역사적으로도 아직 나치추종자도 설치는 마당에 극우팸 있을수있지. 다만 저런 반국가적이고 반헌법적인데 머리까지 아쁘고 공감성 결여된 싸패를 우상으로 모시는 아수라집단의 행복까지 바랄수는 없고, 평생 성조기 나풀대며 댓글로 징징대며 사세여. 님들이 바라는 극우세상 이제 안옵니다! 이번에 다들 당해봐서 치를 떨거든요! 짜지세여들",True,1,2025-02-19T06:48:14+0900,851724758117515301,1,3,1
new7****,1pV8z,3월 선고...  가시화.... 대한민국 국민을 위한 새로운 일꾼이  왔으면 하는  바램,True,1,2025-02-19T06:06:27+0900,851722066028658717,1,3,1
lwsj****,QHmR,대통령탄핵심판은 사안이 매우 중대하여  공산민주당이 행정부업무를 방해하기 위해  추천안한 재판관 6명때문에 못한 헌재에 계류된 모든 탄핵심판을 다한 후에 그 때 판결해도 늦지않는데 왜 이 판결만 편향적이고 신속한 재판을 하는가? 국민의 투표율이 낮은  청구인 국회보다 투표율이 높은 대통령측 피고인 요구는 왜 기각만하는가? 이것이 공정성이 떨어지는 것 아닌가 이것이 헌재불신이다,True,1,2025-02-19T04:24:16+0900,851715482833649680,1,3,2
beej****,MsRU,하는 꼬라지 봐선 재판 제대로 하겠다는 의지는 1도 없고 얼른 파면선고 하려고 엉뎽이가 들썩들썩 하네. 판새들은 계급이 올라길수록 양심은 없어지나?,True,1,2025-02-19T02:15:55+0900,851707214350516315,1,3,1
join****,yktA,"이번에 계엄덕에 알게 된게, 2008년에 법이 바뀌어서 헌법재판소엔 외국인이 채용이 가능하더라. TF를 구성하고 있는 헌법연구관들 국적 좀 까자. 우리 한국 젊은이들도 들어가기 어려운 공직을 왜 외국인한테 줘야 하지? 기사를 봐라. ""[단독]헌법재판소 TF에 중국인 있나? ""공무원법에 나타난 외국인 임용 규정 충격"" (https://www.fntoday.co.kr/news/articleView.html?idxno=345423)",True,1,2025-02-19T02:12:02+0900,851706963615023108,1,3,0
bbna****,2bGMo,평생 이린 개판 재판은 처음봤다 ᆢ어떻게 민주주의 국가에서 이런 개판이 벌어질수가 있는가? 어이가 없다 ᆢ그것도 대통령 탄핵 재판을 ᆢ잡범 재판도 이런식으로 안한다 ᆢ국민이 일어나자 이런 개판 재판을 대한민국 최고 헌법재판소 에서 저지르고 있다 ᆢ가만두어서늗 안된다,True,1,2025-02-19T01:47:58+0900,851705413400264825,1,3,0
ebbo****,Duzd,이찍들 짖어대는거보니 정의롭고 정확한 판결 기대된다,True,1,2025-02-19T01:43:52+0900,851705149427548254,1,3,0
chan****,bTAiG,빨리 탄핵하고 끝내자 !  게엄이 웬말이냐,True,1,2025-02-19T01:19:57+0900,851703608943575179,1,3,0
sung****,2VLH4,국민이 헌법재판소 해체시켜야 합니다,True,1,2025-02-19T00:31:30+0900,851700486720454817,1,3,1
kim9****,2FqBe,지겹다 빨리 탄핵시키고 사형 시켜라 3월도 너무느리다 2월안에 판결 부탁드립니다,True,1,2025-02-19T00:21:56+0900,851699870610751779,1,3,0
lhy8****,1AObK,"두어달 후엔 정말 나라다운 나라, 행복한 대한민국 될 거 같네 ㅎ 극우 유튜버 잔당들 척살과 국민의 힘 정당해산만 남았네",True,1,2025-02-19T00:13:31+0900,851699328790560898,1,3,2
wate****,2wbQ6,빨리 결론 지어야 혼란이 빨리 종식된다 대선도 빨리 치르고 죄 지은것들 빨리 콩밥먹고 빨리빨리 가자,True,1,2025-02-19T00:11:50+0900,851699219654770912,1,3,2
pksn****,1yasR,열일하는 헌법재판소를 응원한다. 윤석열 일당이 시간 끌어보려고 수작부려도 안통한다.,True,1,2025-02-18T23:56:56+0900,851698260669104394,1,3,1
llye****,5m2BR,민주당이 빨리 끝내라 시켰냐? TF대본에 그리 적혀있더냐?!!!! 완전 드러븐 식세끼잖아,True,1,2025-02-18T23:46:25+0900,851697582198489197,1,3,0
elli****,2bHc3,우리법 연구회 출신 공산당 판사들은 물러가라,True,1,2025-02-18T23:42:40+0900,851697340656910534,1,3,0
youn****,6FpHl,오늘 안산 부곡동. 65정도할머니들 석녀리탄핵반대 서명받으러 검나돌아다니드라 40대 아주머니. 내가 오만원줄태니까. 이런짖하지마시라 ㅋㅋㅋ 속이 시원하드만,True,1,2025-02-18T23:11:34+0900,851695337088221422,1,3,0
lkh9****,21xcx,"극우들아. 김대중,문재인이 비상계엄령으로 10석열이랑 똑같은짓거리 했어도 고도의 통치행위로 인정해줄꺼냐? 말같지도 않은 소리 그만하고 현실을 받아들여라. 이거 인정해주면 그 다음 대통령 누가되었건 비상계엄령 또 해도 된다는 소리인데 나라 망하는거다.",True,1,2025-02-18T21:15:59+0900,851687891191988603,1,3,1
