user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
besi****,3yKPq,"일찍도 한다 헌재야! 니들존재이유가 없다
  인용은 100퍼지만!  그래도 니들존재  신뢰도 0이다!",True,1,2025-04-01T14:07:42+0900,855556693109506363,0,0,0
ky20****,2yexq,어차피 헌제는 이죄명과 대한인민공화국편,True,1,2025-04-01T14:07:39+0900,855556690408374559,0,0,0
happ****,,,False,1,2025-04-01T14:07:37+0900,855556687841460512,0,0,0
craz****,,,False,1,2025-04-01T14:07:33+0900,855556683529715962,0,0,0
cign****,2vPcy,멧돼지야 이제푹자라,True,1,2025-04-01T14:07:15+0900,855556664068145261,0,0,0
meme****,MH5H,윤퇘지 더이상 안보는 날이 오는건가??,True,1,2025-04-01T14:06:45+0900,855556632543756606,0,0,0
sch3****,3Sm24,국회에 총들고가서 유리창 깨는 놈을 못끌어 내릴거면 그냥 북한이랑 통합해라,True,1,2025-04-01T14:06:08+0900,855556592278437948,0,0,0
hyeo****,10bCP,내란수괴 파면확정 예정 축하,True,1,2025-04-01T14:06:03+0900,855556587312381976,0,0,0
lws3****,dinW3,제발 탄핵되길  국힘  쓰레기들  싹다  구속되거나  장제원 처럼되길  기도합니다,True,1,2025-04-01T14:05:54+0900,855556576994394531,0,0,0
hyey****,10Rfk,"4월 4일 대한민국은 제2의 윤통시대로!!
언능 돌아오소서",True,1,2025-04-01T14:05:53+0900,855556576088424846,0,0,0
ltom****,,,False,1,2025-04-01T14:05:40+0900,855556562565988659,0,0,0
bcma****,,,False,1,2025-04-01T14:05:27+0900,855556548053696719,0,0,0
bbun****,,,False,1,2025-04-01T14:05:19+0900,855556539899969690,0,0,0
heob****,eIKc,"드디어 더불어범죄당과 이죄명을 처단할수 있는 날이 
  오는구나",True,1,2025-04-01T14:05:17+0900,855556537802817688,0,0,0
neuk****,268nM,내란수괴 윤두광을 처단하라@@@,True,1,2025-04-01T14:05:09+0900,855556529481318492,0,0,0
koko****,1HaFQ,"다행이에요 그나마
얼른 현명한 판단으로 나라의 안정을 기원합니다
그리고 국민모두 힘합쳐 좌파 종북세력 친중 카르텔
전부 제거해야합니다
이제 대통령 돌아오시면 시작입니다!",True,1,2025-04-01T14:04:45+0900,855556503644406118,0,0,0
el38****,1Gnwi,"미친개는 몽퉁이가 약이다
내란당 국짐은 해산이 답이다",True,1,2025-04-01T14:04:39+0900,855556496665084213,0,0,0
yybm****,88W4,와드,True,1,2025-04-01T14:04:37+0900,855556494450491700,0,0,0
sjoi****,,,False,1,2025-04-01T14:04:28+0900,855556485558567134,0,0,0
vnfm****,,,False,1,2025-04-01T14:04:10+0900,855556465627234410,0,0,0
yoon****,,,False,1,2025-04-01T14:04:03+0900,855556457976823847,0,0,0
shas****,,,False,1,2025-04-01T14:03:32+0900,855556424707604767,0,0,0
earl****,2onTD,이러니 경북이 산불나도 욕먹지.. ㅉㅉ,True,1,2025-04-01T14:03:20+0900,855556412040806591,0,0,0
mstu****,Hewh,니 놈 운명은 관심 없고 대한민국 민주주의의 운명을 가르는 날이 될 것.,True,1,2025-04-01T14:03:12+0900,855556403954188402,0,0,0
sd******,,,False,1,2025-04-01T14:01:57+0900,855556322819572146,0,0,0
toyl****,LhHz,대한민국 국민의 운명의날이다. 자유와민주를 누릴수있느냐 아니면 검찰군사독재의 통치를 받게되느냐를 결정하는 운명의날인거다.,True,1,2025-04-01T14:01:47+0900,855556312786796899,0,0,1
js99****,15GjT,절대파면,True,1,2025-04-01T14:01:24+0900,855556287268651207,0,0,0
ted1****,2hvAk,파면 하겠지 뭐 지들이 다 시나리오대로 빌드업 해놨는데 뭘 ㅋㅋ,True,1,2025-04-01T14:00:46+0900,855556246953001332,0,0,0
epis****,20Vse,걸레하고 지옥이나  가라~~~,True,1,2025-04-01T14:00:10+0900,855556207643983962,0,0,0
golp****,bop3I,알바 자리도 줄고 영감들 허탈 하겠네. 사이비 목사가 또 다른 지령을 내릴거야.,True,1,2025-04-01T14:00:08+0900,855556205882376259,0,0,0
a006****,iPPV,레드갱이들은 감옥으로!!!,True,1,2025-04-01T13:59:56+0900,855556192913588646,0,0,0
acor****,1lXZi,멧돼지 사냥하는 날이 정해졌다...ㅎㅎㅎ,True,1,2025-04-01T13:59:51+0900,855556187964309874,0,0,0
en00****,,,False,1,2025-04-01T13:59:37+0900,855556172512493853,0,0,0
epis****,,,False,1,2025-04-01T13:59:03+0900,855556135921385503,0,0,0
ktw6****,3aA5O,차기 대통령은 언제 탄핵되나,True,1,2025-04-01T13:58:28+0900,855556098726297812,0,0,0
hk18****,3yYuC,탄핵기각,True,1,2025-04-01T13:58:24+0900,855556094213226690,0,0,0
sses****,8MbJ,드디어 돌아오시는구나 ㅎㅎㅎㅎ 오늘 대통령 방미 기업인들 모였쥬??? ㅋㅋㅋㅋㅋ 리짜이밍 끝났쥬??,True,1,2025-04-01T13:58:04+0900,855556072721612839,0,0,0
anag****,2zPG8,선고 기일 발표를 왜 만우절날 할까요?트럼프도 만우절 피하든데? 허,True,1,2025-04-01T13:57:42+0900,855556049367728450,0,0,0
1dhg****,3IMWO,잘가라 석열스 멀리 안나갈게^^,True,1,2025-04-01T13:56:51+0900,855555994590118260,0,0,0
kim3****,,,False,1,2025-04-01T13:56:47+0900,855555990697804107,0,0,0
dnjs****,2Zg5t,야 여 떠나서 싸우기만 하고 나라 운영은 관심도 없음,True,1,2025-04-01T13:56:38+0900,855555980262375695,0,0,0
knix****,KX7f,"탄핵사유가 차고 넘친다. 탄핵인용 되자마자 김건희년 잡아 족쳐야한다.
내란수괴는 김건희고 윤은 그저 무식해 콜걸에게 영과육을 개값에 판 자.
김건희 옆 충성 다 한 남자들 다 조사하면 다 복구된다. 곳곳이 썪었다. 대청소 시작이다!",True,1,2025-04-01T13:56:27+0900,855555968937754830,0,0,0
lom7****,,,False,1,2025-04-01T13:55:58+0900,855555937128153525,0,0,0
lsg4****,1YiyP,"아니 대체 윤에 대통령 복귀를 바라는 국민들이 왜이렇게 많지??
너희들 다 빨갱이 들이냐???
윤이 복귀해서 국민들이 전부다 다치고 죽고 나라가 망하고 
그러길 바래??",True,1,2025-04-01T13:55:51+0900,855555930450821485,0,0,0
spri****,,,False,1,2025-04-01T13:55:39+0900,855555917263929639,0,0,0
bjeo****,18r7U,"여기는 내란 빨갱이 지지자들 집합소냐? 썩렬이가 친위 쿠테타 성공 했으면, 니들과 니들 자식들 삶은 끝이였다는걸 왜 모르냐 ㅉㅉ",True,1,2025-04-01T13:55:34+0900,855555911442235643,0,0,0
hdoo****,btvFA,4월4일4대4기각,True,1,2025-04-01T13:55:23+0900,855555899882733740,0,0,0
ghkd****,xj38,무조건 기각이다,True,1,2025-04-01T13:55:22+0900,855555899345862817,0,0,0
5707****,,,False,1,2025-04-01T13:55:11+0900,855555887232712804,0,0,0
kim1****,30agQ,야 여기서 좌빨이라고 허구헛날 댓글치는 2찍들 쓰레기들아 !! 니네들은 보수도 우파도 아니야 너넨 그냥 전두환 쿠데타 파야 !!,True,1,2025-04-01T13:55:02+0900,855555877367709712,0,0,0
jaja****,4P06L,4월 4일. 캬~~  날짜 쥑인다~~ 죽을 4자가 겹겹사구나~~,True,1,2025-04-01T13:54:52+0900,855555867183939967,0,0,0
wono****,,,False,1,2025-04-01T13:54:34+0900,855555847739146490,0,0,0
smre****,3XWgX,그래 이제 좀 끝내자.,True,1,2025-04-01T13:53:57+0900,855555807490605495,0,0,0
ssaj****,17Szo,"다시 ""0""으로 돌려 놓기가 왜 이리도 힘이 드냐?",True,1,2025-04-01T13:53:53+0900,855555803715731855,0,0,0
wang****,2hSer,이날 과연 하려나 하도 구라를 많이 해서 ㅋ,True,1,2025-04-01T13:53:43+0900,855555792642769224,0,0,0
knan****,,,False,1,2025-04-01T13:52:22+0900,855555706055557287,0,0,0
kim9****,,,False,1,2025-04-01T13:52:01+0900,855555683607642120,0,0,0
live****,3uVqe,탁핵 인용만큼 큰 이슈는 대통령이라는 사람이 헌법을 수호할 의지가 전혀 보이지 않는다는것이 더 큰 이슈이다. 5천만 국민을 내전상태로 만들어 국가의 이익을 뒤로하고 자신의 이익을 취하려는 자에게 국가원수 자리를 준다는것 자체가 내란이고 사형감이다. 검찰과 사법부가 정치화 되어 헌정사상 유례없이 막강한 권력을 휘두르는 모습 또한 탄핵 및 조정 되어야 한다.,True,1,2025-04-01T13:51:47+0900,855555667652510064,0,0,0
eusp****,q0M1,대한민국이 법치국가로 남을 수 있을것인지? 한글로 적혀있는 법조문조차 올바로 적용하지 않는다면 진짜 판사 그만둬라.,True,1,2025-04-01T13:51:45+0900,855555666377441615,0,0,0
kshy****,BpGj,기각. 역적모의는 내란으로 처벌해야한다. 초선의원들 뭐라고? 왜 초선의원들만? 그 뉴스보고 되도안한 시도에 총알받이 시키는걸로밖에 안보이더라. 그게 좌파 기득권들의 한계다. 큰 장군들은 본인들이 선봉에 서지 사병들을 앞세우진 않지.,True,1,2025-04-01T13:51:28+0900,855555647318524103,0,0,0
njk7****,1GRta,"애초에 논란거리도 안되는걸 ..
내란의힘은 각오해라",True,1,2025-04-01T13:50:37+0900,855555592675131654,0,0,0
zboy****,1PpT9,날짜가 기가 막히네 죽을 4자에 맞게 즉각 탄핵해라,True,1,2025-04-01T13:49:46+0900,855555538216288623,0,0,0
hjle****,45Yp2,민주당과 조국당의  줄탄핵을 못 견디고 비상계엄 실시하다 자기신세 죠진 바보 같은 대통령으로 남겠네요,True,1,2025-04-01T13:49:46+0900,855555537914298724,0,0,0
cabo****,,,False,1,2025-04-01T13:49:23+0900,855555513922879676,0,0,0
ghdl****,30c3T,기각될일은없겠지만 기각되면좋겠다 그후벌어질 일들이더 재밌음,True,1,2025-04-01T13:48:55+0900,855555483036025256,0,0,1
inth****,2A7zv,"대한민국 헌법 제77조에는 대통령의 계엄 선포가 규정되어 있다.
대통령은 전시 · 사변 또는 이에 준하는 국가 비상사태에 있어서 병력으로써 군사상의 필요에 응하거나 공공의 안녕질서를 유지할 필요가 있을 때에는 법률이 정하는 바에 따라 계엄을 선포할 수 있다.
민주당은 잘들어라! 멍청한인간들 데리고 그만 선동해라! 니들 정권잡고 싶어서 안달났지?
계엄은 정당했다. 그래서 윤통은 반드시 직무복귀 할 것이다.. 대한민국을 전복시키려는 진짜 내란세력은 민주당이다",True,1,2025-04-01T13:48:54+0900,855555482331382136,0,0,0
ksm3****,3i3EV,파면되면 장씨따라가라,True,1,2025-04-01T13:48:52+0900,855555479747690867,0,0,0
beak****,,,False,1,2025-04-01T13:48:50+0900,855555477801533831,0,0,0
jam0****,3AGQv,탄핵기각!!!복귀하신후 명예훼손 한 댓글 작성자 처벌하시구요 간첩들 다잡아 북으로 중국놈들은 중국으로 중국유학생들 스파이짓못하게 입국 금지시켜주세요,True,1,2025-04-01T13:48:47+0900,855555474831966551,0,0,0
slin****,1X4L0,미치광이 한명 내리는데 요란하네 요란해 ~,True,1,2025-04-01T13:48:38+0900,855555465369616674,0,0,0
jaee****,bMXjK,"날짜를 잡아도 하필 4.4라니...지금 국민들 양분된 상태라  개싸움 되겠군~ 이념과 개념이 다 달라서 이꼴 났다  무조건 법적으로 따져서 대통령부터 귀감이 되어 헌법을 지키고 해야 양분되는일이 없는데....개인 안위를 위해 국민들 이용해 쳐 먹고,  무지한 사람을 그게 다 인줄 알고 충성을 다 하고  결국엔 나라만 망하는 꼴이 되지요  윤똥이 지더라도 조용히 니편 국민들 위해 자중하게 만들고 하야해라",True,1,2025-04-01T13:48:33+0900,855555459933798630,0,0,0
kang****,6ksb5,#주문_피청구인_윤석열을_파면한다,True,1,2025-04-01T13:48:14+0900,855555438878392429,0,0,0
ms92****,,,False,1,2025-04-01T13:48:09+0900,855555434214326341,0,0,0
m_tu****,5n211,윤두머리 파면으로 지구에 평화가 옵니다.,True,1,2025-04-01T13:48:01+0900,855555425624391690,0,0,0
smmk****,1LwoF,저런  넘 파면하지  않는다면 무법천지 헬조선화 되는거지 ᆢㆍㆍ,True,1,2025-04-01T13:47:53+0900,855555416950571364,0,0,0
hkhh****,,,False,1,2025-04-01T13:47:19+0900,855555380325908610,0,0,0
kang****,6ksb5,신남연 좌파찍은 댓글들 나라망치는 것들,True,1,2025-04-01T13:46:47+0900,855555345563517276,0,0,0
kkhw****,19XiJ,가라 가라~ 갖혀 확갖혀~ 소리없이 보내리다.,True,1,2025-04-01T13:46:44+0900,855555342208074059,0,0,0
js30****,3fkHJ,"이게 그렇게 오래걸릴 일이었냐? 국회를 군인들이 침탈하고 사전에 치밀하게 준비된 친위 쿠데타였는데, 이재명 욕하는 모지리 2찍들아 계엄을 이재명이 했냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뇌가 있으면 생각을 해라대의 민주주의에서 좋든 싫든 뽑은사람들이 있으면 대화하고 협치하는 게 정부 아님? 맘에 안들면 부정선거 운운하면서 국회 깨부셔도 된다는 논리가 어딨냐? 길가다가 누가 한대 쳤다고 해서 칼로 죽여도 되는 논리랑 뭐가 다르냐 비례의 원칙도 모르는 2찍 개돼지들아",True,1,2025-04-01T13:46:24+0900,855555320833900723,0,0,0
kmw1****,,,False,1,2025-04-01T13:45:53+0900,855555288269324683,0,0,0
khig****,KScW,4월 4일. 지는 쪽은 바로 죽는 건가요. ㅎㄷㄷ,True,1,2025-04-01T13:45:37+0900,855555271005569289,0,0,0
ppiy****,4UAGr,"드디어 미틴 김거니 일당이 처벌되기 시작하겠구나
정의가 바로서는 나라가 되야한다.
민주주의를 부정하는 내란세력들도 전부 처벌되어야한다",True,1,2025-04-01T13:44:51+0900,855555221579891055,0,0,0
mu02****,1JI0m,제목뽑은거  봐라ㅉㅉ  누가  민노총산하  거짓언론  좌합뉴스아니랄까봐..  3명이상기각시 업무복귀라고  써야지!!!  6명이상찬성시 인용?  하여간,True,1,2025-04-01T13:44:32+0900,855555200574816534,0,0,0
hina****,6bTNJ,"서로 탄핵 된다 안된다 행복회로 돌리고 앉았네 ㅋㅋ 탄핵이 되건 안되건 한덕수가 멀쩡히 있으니까 주접들 떨지 말고, 좌파건 우파건 결과 나오면 받아들이기나 해라",True,1,2025-04-01T13:44:26+0900,855555194350469318,0,0,0
shak****,,,False,1,2025-04-01T13:44:21+0900,855555188881096898,0,0,0
levi****,5Juh1,비대의갤 내란견들 좌표찍었네 ㅋㅋ,True,1,2025-04-01T13:44:07+0900,855555173697716287,0,0,0
2018****,,,False,1,2025-04-01T13:43:37+0900,855555141586125062,0,0,0
amie****,,,False,1,2025-04-01T13:43:20+0900,855555123684835492,0,0,0
love****,,,False,1,2025-04-01T13:43:20+0900,855555123366068365,0,0,1
jjj2****,1QKiR,"기자 양반~~!!!
윤대통령 운명의 날이 아니라
대한민국의 명운이 걸린 날일세
어찌 그리 감성과 표현력이 엉망인가?!!!!   ㅠㅠ",True,1,2025-04-01T13:42:37+0900,855555077983699195,0,0,0
klow****,59LxT,조금만 더 힘내자 대한민국!!!! CCP OUT!!!!!,True,1,2025-04-01T13:42:36+0900,855555075970433272,0,0,0
jhw0****,1tala,오후 4시에 해도.. 444,True,1,2025-04-01T13:42:01+0900,855555038859231247,0,0,0
rain****,,,False,1,2025-04-01T13:41:39+0900,855555015102693649,0,0,0
simg****,T19X,어떤 결과가 나오던지 따라야한다. 불복하면 그게 내란이다.  법치국가에서 법원 결정을 따른 것은 기본이다.,True,1,2025-04-01T13:41:24+0900,855554999617323166,0,0,0
banh****,,,False,1,2025-04-01T13:40:21+0900,855554931753484442,0,0,0
gooh****,,,False,1,2025-04-01T13:39:59+0900,855554908349268371,0,0,0
jkh6****,3RHAo,탄핵필요없고 즉시 OOO.총알도 아깝다 죽창형이 답이다..내란공범당 친일의 힘당놈들은 일본으로 모두 보내든지 무기형선고하고 주우딩이를 꼬매라.,True,1,2025-04-01T13:39:58+0900,855554906285670821,0,0,0
ycy0****,2zOo0,어떤 판결이 나오던 승복해야 한다 아니면 국민분열 더 심해진다,True,1,2025-04-01T13:39:42+0900,855554889340682544,0,0,0
gjwo****,1vhDP,좌파들..기각나오면 혀깨물고 자빠지는 종자들 많이 나오겟네...,True,1,2025-04-01T13:38:44+0900,855554827483087149,0,0,0
wee8****,,,False,1,2025-04-01T13:38:22+0900,855554803407782031,0,0,0
repa****,,,False,1,2025-04-01T13:37:47+0900,855554766179139892,0,0,0
hohs****,9vOl6,잘가시오 윤석열씨 감옥에서 김건희랑,True,1,2025-04-01T13:37:05+0900,855554720628998181,0,0,0
96ka****,tnJZ,탄핵 기각 확정났네,True,1,2025-04-01T13:36:55+0900,855554710512337292,0,0,0
styo****,2La8x,윤석열 돼지 멱따는 소리 한번 들어보고싶다. 건희랑 같이 이 세상에서 사라져줘라...건희는 어제 뒤진 제원이 따라가라.,True,1,2025-04-01T13:36:49+0900,855554703583347010,0,0,0
say1****,,,False,1,2025-04-01T13:36:40+0900,855554693953224975,0,0,0
kst7****,,,False,1,2025-04-01T13:36:09+0900,855554660952440903,0,0,0
hgt3****,2SZ0O,윤통도 잘못된판단한거 맞다..근데 지금 민주당 하는 행동도 분명 심판받아야한다.어제 김어준 및 민주당 초선의원들의 국무위원전원탄핵운운하는건 내란의 목적과 다를께없다...김어준은 대체 민주당에서 뭘까? 명태균 같은 인간들이랑 다른게 뭘까?,True,1,2025-04-01T13:36:01+0900,855554652547055625,0,0,0
tsjl****,3ybw0,윤통 복귀 축하 합니다 자유 대한민국 화이팅,True,1,2025-04-01T13:35:36+0900,855554624998867179,0,0,0
zzoz****,,,False,1,2025-04-01T13:35:13+0900,855554601259106382,0,0,0
harm****,,,False,1,2025-04-01T13:35:00+0900,855554586746814467,0,0,0
only****,,,False,1,2025-04-01T13:34:50+0900,855554576311386435,0,0,0
ahb6****,2U6X1,이재명 무죄 뜬거 보면 감이 안오냐? ㅋㅋㅋ 멍청하긴,True,1,2025-04-01T13:34:37+0900,855554561882980626,0,0,0
lkhd****,2KdAH,댓글보니 나라가 반으로 쪼개졌네. 이럴 바에 종북세력 북한으로 강제 추방하는 것이 어떨지...,True,1,2025-04-01T13:34:23+0900,855554547236470969,0,0,0
khan****,1bZt5,"온국민들이 뜬눈으로 지켜본 내란이다~~죽은자식(윤석열) 불알 만진다고 살아나냐?~~각하? 그런 탄핵변론은 왜했냐? ㅋ 말이되냐?~기각? 탄핵기각문을 어케 쓸래? ㅇㅋ""나는 계몽되었습니다...~""?라고?ㅋ 말이되냐?~~만의하나 기각되면 침묵하는 온국민들이 서울로 모여들것이다~~한줌도 안되는 뜰딱 빤스전광훈극우폭도들하고 비교되겠냐?  나라는 7~80년대 독재타도시대로 돌아가고~헌재로부터 계엄면허증 발급받은 윤수괴는 지말대로 두번이고 세번이고 계엄할것이고 나라는 쑥대밭이 될것이 불을보듯뻔한데 헌재재판관들이 윤수괴같은 정신병자 아닌한 탄핵",True,1,2025-04-01T13:34:23+0900,855554546951258283,0,0,0
png4****,5v6GJ,그날 선고 결과가 어떻게 나던 모두 승복해야 할것이다. 그렇게 하지 않으면 국가는 나릭으로 떨어지고  내전이 일어나던가 진짜 구테타가 일어 날지 모른다.,True,1,2025-04-01T13:34:07+0900,855554529653948483,0,0,0
min9****,3CTjw,너무 질질끈다 모두가 아는 답은 나와있는데,True,1,2025-04-01T13:34:07+0900,855554529502953526,0,0,0
rate****,o3jq,연합뉴스라서 그런지 댓글 조작이 엄청나구나 ㅋㅋㅋㅋㅋㅋㅋ 얼마 받니?,True,1,2025-04-01T13:33:53+0900,855554515275874692,0,0,0
adam****,ggV4,"만에 하나라도 혹,,,복권  된다면   또  계엄  하지 말란  법도  없잖아,,,,대통령의 고유권한 이라며,,,,성공하면 지네들 세상,,,실패해도 복권,,,이렇게 좋은 꽃놀이패가 어딨어,,,",True,1,2025-04-01T13:33:44+0900,855554505578643742,0,0,0
