user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
0818****,68KgQ,죄인을 데모해서리,True,1,2025-02-01T18:39:33+0900,850100700523266220,0,0,0
stel****,,,False,1,2025-02-01T18:39:15+0900,850100682118660170,0,0,0
iamh****,6mK7H,이정도인데 왜 네이버 메인에 안뜨니?,True,1,2025-02-01T18:38:38+0900,850100641601683609,0,0,0
qsdi****,,,False,1,2025-02-01T18:37:38+0900,850100577328169135,0,0,0
soul****,,,False,1,2025-02-01T18:37:33+0900,850100571791687854,0,0,0
vkft****,4ZIeK,저거는 보수가 아니라  보X다,True,1,2025-02-01T18:37:23+0900,850100561255596126,0,0,0
kimh****,,,False,1,2025-02-01T18:37:06+0900,850100543136202773,0,0,0
dran****,62bND,미친집단들,True,1,2025-02-01T18:36:54+0900,850100530469404899,0,0,0
tv20****,1WJCx,히아해,True,1,2025-02-01T18:36:29+0900,850100503273537697,0,0,0
beck****,AEZK,이러니 윤상현이가 개짓거리를 하지 ㅉㅉㅉ,True,1,2025-02-01T18:36:22+0900,850100496126443637,0,0,0
air_****,3hNAo,바퀴벌레 쨩꺠들 여기서도 AI댓글조작기 돌리고있네 한국땅에 중국피흐르는 바퀴벌레들은 한마리도 살려둬선안된다,True,1,2025-02-01T18:36:15+0900,850100488677359686,0,0,0
guit****,,,False,1,2025-02-01T18:36:05+0900,850100478023827483,0,0,0
musc****,,,False,1,2025-02-01T18:35:25+0900,850100434470174840,0,0,0
erog****,,,False,1,2025-02-01T18:35:01+0900,850100409287573508,0,0,0
dani****,,,False,1,2025-02-01T18:34:02+0900,850100345550929938,0,0,0
dora****,2CxHR,대박,True,1,2025-02-01T18:32:56+0900,850100274449088746,0,0,0
tiny****,,,False,1,2025-02-01T18:32:55+0900,850100273123688696,0,0,0
cine****,2GLmK,개신교 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-01T18:32:43+0900,850100260691771585,0,0,0
jhee****,1RoyY,개독교집단들 다 없어졌으면 좋겠다 세금도 안내는 것들이 정치에 왜 참견이쥐?,True,1,2025-02-01T18:32:23+0900,850100238948499561,0,0,0
ccr7****,1i458,꼴갑들을   떨고 있네  ㆍㆍ아주,True,1,2025-02-01T18:31:44+0900,850100197005459656,0,0,0
kkk0****,4HIQJ,헌법재판관 좌빨    선거관리위원회  인간들  공수처   검찰청  관련판사   모든게 바뀌면  그냥안둘것이야   대역죄인으로  다스려질것이다   민주당  쓰레기보다 못한  내란주동자들  두고보자고,True,1,2025-02-01T18:31:19+0900,850100170296131667,0,0,0
like****,2s2oS,응원합니다~~,True,1,2025-02-01T18:31:14+0900,850100165330075714,0,0,0
wkj0****,,,False,1,2025-02-01T18:30:44+0900,850100132731945176,0,0,0
junn****,5wNgB,애국시민들  엄청 모였네ᆢ민주당 니들 떨고있제?,True,1,2025-02-01T18:30:29+0900,850100116692926601,0,0,0
jjh8****,1hBUm,검은색 보면서 흰색이라고 여러명이서 한꺼번에 소리지르면 색깔이 바뀌지 않습니다! 당신 유투버들의 잇속 차리기에 넘어가지않죠!,True,1,2025-02-01T18:30:24+0900,850100111877865590,0,0,0
styl****,,,False,1,2025-02-01T18:30:12+0900,850100098808414259,0,0,0
bjhq****,1L8ob,석방하라 윤석렬  깜방보내라 이재명,True,1,2025-02-01T18:29:46+0900,850100070656245980,0,0,0
luna****,4P9jQ,물밥좀비들 그런다고 변하는거 없어 가서 물밥이나 먹어,True,1,2025-02-01T18:29:43+0900,850100067703455953,0,0,0
h471****,2KF12,이게 진짜 민심이다 대한민국땅에서 집회하는거 불법이니까 인터넷에서 아가리나 놀리는 빨갱이들아,True,1,2025-02-01T18:29:34+0900,850100057855230125,0,0,0
swif****,6qzD9,12.3계엄은 국민계몽령이다,True,1,2025-02-01T18:29:28+0900,850100051731546256,0,0,1
logi****,3rqvL,역시 개독교는 진리넹ᆢㄷ,True,1,2025-02-01T18:29:12+0900,850100034367127617,0,0,0
okk5****,,,False,1,2025-02-01T18:28:54+0900,850100015073329447,0,0,0
nade****,1LUEv,"만명이래 😔🤣🤣
기사보고 나중에 기자들 언론사들 걸어내면 되겠네",True,1,2025-02-01T18:28:42+0900,850100001785774316,0,0,0
kona****,91C2W,"전북 전주 사람입니다.6 25때도 부산에서 존버하고 승리했습니다. 
부산 애국자 분들 존경합니다. 화이팅! 
자유대한민국 만세! 부정선거! 가짜국회! 윤석열 대통령!! 화교패자!",True,1,2025-02-01T18:28:41+0900,850100001349566692,0,0,0
peac****,,,False,1,2025-02-01T18:28:35+0900,850099994554794157,0,0,0
entr****,4P7mu,"태극기와 성조기를 흔들어 재끼는 빨겡이들이 왜이렇게 많나??? 트럼프가 우리나라 가전부터 해서 반도체,철강등에 대해서 관세20% 때린다는데 니들은 뭐 느끼는게 엄냐? 영원한 동지란게 없는 세상인데 아직도 성조기 흔드는 인간들은 도대체가 뭐냐?...대한민국 국민이면 국익이 우선 아니냐? 국익에 도움만 된다면 중국이건 러시아건 일본이건 손잡아하는게 당연한거다...제발 미국만 빨아재껴서 나라 말아먹지 말자이",True,1,2025-02-01T18:28:33+0900,850099992575082634,0,0,0
kiju****,15V38,진짜 기사는 못믿겠네요..사직야구장 매진 기준인원보다 많았던듯...,True,1,2025-02-01T18:28:28+0900,850099986669502582,0,0,0
jk******,wBBt,뇌구조가 궁굼하다..,True,1,2025-02-01T18:28:14+0900,850099972056547401,0,0,0
nzjo****,oPhB,선관위 서버 열어~!!!,True,1,2025-02-01T18:27:58+0900,850099954826346757,0,0,0
visi****,6eNnc,조정호기자~~응원합니다!!,True,1,2025-02-01T18:27:44+0900,850099939357753575,0,0,0
vkft****,4ZIeK,"여기  종교의  탈을 쓴 마귀들이 엄청 모였네....
저러이  개독이라   욕을 듣지...",True,1,2025-02-01T18:27:10+0900,850099902682759214,0,0,0
mizi****,16aYL,별에 별 거지들이 할  일 드럽게 없나보네..꺄악 퉤,True,1,2025-02-01T18:26:35+0900,850099865839992986,0,0,0
yong****,dBpV7,탄핵이 아니라  사형시키야지,True,1,2025-02-01T18:26:31+0900,850099860857159815,0,0,0
kbm7****,d34jq,이거 큰일이구만 대한민국의 현실이 먹구를이 걷힐즐 모르는구나  비상식이 상식을 무너뜨리는 세상이다 자신들의 이익만 생각한다 정의는 이미 사라졌다,True,1,2025-02-01T18:26:01+0900,850099829232107525,0,0,2
m999****,2N890,부산만 독립시켜주자ㅡㅡ 어차피 인구 소멸 도시임,True,1,2025-02-01T18:25:45+0900,850099811850911936,0,0,0
kkso****,7pfwr,"1만3천명이란다~장사꾼만 1만3천되겠다.
매일신문은 10 만으로기사나오는데~",True,1,2025-02-01T18:25:27+0900,850099792137683070,0,0,0
entr****,4P7mu,대통령이 나라 말아먹을려고 총칼들고 니들이 뽑은 니들 대표를 잡아들일려고 국회로 쳐들어갔는데...그걸 잘했단 말이가? 니들 제정신이가?? 그기에는 니들 여당대표도 있었고 여당의원들도 있었다...제발 대가리를 한쪽만 굴리지마라...진짜 니들 제정신이가?...그람 앞으로 여차하면 대통령이 비상계엄 때려도 된단말이가...니들 혹시 빨겡이니???,True,1,2025-02-01T18:25:21+0900,850099785745563732,0,0,0
ghdw****,4SMqq,우매한 사람들 손바닥으로 하늘을 가리지 못함을 모른듯,True,1,2025-02-01T18:24:54+0900,850099757140410628,0,0,0
moni****,1S8yQ,헌법재판관들이 저렇게 엉터리들인줄 몰랐고 선관귀는 왜 조사를 안받는거지? 왜왜ㅣ 너무 이상하다는 생각밖에 안듦. 이게 버틴다고 될 일인가,True,1,2025-02-01T18:24:42+0900,850099744339394759,0,0,0
lawy****,,,False,1,2025-02-01T18:24:16+0900,850099716690542664,0,0,0
micr****,,,False,1,2025-02-01T18:24:06+0900,850099706020233249,0,0,0
jaeh****,TiHt,미개하다 미개해 모조리 사라져라,True,1,2025-02-01T18:23:40+0900,850099677968728232,0,0,0
cw77****,5NfMo,어디서나 쓰레기들은 있구나... 계엄이 장난이냐?,True,1,2025-02-01T18:23:14+0900,850099649497792573,0,0,0
vip1****,1hev6,"미치고서야. 이런일이 
대통령할능력도못된
윤가를 어떻게석방하라고
생지랄 브루스치고 염병하네",True,1,2025-02-01T18:23:01+0900,850099635690143756,0,0,0
kpdo****,51oIP,그런데 이런 날씨에 거기에서 뭐 하는지...봉사활동...,True,1,2025-02-01T18:22:43+0900,850099616631226562,0,0,0
cch4****,29CtF,40~60대 댓글판인데 왜 청년을 파는지????,True,1,2025-02-01T18:22:35+0900,850099608007737493,0,0,0
mast****,cMmLD,언젠가부터 탄핵찬성 사진은 슬그머니 사라짐 ㅋㅋ,True,1,2025-02-01T18:22:34+0900,850099606464233619,0,0,0
magn****,,,False,1,2025-02-01T18:22:34+0900,850099606430679202,0,0,0
kdpa****,d56lF,때려잡자이제몀처부수자 더불어공산당무찌르자야당  절라도중공군인간들,True,1,2025-02-01T18:22:25+0900,850099597169655929,0,0,0
wooy****,,,False,1,2025-02-01T18:22:05+0900,850099575174725661,0,0,0
hk58****,1dtDa,괴 돼지들아   좀 보고 깨어나라  셰셰하며 살고 싶나 ?,True,1,2025-02-01T18:22:04+0900,850099574285533202,0,0,0
zppp****,,,False,1,2025-02-01T18:21:47+0900,850099556048699588,0,0,0
m419****,4wF9j,노답 정국이네,True,1,2025-02-01T18:21:46+0900,850099555226615995,0,0,0
free****,1jxcf,이재명 지지자들은 사이비가아닌가요?,True,1,2025-02-01T18:21:33+0900,850099541637071008,0,0,0
zmur****,58KKP,큰일이다. 나라가 두쪽이 되어서 결국 망할 징조로다.,True,1,2025-02-01T18:21:03+0900,850099509525479434,0,0,0
emma****,a2PSx,이게 극우냐 우리는 상식이다,True,1,2025-02-01T18:20:56+0900,850099502009286903,0,0,0
yesm****,2qksp,갱상도... 내란의 도 갱상도,True,1,2025-02-01T18:20:51+0900,850099495768162514,0,0,0
jjh4****,2Mgte,쫌비연합 석녀리 빨아대봐야 도리도리 사형이야,True,1,2025-02-01T18:20:27+0900,850099470602338424,0,0,0
cch4****,29CtF,"ㅎㅎㅎ그참 희안한 나라구나,,,,",True,1,2025-02-01T18:20:15+0900,850099457046347845,0,0,0
cher****,11UYS,100만명이면 멍청이들아 니들은 선 체로 똥싸야돼. 얘들은 어째 갈수록 멍청해지냐. 문화생활도 좀 즐기고 해라. 유튜브만 쳐보지말고.  영화관도 안가보냐? 콘서트장 가득 차면 몇명인지 감도 안오지?,True,1,2025-02-01T18:20:13+0900,850099455939051586,0,0,0
skyl****,5sWyO,좌편향 헌법재판관 스스로 사임해라,True,1,2025-02-01T18:19:58+0900,850099439598043392,0,0,0
youy****,2yEdM,헌재 8명중에 우리법이 3명 혹은 4명? 이걸로 공정성은 물건너간거지. 지금의 헌재는 헌법심판의 기능을 완전히 상실함. 이런 배석판사도 못할 잡것들한테 헌법의 최고 판단을 맡기면 나라도 아니다,True,1,2025-02-01T18:19:37+0900,850099416646811805,0,0,0
youn****,aobmr,엄청 모인걸로 아는데 ......,True,1,2025-02-01T18:19:15+0900,850099393292927036,0,0,0
vkft****,4ZIeK,"에휴  개 돼지들  생각 좀하고 살어라  .
머리는 폼으로 달고 댕기나??",True,1,2025-02-01T18:19:13+0900,850099390776344621,0,0,0
tori****,yWZd,얼빠진것들 많네,True,1,2025-02-01T18:19:01+0900,850099377656561675,0,0,0
hsan****,22OQ2,개독교가 짝으라 들라고 작정했구만 ㅉㅉ,True,1,2025-02-01T18:18:59+0900,850099376012394771,0,0,0
miki****,2ULpH,종교들 진짜 미쳣다,True,1,2025-02-01T18:18:37+0900,850099351886758061,0,0,0
moon****,26Vri,"불법적인 비상계엄으로 나라를 극심한 혼돈으로 몰아넣은 내란 수괴를 지지하고 찬양하며, 
입법, 사법부를 부정하는 사람들,
그리고 내편 아니면 모두 종북 주사파 빨갱이로 모는 사람들이 과연 제정신인지
나는 도저히 이해할 수가 없구나.",True,1,2025-02-01T18:18:34+0900,850099348631978143,0,0,0
so22****,xQTj,"대가리깨진1찍들 많네 편견없이 따져보면
깨달을 수 있는데
니들 고정관념 내란=계엄령 민주당=민주주의
이러니까 사리분별이 떨어지는거야
일치할 수도있고 아닐 수도 있다고 보면
진실이 보이는데 그냥 저 고정관념대로만 보니
남들이 극우로보이는거지 니들은 극좌도 아니고
그냥 편협한 대중들일뿐이야",True,1,2025-02-01T18:18:33+0900,850099348480983181,0,0,0
twin****,,,False,1,2025-02-01T18:18:26+0900,850099340377587834,0,0,0
7636****,w0h9,주접 떨지마라...어짜피 탄핵이다,True,1,2025-02-01T18:18:14+0900,850099327274582085,0,0,0
cch2****,44iHW,어이! 개신교들 당신들은 제 정신인가! 무속에 찌들어 국가가 망해가는데도 무속 신앙주의에 물들은 대통령을 옹호하는게 하느님을 받드는 개신교 단체가 진정 할일인가!!!,True,1,2025-02-01T18:18:10+0900,850099323449376822,0,0,0
rall****,3LTT,"위헌적, 위법적 내란 행위를 한 사람을 살리자고 한다면.... 이제 이 나라는 굳이 법이란 게 필요 없지 않을까?   뭐가 옳고 그른 것인지 조차 모르는 사람들...  이 나라의 안타까운 현실이네.",True,1,2025-02-01T18:18:05+0900,850099317459910679,0,0,0
mjmr****,13ReU,노사모 지럴도 가지가지다 아! 노태우겠지 ㅋㅋ,True,1,2025-02-01T18:17:57+0900,850099309289406745,0,0,0
zpzp****,U9ey,1만3천명이래 ㅋㅋㅋㅋ 웃기네,True,1,2025-02-01T18:17:52+0900,850099304172355815,0,0,0
kevi****,1TTCe,국민 위해 을 땀흘리며 열심히 일하라고 ...  국민 세금으로 월급. 연금 받는 5년짜리 공무원이.... 무슨 왕조인가 ? . 김일성처럼 온나라가  자기 마음대로 움직여야 하나.... . 뭐?  나라의 주인인 국민과 헌법을. 개몽해 ?  질서 유지.가 필요 ..? ... 우리동네 통장님 만큼이나 열심히 국민 필요한 일 해 했나?....... 안하고 못하면서 온갖 혜택과 . 권리만 끝까지 뽕을 뽑네...  You fired !!!,True,1,2025-02-01T18:17:17+0900,850099266205515871,0,0,0
acb2****,cx6wB,감기환자 난리구만 저러니 그렇지 윤통의 얼 빠진 액션으로 보수 갈라지고 노인들 감기몸살 늘어나고 전염시키고 국가 경제 추락에 민심 민폐 꺼져라 이재명 요괴하고!,True,1,2025-02-01T18:16:52+0900,850099239496188159,0,0,0
klsy****,5QkOI,"계몽령이라니?
개탄령이다",True,1,2025-02-01T18:16:47+0900,850099234546909384,0,0,0
kimm****,e1OcH,"바로사형이지무산석방이야.미친놈들많이있네.,바로아웃되야지 무선석벙이야.석방외치는놈들도 다죽이면좋겠는내마음이다나뿐아니고.많은사람이즉격사형해버려라.난경상도인데윤석열사형해라.,",True,1,2025-02-01T18:16:07+0900,850099191211360293,0,0,0
ices****,2hHGp,형사재판하고 내란죄 입증되면 살처분해라,True,1,2025-02-01T18:15:45+0900,850099167287050436,0,0,0
vudt****,17ovy,개신교? 똥개들이 믿는 신인가?,True,1,2025-02-01T18:15:01+0900,850099120109518852,0,0,0
omeg****,cSxyq,어마어마 하네~ 좌파 집회는 사람이 안모여 초상집~,True,1,2025-02-01T18:14:55+0900,850099113985835235,0,0,0
angi****,RJmi,여기에 평화의 꽃 틀수만 있다면 간첩이나 매국노 30퍼는 사라지텐데 아쉽네 ㅋㅋㅋ,True,1,2025-02-01T18:14:51+0900,850099110194184424,0,0,1
juda****,5L2r3,개독은 역시 달라,True,1,2025-02-01T18:14:35+0900,850099092594884786,0,0,0
pres****,4dKns,ㅋㅋㅋㅋㅋ,True,1,2025-02-01T18:14:28+0900,850099084541821069,0,0,0
whek****,,,False,1,2025-02-01T18:14:21+0900,850099077109514343,0,0,0
nabi****,,,False,1,2025-02-01T18:14:05+0900,850099060114194458,0,0,0
drag****,,,False,1,2025-02-01T18:13:54+0900,850099047950713085,0,0,0
appl****,12sjD,노인과 바다...,True,1,2025-02-01T18:13:29+0900,850099021610483849,0,0,0
sdac****,2zNT7,모자란것들..거기서 땡깡피우고 떠든다고 윤석열이가 풀려날 가능성은 0%다. 니들 목만아프고 팔다리만 아프지..아둔한 것들..ㅉㅉㅉㅉ,True,1,2025-02-01T18:13:24+0900,850099016476655715,0,0,0
mind****,3CcBc,연합에서 왠일로?,True,1,2025-02-01T18:13:16+0900,850099007920275533,0,0,0
dabi****,3jT6V,애국열사들이여,True,1,2025-02-01T18:13:11+0900,850099001863700528,0,0,0
kps3****,,,False,1,2025-02-01T18:13:03+0900,850098993760305164,0,0,0
pour****,,,False,1,2025-02-01T18:12:42+0900,850098970909737148,0,0,0
wofk****,1Uo81,연합뉴스 진실보도 좋다,True,1,2025-02-01T18:12:34+0900,850098962403688628,0,0,0
ebiz****,,,False,1,2025-02-01T18:11:42+0900,850098907055653070,0,0,0
gi16****,17ooD,나라를 망하게 하려고 애쓴다 매국노 넘들,True,1,2025-02-01T18:10:21+0900,850098820015456347,0,0,0
ozwi****,,,False,1,2025-02-01T18:10:13+0900,850098811559739450,0,0,0
jsak****,70ph0,또 개신교냐 이나라 보수는 다 개신교냐,True,1,2025-02-01T18:09:50+0900,850098786813346044,0,0,0
vira****,SZJJ,정말 대단하시네요..진정 애국자십니다.,True,1,2025-02-01T18:08:18+0900,850098688213647445,0,0,0
chda****,1RrLL,Save Korea,True,1,2025-02-01T18:08:00+0900,850098667980324867,0,0,0
ydu5****,26CC7,갱상도는 당연히 반대하겠지.,True,1,2025-02-01T18:07:56+0900,850098664490664197,0,0,0
lshe****,1U5Sd,누가 돈을 얼마나 풀었는지 철저히 조사해야함!!!,True,1,2025-02-01T18:07:43+0900,850098649743491244,0,0,0
chen****,6nNqt,"윤석열이 잘 한지는 모르겠소만..
찢이 잘한것도 모르것소..
민주당을 찍을지언정..시끄러운 찢은 않찍것소..
나라 팔아먹는 화교정책 폐기해라..
화교 정책 핀 당은 폐쇠",True,1,2025-02-01T18:07:42+0900,850098648518754496,0,0,0
lbj7****,,,False,1,2025-02-01T18:07:11+0900,850098615568302139,0,0,0
ydyu****,AS0x,직접 가서 본 결과 역광장에는 들어갈 틈이 없어 주변 보행자 도로 샛길 등 가득했는데 추산으로 13만명은 될 듯 했음.,True,1,2025-02-01T18:07:08+0900,850098612682620964,0,0,0
gkda****,jLii,ㅋㅋ100만명??ㅋㅋㅋㅋ부산역 안가봤냐? 100만명이나 들어갈 공간도 없다.ㅋㅋㅋㅋ,True,1,2025-02-01T18:07:06+0900,850098610652577826,0,0,0
hwne****,1G1nu,와우 굿~~자유민주주의를 지키고 대통령을 지키자!!,True,1,2025-02-01T18:06:57+0900,850098600670134547,0,0,0
feel****,1fhvw,윤석열을 지키고 헌법은 개무시하고 ??? 그냥 니네끼리 북한가서 살어 빨갱이들아 진짜 빨갱이들이 부산에 잇넴~~,True,1,2025-02-01T18:06:52+0900,850098595217539274,0,0,0
kky1****,,,False,1,2025-02-01T18:05:56+0900,850098534903447816,0,0,0
dudd****,,,False,1,2025-02-01T18:05:55+0900,850098533729042715,0,0,1
ydyu****,,,False,1,2025-02-01T18:05:31+0900,850098508647104650,0,0,0
pal7****,1BKuC,"13,000명좋아하네.
아무리 적게잡아도 50만은 넘는다~~",True,1,2025-02-01T18:05:12+0900,850098488279564360,0,0,0
yasu****,OiSI,경상도다 뭘바라냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내란을해도 옹호하네 ㅋㅋㅋㅋ 진짜 한심한종자들,True,1,2025-02-01T18:05:12+0900,850098487960797252,0,0,0
iron****,26Zz9,계몽령?  OOO,True,1,2025-02-01T18:04:56+0900,850098471015809297,0,0,0
hwar****,5K5OG,Ytn. 신귀혜 또 저거 탄핵찬성집회로 와꾸짜서 가짜뉴스 만들지마라.,True,1,2025-02-01T18:04:33+0900,850098446017757340,0,0,0
kk9u****,56bAW,개독교 놈들   ㅋㅋㅋ 이짓  하니까   신도수가  급락하지,True,1,2025-02-01T18:04:15+0900,850098426723958851,0,0,0
