user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
luka****,3eQG3,연출이 아니다. 반국가세력과 공산세력을 위해 일하는 언론 카르텔에서 모르는 자유민주주의 대한민국을 지지하는 대한민국 국민이 대한민국을 지키고 있다. 민주당의 복병은 대한민국 국민이다. 국민은 반국가세력과 공산세력에 끝까지 맞선다. 자유민주주의 대한민국은 대한민국 국민이 지킨다. 멸공!!!!👊👊👊👊👊,True,1,2025-04-12T13:14:58+0900,856573780070236392,3,6,1
drea****,16oGH,진짜 싫으면 관심을 안가져서 뉴스등 다 안본다 도대체 이죄명 쓰레기  한테 얼마를 받길래 댓글 다냐? 나중에 후회말고 정신 차려라,True,1,2025-04-12T19:21:33+0900,856597396870660244,2,5,0
jjol****,1TKjV,경향스럽네 댓글이 ㅋㅋ 제발 눈을떠라,True,1,2025-04-12T18:43:05+0900,856594919194624018,2,5,0
hear****,1PF8X,대통령 후보 비호감 1위가 이재명으로 조사됨..그런데 놀랍게도 비율이 호남을 포함해 45% 넘어가네..역대급이네.,True,1,2025-04-12T10:35:20+0900,856563496425357401,2,5,0
ejda****,2o1pn,가짜기사 쓰는 기자..이런식으로 가짜뉴스가 만들어지는구나.,True,1,2025-04-13T11:59:34+0900,856661694041030788,1,4,1
zz05****,3xijw,경호 차원에서 당연히 그래야되는 것 아닌가 ? 나쁜 의도로 기사를 쓰지말어.  기자 양반 좋은 생각하고 사셔.,True,1,2025-04-13T11:28:14+0900,856659675423178810,1,4,2
shar****,ejwod,니그 친칠라와 다르게 20-30대들이 자발적으로 모여서 대통령 내외 맞이한 거임. 구라 치다 걸리면 다 벌 받는 거여,True,1,2025-04-12T19:37:29+0900,856598423837606006,1,4,0
vngl****,,,False,1,2025-04-12T14:18:46+0900,856577890387493076,0,0,2
info****,2CXae,"폭스  , 대한민국 조기대선 99%부정선거 , 보도  좀  하시길 .",True,1,2025-04-12T12:34:48+0900,856571192151113927,1,4,1
yhk0****,4hyYU,"군경 무기고를 털어 장갑차 총칼 박격포로 무장하고 세상을 뒤엎으려고 살인을 저지르며 날뛰던 광주518이 민주화운동? 부자들 압구정야타족들 다 죽이겠다며 살인을 저지르고 날뛰던 사회불만 전라도 지존파와 뭐가 다르냐?
심지어 거액의 518보상금을 받고 월북한 놈도 있잖어. 유공자명단 공개를 안하니 몇놈이나 월북했는지 알수도 없다.
구글에 518무장폭도 검색하면 중무장한 눈깔째진 사회불만 무장폭도들 사진이 끝없이 나온다.
민주화운동이면 어째서 문재인때 518합동진상조사 합의를 요핑계 조핑계 깨버렸냐? 오히려 먼저 진상조사 하자고 했겠지.",True,1,2025-04-12T10:11:47+0900,856561979312046282,1,4,0
cic5****,Fx6K,전과4범을 민주아버지로 둔갑시켜 북한 똥돼지처럼 아바이 수령으로 추앙해서 맹종하고 떠받드는 개딸들도 있다능~ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-12T09:25:12+0900,856558977616445496,1,4,1
j12w****,,,False,1,2025-04-13T11:21:17+0900,856659227488288831,0,0,0
psm8****,,,False,1,2025-04-13T11:04:31+0900,856658147270459508,0,0,0
gold****,3iv5K,경향 뉴스여서 믿기 곤란하다,True,1,2025-04-13T09:33:04+0900,856652255816843286,0,3,1
tree****,3AdcT,ㅋㅋ 그동안 고생했다고 학생들 안아주는걸 또 이렇게 선동하네,True,1,2025-04-13T01:06:44+0900,856619635439566929,0,3,0
lej4****,3n4RN,"듣보잡 언론사가 팩트체크 안하고 나불거린다.
왜 부럽냐? 20대들이 움직이니까?이재명꼬붕",True,1,2025-04-12T23:40:18+0900,856614066947358799,0,3,2
khm1****,2fan2,그럴수도 있지!!! 바다에 빠저 표류하다 북한에 의해 화형당한분을 월북했다고 뒤집어 씌우는것보단 나은듯!!!,True,1,2025-04-12T20:25:57+0900,856601545825845492,0,3,0
xwin****,6Gva2,"국민들이 알아버렸다. 실패한 쓰레기 이념 숭배하는 반국가 세력들이 ,,검은 돈에 취헤 ,온갖 불법을 저지르고 ,악행을 일삼고 있다는 사실을 ,,대학생들이 알아가고 있고 ,국민둘이 점점 더 알아가고 있다.. 쓰레기  이념 공산주의에 굴복하여 나라를 중공 북에 팔아넘기려는  ,,반국가  집단의 불의에 항거하는,, 국민 저항이  거세게 거세게 일어날 것이다..  윤 어게인 ,,이제 시작이다.",True,1,2025-04-12T14:55:42+0900,856580270084587687,0,3,0
bakk****,,,False,1,2025-04-12T14:52:21+0900,856580054530916438,0,0,0
noto****,4cHc5,대놓고 가짜 조작뉴스 내도 아무도 제제못하게 만든 더불어공산당에게 싫어요를 눌러주세요,True,1,2025-04-12T14:26:56+0900,856578416671981800,0,3,1
hana****,3Duqt,하여간  가짜좌파언론  경호문제가.있는디.허고싶은.사람증 골라서 허는개 당연 한거다...잡열의 신문,True,1,2025-04-12T13:56:40+0900,856576467025264782,0,3,0
ghos****,,,False,1,2025-04-12T12:40:51+0900,856571581969727680,0,0,0
esth****,2XpGe,이미 며칠 전 부터  관저 앞에서  집회하던  학생들을   대통령께서  먼저  만나주신  것이  뭐가  문제길래?   이죄명  문죄인에게선  볼 수 없는   장면이라  속이  쓰린 모양이지?,True,1,2025-04-12T12:18:11+0900,856570121781510184,0,3,0
kiro****,2rr0U,경향신문은 대학생 시국선언이나 기자회견 탄핵반대 집회에 대해서 기사 내지 않고 저 대학생들이 자발적으로 탄핵반대 집회와 윤어게인 집회를 하는 것에도 기사를 내지 않았으면서 그 과정은 생략하고 이런 기사를 내서 갈라치기 하지 마라. 고마움을 표시한 것을 이렇게 비약하다니. 사회 분열은 언론이 조장한다.,True,1,2025-04-12T12:06:00+0900,856569337077563394,0,3,0
chle****,2JEXr,이재명하고 포옹하고 싶은 대학생들은 존재하진않음 ㅋㅋ,True,1,2025-04-12T11:17:28+0900,856566210341372022,0,3,0
xwin****,6Gva2,"윤 어게인 돌풍에 부둘부들 떨며 가짜 뉴스 쏟아내는 ,,실패한 쓰레기 이념  공선주의에 굴복한  굴종자둘아 , 너희들의 사기 뉴스 ,이제는 안 먹힌다. 광우병 사기 ,윤지오 사기 ,생태탕 모자 사기 ,청담동 첼리스트 사기 ,한동훈 암살조 사기등등.. 너희들이 숭배하는 자를 보아라. 뻑하면 공갈 협박치고 ,쌍욕 남발에 ,간교하고 조폭수괴와 다를 바가 없는 생양아치가 아니더냐,,,그러나 윤석열 대통령은 품격있으시고 ,간교하지 얺으며 ,뇌물에 침 흘리는 자들과는 격조가 다르신 분이다. 지도자의 품격이시다.. 윤 어게인 ,,전라도까지 덮자",True,1,2025-04-12T10:04:49+0900,856561530320191702,0,3,1
sp99****,354em,2030이 윤통 지지한다는게 가짜가 아니였구나ㄷㄷㄷㄷ 여론조사 조작한줄ㅋㅋ,True,1,2025-04-12T09:20:10+0900,856558653228974126,0,3,0
lee0****,dC51O,"역시겅향신문이군
 기사을 그리도 부정적으로
쓰고싶냐  남잘되는건 싫지
그게 너희들의  팩트잔아 한심한언론",True,1,2025-04-13T10:32:35+0900,856656090115342465,2,6,0
suje****,se47,우리의 대통령님 민주당과 이죄명에 희생되신분 당선첫날부터 윤정권 쉽게 가지 못하게 할것이라고. 분명히 말하고 첫날부터 탄핵외쳤는데 소원 풀었구나 그러나 죄명은 미끄러질거고 만에하나 된다면 이 나라는 암훅. 천지가 될것이다,True,1,2025-04-12T20:58:57+0900,856603672556077311,2,6,0
kimh****,8TKut,어마어마한 인파에 흠집 낼거라곤 경호상 사전절차를 밟은 문제를 왜곡 비틀어 침소봉대 이런거밖에 없는 기우는 경향이 너무나 뚜렷한 찌라시~~~ㅋㅋㅋㅋ,True,1,2025-04-12T11:27:08+0900,856566833480728613,2,6,0
baby****,1EZ16,상대에 대한 악마화 전략은 이제 계몽된 국민들한테 안통한다 니들패턴 뻔헌거 다 알고 윤통 지지율은 파면전에도 40프로가 넘었다 이걸 과연 판면됐으니 끝이라고 한다고 국민이 받아들일까? 오히려 분노만 더 키운다 계속 조롱과 악마화 전략 펴봐라 국민은 조용히 선거날만 기다린다 그리고 니들이 하려는 부정선거 방법은 모두가 알고 그걸 해체시키는것도 계몽된 국민은 다 안다,True,1,2025-04-12T09:18:49+0900,856558566541099188,2,6,0
redb****,dWmlc,쇼질은 문재앙이 최고봉이였죠,True,1,2025-04-13T12:49:39+0900,856664921004310685,1,5,0
tkd6****,3cADv,왜 전MBC사장 아들이라고 말을 못하니 좌파들아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-12T23:47:59+0900,856614562294661315,1,5,1
szoo****,1Tfiu,"부러우면 지는거야 너네..긁혀서 난리도 아니네..너네는 장애인이랑 노숙자뿐이라서 이런 그림 어렵잖아. 민노총은 시위 참가 안하면 7만원 벌금이라서 나오고, 노숙자 보호센터에서 데려온 노숙자는 일당 10만원. 대진연 깡패무리 빼고는 자발적인 청년들이 없지.. 술먹고  찌린내 작렬하는 영포티뿐...",True,1,2025-04-12T22:09:14+0900,856608200760229951,1,5,0
esth****,8Qdbr,역시 깨어있는 청년들이 많아서 다행이다. 대깨문들이나 탄핵당 지지하던 청년들도 많이 돌아섰다 다행이다,True,1,2025-04-12T22:03:18+0900,856607817837051984,1,5,0
sikj****,7wtPy,이재명 구속해야 나라가바로선다,True,1,2025-04-12T15:15:13+0900,856581527469817910,1,5,1
mjl7****,15met,"청년과 윤통의 조합이 무섭긴 한가보네 ㅋㅋㅋ
YOON AGAIN!🇰🇷",True,1,2025-04-12T13:01:08+0900,856572889384615979,1,5,1
kimh****,8TKut,기우는 경향이 뚜렷한 찌라시야 뭣이 중헌디? 왜곡하지 말고 직필해라. 학생들이 환송행사에 나온게 자발적인지 비자발적인지? 그게 중요하고 단지 대통령의 안전상 문제로 경호절차상 대통령과 마주할수 있는 기회를 제공하려는 의도에서 기획한건데 그게 나쁜거냐? 대통령에 대한 어마어마한 사랑이 니들은 두렵지? 그것 말고는 니들 하는짓을 이해할수 없네 쯧쯧,True,1,2025-04-12T11:12:05+0900,856565864093188126,1,5,3
elly****,,,False,1,2025-04-12T08:59:44+0900,856557336821498008,0,0,0
nave****,,,False,1,2025-04-13T09:51:55+0900,856653470436950207,0,0,0
hazy****,4wuPs,참 별것 다  보도 하네  요청받아서 앞에서 배웅했다치자 그게 뭔 문제? 그게 뭣이 중요한데  참 보도도 경향스럽네,True,1,2025-04-12T16:27:14+0900,856586167125016625,0,4,0
wya5****,,,False,1,2025-04-12T14:50:49+0900,856579955377569993,0,0,0
stee****,,,False,1,2025-04-12T12:21:06+0900,856570309736661021,0,0,1
ehse****,,,False,1,2025-04-12T12:11:00+0900,856569658948452356,0,0,0
alf4****,2tyUC,부러우면 그쪽도 해보시던가요. 그쪽들이야말로 이벤트의 귀재 아니었나요? 근데 과연 될까? 말해 뭐해ㅋㅋㅋ,True,1,2025-04-12T11:13:56+0900,856565982859100397,0,4,0
cho1****,,,False,1,2025-04-12T10:52:20+0900,856564591256141908,0,0,0
bart****,1qh02,윤어게인! 정의의 부활! 감동의 물결! 다시 시작합시다!,True,1,2025-04-12T10:23:32+0900,856562735645720712,0,4,0
pard****,3aRnk,좌파들 부러워서 이딴 거짓뉴스 퍼트리는거야?,True,1,2025-04-12T10:13:10+0900,856562067929301039,0,4,0
plus****,acGoA,언론이 순수 대학생들을 연기인으로 매도를 해 버리네..기자 양반아 너의 펜 하나가 분열로 만든다..,True,1,2025-04-12T09:36:06+0900,856559680514686997,0,4,0
sp99****,354em,자유대학 화이팅!! 이태원에서 관저까지 행진하는 YOON AGAIN 시위도 얘들이 직접 기획했다던데 대단ㄷㄷㄷ  근데 진짜 신기하다 아버지는 전mbc사장 어머니는 문재인 정권에서 일한 사람인데 어떻게 아들이 계몽이 되었을까 어제 윤통품에 안겨서 펑펑 울던데 귀엽기도하고 대견하기도 하고ㅠ,True,1,2025-04-12T09:18:48+0900,856558565400248473,0,4,0
boom****,,,False,1,2025-04-13T11:05:51+0900,856658232985256142,0,0,1
viol****,Bnio,과잠 잠바에 긁혔냐? 좌파신문사야!! 가짜 뉴스 싫지마라.. 부럽냐 부러우면 지는 거야 이재명은 이런 그림 못 만들어!! 알겠냐,True,1,2025-04-13T00:36:22+0900,856617679350399038,2,7,2
djle****,zAF3,기사내용을 보면 팩트는 대통령실 요청받은게 아니라 대통령실에서 배려해준건데 한괴뢰가 또 한괴뢰했네요,True,1,2025-04-12T09:53:25+0900,856560795494908015,2,7,1
syha****,umlI,"몰아가는기사 진짜 황당하다. 경호문제로 미리 신분확인한건데 이걸 쇼했다하냐? 쇼라기엔 청년들이 인간띠 만든거 왜 보도안하냐? 언론이 아무리 선동하고, 기사화안해도 사람들은 자꾸 진실을 알게되는 마법!",True,1,2025-04-13T08:58:03+0900,856650000304701452,1,6,2
jaeh****,1FH5y,과잠 입고 있던 학생들 자유대학 소속인데 집회때 연설을 들어보면 온리유 윤어게인을 외치던 학생들이니 만나 보고 싶으셨을것 같네요. 학생들이 울던데... 대통령도 지나치지 않고 챙겨 주시니 감사 하네요.,True,1,2025-04-13T00:36:17+0900,856617674367565889,1,6,1
dldm****,2dSLK,잘 알지도 못하면서 폐간해야할 경향신문. 시국선언하면서 고생한 대학생들이라 혹시 앞으로 나올 학생 있으면 나오라고 신분증 검사하고 들어가고 한거다 또 까냐?,True,1,2025-04-12T20:48:45+0900,856603015392526520,1,6,1
eowj****,1EHVw,"윤대통령이 이번에 잘 한 것 하나를 열거하라면, 젊은 층들의 올 바른 판단력! 이것은 매우 중요했던 부분이다.",True,1,2025-04-12T19:22:46+0900,856597475639689429,1,6,1
yuli****,3NoAd,문재인 대국민토론 패널 어떻게 선별했는지 벌써 까먹었나보네 다들.. 진짜 편하게 살아서 좋겠다..,True,1,2025-04-12T16:44:19+0900,856587267425173581,1,6,0
ok11****,7OpBq,"진심으로 윤대통령님 좋아하는 2030  모습이 쇼로 보인다는건
뭐눈엔 뭐만 보이는거지!!!
좌파들이 늘상 해온 쇼쇼쇼!!!
암살설쇼!!!
감성팔이쇼!!!
기사왜곡쇼!!!
댓글부대쇼!!!
찬성집회 돈받고 가는 알바들쇼!!!",True,1,2025-04-12T14:40:50+0900,856579311921004731,1,6,0
yyl9****,4KoPW,"반국가세력들에 맞서 홀로 대항한 윤석열 대통령은 부당한 탄핵을 당했다. 이에맞서 국민의힘과 민주당은 자신들의 밥그릇 자리를 유지하기위해 윤통령을 강제로 탄핵시켰다. 
아직도 계엄령 운운하며 잘못된 대통령이니 뭐니 따지는 npc들은  그저 진영논리에 빠져 허우적대는 놈들이다. 
멀리좀 봐라",True,1,2025-04-12T11:40:31+0900,856567695997403294,1,6,0
bigb****,,,False,1,2025-04-12T09:29:21+0900,856559245246595150,0,0,0
hshv****,koDd,농민이랍시고 무기같은 트랙터 몰고 쳐들어오는거보다 훨씬 보기 좋네 귀엽고,True,1,2025-04-12T08:50:34+0900,856556746481598568,1,6,0
illa****,2PV2G,'이재명 영생교' 신도들이 보기엔 기분 나빠겠다..,True,1,2025-04-13T09:39:35+0900,856652675532456046,0,5,0
dbql****,3cVY2,좌파들 대부분 나이대가 늙은 40~50대라는 증거다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 기자야 정신 차려라 다 틀겼어 2030대는 한 명도 없노?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-12T22:49:48+0900,856610814264606888,0,5,1
mln2****,bFiJm,"가슴이 뭉클합니다.
애국청년들이  있어
이나라의 미래는 밝습니다",True,1,2025-04-12T15:09:36+0900,856581165585268909,0,5,2
sjdo****,dU6uj,모르것고 멸공~~ ᆢ 자유대한 깨어있는 국민이 지킨다 ᆢ 범죄자당 민주당&amp;재명수괴는 무조건ㆍ 절대 안된다,True,1,2025-04-12T09:06:01+0900,856557742041595908,0,5,0
kop6****,64OI5,"ㅋㅋㅋㅋㅋㅋ 목인들 많다~ 
누구는 이런거 못할텐데 ㅋㅋㅋㅋ
윤석열대통령님 고생많으셨습니다 감사합니다",True,1,2025-04-12T09:00:13+0900,856557367741906988,0,5,0
cabl****,1W6FC,아니 탁현민 시절에 얼마나 쇼질을 해댔으면 청년들의 진심마저 다 쇼처럼 보는건지 진짜 궁금함ㅋ,True,1,2025-04-14T00:44:43+0900,856710988655755394,2,8,1
veri****,2XkW7,"특별할것도 없구만...
어떻게 해서라도 윤석렬대통령 흠짓내려고 기사를 썼네. 
그리고 이제 고만해라. 계속 이러면 오히려 니네만 추해진다.",True,1,2025-04-13T09:11:34+0900,856650870421454922,2,8,0
cabl****,1W6FC,탄핵정국시절에 전국 대학생들이 각 대학마다 시국선언을 하였고 시국선언한 각 학교리더들이 연합해서 모인 단체가 자유대학입니다. 탄핵결과 발표이후 매일마다 자체적으로 집회를 하고 있는 청년들 격려하고자 가시기전 모여 인사한건데 이걸 동원이라고 하면 저 친구들 정말 마음아프겠네요. 나라에 관심이 없어도 이정도까지인줄. 나라가 전쟁나도 공산화되어도 결국 그 책임은 지금 저친구들이 다 짊어지고 가야합니다. 입벌구 4050이 아니라 저 친구들은 모든걸걸고 나선 친구들이에요,True,1,2025-04-12T14:52:47+0900,856580082615976124,2,8,0
kang****,HWbk,10년간 이어진 좌파들 선동질을 세련되고 깔끔하게 따라했을뿐인데 발작버튼이네,True,1,2025-04-13T11:32:52+0900,856659973503975636,1,7,1
rfjk****,bk1ix,여기 빨강이들 긁힌거봐라ㅋㅋ니들 종북 대진연 대학생호소인들만 보다가 멀끔한 진짜 대학생들 보고 많이놀랬죠? 괜찮아요?ㅋㅋㅋㅋㅋ,True,1,2025-04-12T22:03:36+0900,856607837030187182,1,7,3
cksd****,13l2k,이게 연출이냐 이때까지 그럼 4~5개월 동안 그 추위와 아픔 속에서 울고 웃던게 ?? 민주당은 뭐 알바하지말라고 홍보관 띡 새워서 선동치잖아 우파는 그런거 안해 쪽팔려서,True,1,2025-04-12T09:00:13+0900,856557367725129780,1,7,0
isyd****,1aPNk,호구들 이용당하고 있네. 문재인도 저런 쇼 많이 했다,True,1,2025-04-13T09:37:05+0900,856652514185969684,0,6,0
migi****,,,False,1,2025-04-13T09:23:38+0900,856651648129302653,0,0,0
tlat****,5qjfh,문재인한테 뭐같은거만 배웠네,True,1,2025-04-13T08:40:31+0900,856648869889441902,0,6,0
ddiy****,4tlK4,"아이고 기자양반아
요즘 애들이 오란다고 오고 가란다고 갈 애들이가 ㅉㅉ",True,1,2025-04-13T03:50:10+0900,856630164669333515,0,6,1
flam****,2gjHt,뭐가 문제지? 빠개이 국가반역자들이 2030이 계몽해서 더불어공산당의 반역행위를 알게된거에 아주 발작하는거지,True,1,2025-04-13T01:06:28+0900,856619618578464821,0,6,0
