user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kimk****,3iOWb,가짜 뉴스로 판을 채우더니 자기들끼리도 서로 가짜 뉴스로 서로 비방을 하는거네. 진실 없는 보수 집단들 같으니. 하기야 대통령이 약속도 안 지키는 판국에 니들이 오죽하겠냐.,True,1,2025-01-28T18:43:25+0900,849729865396519012,0,1,0
samy****,1Ddg0,ㅋㅋㅋ지금 유투버 올라왔던데. ㅋㅋㅋ 또 가짜뉴스 아니 유투버들한태도 가짜뉴스퍼트리냐 ?  ㅋㅋㅋㅋㅋ 성대수술하느라. 집회못한다고한걸. 어후 ㅋㅋㅋ 기사들 보지멀고맏지도말아야해 ㅋㅋㅋ,True,1,2025-01-28T17:32:44+0900,849725311087018169,0,1,0
visi****,,,False,1,2025-01-28T17:25:07+0900,849724820688994337,0,0,0
seil****,3TfHA,윤과 국힘족속들과 그 지지자들의 공통점 입으로는 국가와 국민이라며 하는 짓은 오직 본인 돈만,True,1,2025-01-28T17:22:27+0900,849724649175515239,0,1,0
wono****,,,False,1,2025-01-28T16:57:50+0900,849723062604529877,0,0,0
aras****,,,False,1,2025-01-29T09:00:42+0900,849785094649413746,0,0,0
bada****,2GYXM,경향은 애국시민을 대놓고 극우라고 하네. 그렇다면 탄핵찬성 세력과 개딸들은 극좌 내지 종북좌파라고 불러야ㅑ 공평하지 않은가?,True,1,2025-01-29T08:10:58+0900,849781890855469171,4,6,1
coco****,,,False,1,2025-01-29T00:05:42+0900,849750627889184947,0,0,0
bh13****,,,False,1,2025-01-28T21:20:21+0900,849739975363657837,0,0,1
sunb****,IP0f,친중경향있는 신문이라 역시,True,1,2025-01-29T08:09:52+0900,849781819787182211,3,5,0
ftc7****,dhOK,"갱향은 선동질 해서 우파를 분열시키려고 작정하는구나, 전혀 그런게 아닌데, 빨리 폐간하라~",True,1,2025-01-29T06:05:44+0900,849773822776180791,3,5,1
sk08****,1pLsW,"내란수괴 윤석열의 비겁한 책임 전가행태를 보면, 그 더러운 놈은 한반도에 전쟁나는 순간 제넘 할망구랑 해외로 도망간다.",True,1,2025-01-29T01:36:21+0900,849756467786416165,3,5,0
clea****,1yvBr,선동질 유행 지났자나? 기자야? 좀 참신한 전략으로,True,1,2025-01-29T00:27:08+0900,849752009056714780,3,5,0
jewl****,4NP6R,와...이 기사 뭐냐...댓글들도...우리나라 정말 비상이다...중국 종북세력들이 이 나라 언론에 얼마나 침투해있는거냐....저 중국굽실이 문재인....문재인 굽실이.. 정대통령자리에 어디서 수준미달인 인간이...,True,1,2025-01-28T21:23:31+0900,849740178921619594,3,5,1
yun4****,3vaEG,"자유대한민국을  지키고유지하고  발전시켜  자유통일로  가는길은 수탄하지만않다  그누구도    자유  대한민국을   폄하해서는  않된다 전과자 단한명  보호하려고  부정부패에  익숙한  더불어민주당 과는   차원이  다르겠지  50억을  대법관에게  쥐어주며  국민혈세  법인 카드로   소고기
초밥  사다먹는  추악한 그  손보다는  자유대한국수호자들이  아름답지요",True,1,2025-01-28T20:24:48+0900,849736396330500285,3,5,0
kemc****,nyWR,"신남성연대  배인규대표님 고생 많았어요

바른길을 가는건 쉽지 않지만 그래도 우리는 바르고 정직한 길을 갑시다~~!!

몸과 마음 좀 쉬시고  다시 재충전해서 애국합시다",True,1,2025-01-29T10:17:26+0900,849790038676865125,2,4,0
bsok****,5o4oL,또 경향이 이간질 시작이네~~~하여간 죄파들 주 특기야,True,1,2025-01-29T01:09:14+0900,849754720707805223,2,4,0
rkdd****,,,False,1,2025-01-28T22:48:26+0900,849745649787207817,0,0,1
rain****,NPkz,다 개인 사정이 있는것이고~ 그렇다고 달라지는건 없다~~ 대통령 지지율은 계속 오르고있다  이재명 지지율은 좌파울타리안에서 짝짝꿍이나 하고있지~,True,1,2025-01-28T21:47:51+0900,849741746618237177,2,4,1
wenz****,5fdwA,분열은 저소득 저학력 1찍이들이 하는거고 ㅋㅋㅋㅌㅋㅋㅌㅋㅋㅌㅋㅋㅌㅋㅋ,True,1,2025-01-28T20:52:08+0900,849738157887848485,2,4,0
jsc6****,R1nV,민노총도 4050아저씨들 나오는데 거기서 20년전 소녀시대 노래 틀고 춤추면서 레즈 퀴어 동성애 애들 나와서 연사하는데 누구라도 현타오겠지 지금 서울역에 있는애들 40명도 안되고 그리고 중국애들 빠지니 힘도 없고 ㅋㅋㅋㅋ 이제와서 집회장소에 태극기든다고 니네가 마르크스깃발 소련깃발 퀴어 레즈 팔레스타인 깃발든게 사라지지 않는다. 니네도 유투버한테 후원하고 돈 받을거 다 받으면서 왜 우리한테만 난리야,True,1,2025-01-28T19:56:38+0900,849734581891367073,2,4,0
laur****,4omhW,기자야 이런기사는 편협된 저질 기사다~ 한쪽만 까는 유치한 기사다~ 보수층이 점점 집결된다 앞으로 더불민주당은 선거로 심판을 받게 될것이다~ 사전선거가 얼마나 안좋은지 알았으니 사전선거 안하고 당일선거로 심판할것이다,True,1,2025-01-28T19:48:21+0900,849734048577224805,2,4,1
rnlc****,796V2,"윤석열은 이제 끝났다 극우들아, 마음을 돌려 이재명님께 충성을 다 하자. 이재명 대표님은 한없이 자비로우셔서 너희같은 애들도 자식처럼 품어주실 분이시다. 사람들 모두 다 하나로 뭉치어 이재명 대표님 모시고 따르네~😁😉😌🙏🙏❤️",True,1,2025-01-28T17:16:59+0900,849724296904311013,2,4,1
yell****,8AK2w,수다쟁이 강성범이 리죄명 비난하면 극좌분열이냐?  뇌썩남 이승환이 테스형을 부르면 극좌분열이냐??,True,1,2025-01-29T08:59:29+0900,849785017088344151,1,3,1
ivyb****,6yHum,좌파들은 새벽까지 쳐 맞아야 정신이 돌아온다.! 새벽 좋아?,True,1,2025-01-29T07:44:13+0900,849780167667613725,1,3,1
wonm****,1kd4C,좌파들의희망사홍-극우들의분열.더러븐것믈!,True,1,2025-01-29T07:20:30+0900,849778640085319724,1,3,0
sjk1****,K82n,좌파 신문들의 질투,True,1,2025-01-29T05:28:34+0900,849771428013146160,1,3,0
dama****,,,False,1,2025-01-29T05:18:30+0900,849770779724742691,0,0,1
toco****,42clk,좌파 태극기폭도들의 가장큰 착각 - 국민의힘 국회의원들은 모두 사회고위층 부자다. -  그래서 나는 돈많은 국민의힘이 뒷배이므로 깽판쳐도 된다ㅋㅋㅋ = 국민의힘 국회의원들이 부자인거랑 니들인생은 아무짝에도 상관이 없음. ㅉㅉㅉㅉ,True,1,2025-01-28T21:04:56+0900,849738982437683427,1,3,2
pian****,,,False,1,2025-01-28T20:09:19+0900,849735398740459598,0,0,0
nnn1****,29PEU,극우 좌파신문 경향 오마이가 할소리는 아닌듯,True,1,2025-01-29T08:18:38+0900,849782384374055008,0,2,0
whdr****,6thK1,조텐다 좌경향 ㅋ,True,1,2025-01-29T08:06:09+0900,849781580778962971,0,2,0
dasi****,3uoOh,극우 친일파 유튜버들중에 화교가 많은것은 사실이다.,True,1,2025-01-29T07:53:44+0900,849780780623200349,0,2,0
dcty****,2akdJ,좌파의 전술대로 가는군.,True,1,2025-01-29T07:23:42+0900,849778845539106895,0,2,0
hyun****,bgAJx,어찌됐든 반국가세력 척결이 최우선입니다,True,1,2025-01-29T05:02:43+0900,849769763243556913,0,2,2
ybp0****,6wZWZ,신문 논조가 매일 이 모양이냐?,True,1,2025-01-29T04:06:22+0900,849766132385579037,0,2,0
exen****,au9cd,극우도 극좌도 갈라지네. 마치 군웅할거의 시대인가.,True,1,2025-01-28T23:35:28+0900,849748679869857931,0,2,0
jade****,mUnZ,ㅍㅎㅎㅎ 이제보니 윤석열은 영~아니지? 저 인간 믿다가는 너네 인생 끝장난다.,True,1,2025-01-28T23:35:23+0900,849748675222569056,0,2,0
no11****,1VH8r,"갈라치기 치사한 수법이 여실히 보여주는 구나! 친명, 반명은 서로 반목이 없으십니까? 경향은 노사가 잘 뭉쳐지죠? 보는 눈이 같더라도  방향이 다르고, 거리가 다른데도 보폭을 맞추기가 참 좋아 보입니다 그려.",True,1,2025-01-28T21:54:30+0900,849742175359991950,0,2,0
euns****,,,False,1,2025-01-28T20:30:51+0900,849736786618876096,0,0,0
malm****,2JfUU,이늠얼마나쳐먹었는지탈탈털어야함~?,True,1,2025-01-28T19:52:19+0900,849734303976783954,0,2,0
dkst****,83M4L,2030 젊은이들을 돈 주고 모아. 탄햅 반대집회 했다는거네,True,1,2025-01-28T16:55:50+0900,849722933621293265,0,2,1
jhlo****,robZ,찌1질한것들 당당하면 왜 못해,True,1,2025-01-28T16:45:55+0900,849722294828794096,0,2,0
hjkk****,,,False,1,2025-01-29T00:19:56+0900,849751545015697650,0,0,3
yong****,1lNbR,"전목사를 지지하진 않지만, 극우라 부르는게 맞나? 같은수준으로 얘기하자면 민노총은 극좌인데 누구도 그리 안부르면서. 편파적이고 프레임씌우기다",True,1,2025-01-29T00:05:47+0900,849750633492775107,5,8,2
rohd****,28Fn2,찢죄명을 추종하는 종북 좌파 신문 ...걸래라 칭한다,True,1,2025-01-29T09:05:31+0900,849785405447340139,4,7,0
ryon****,,,False,1,2025-01-29T07:17:57+0900,849778475215618140,0,0,0
coro****,1c0U2,극좌 공산주의  선전매체 갱양이  국민 90%를 극우라 부르니 우낀다 !!!!,True,1,2025-01-29T00:44:42+0900,849753139924959395,2,5,1
somi****,2phjB,뭉치면살고 흩어지면죽습니다 전열정비해서 다시 나아갑시다!!  멸공!!,True,1,2025-01-28T21:31:27+0900,849740690458935421,2,5,0
koo2****,1qQjx,극좌울트라 좌파리언론 환구경향시보 선동하느라고 애쓴다,True,1,2025-01-28T20:24:56+0900,849736404517781726,2,5,0
cho1****,Ynfb,"사태의 원흉인 선관위를 청소하면
  쓰레기들은 자동소각",True,1,2025-01-29T05:50:31+0900,849772841946578978,1,4,1
dhfk****,abJfJ,경향  이런 기사 안믿어   보수분열  조장  언론플레이,True,1,2025-01-29T03:16:00+0900,849762887655227393,1,4,0
newy****,jSXC,아주 극좌판 신문과 극좌들이 똥을 싸는구나 ㅋㅋ 웃고간다,True,1,2025-01-28T22:15:26+0900,849743523560292469,1,4,0
luck****,5sPXm,그래도 본질은 변하지 않을 겋 청년들은 의리가 있어. 이제 좌파의 갈라치기에. 당할 우파는 존재하지 않아.  갈라치기가 지긋지긋해.,True,1,2025-01-28T16:50:57+0900,849722619669250265,1,4,0
lemo****,1QN1P,"신남성연대 고생많으셨어요..좀 여유갖고 다시 힘을 합쳐요
그럼 경향신문은 극좌냐?",True,1,2025-01-29T10:18:02+0900,849790076626927629,0,3,0
love****,3lStc,그넘의 극우타령. 그래 이제 국민의 반이 극우가 됬는데 감당할수 있겠는가? ㅋㅋ,True,1,2025-01-29T07:20:28+0900,849778637031866416,0,3,0
leem****,,,False,1,2025-01-29T04:07:31+0900,849766206490542113,0,0,0
ttl0****,r1js,우와~~~댓글 더러운것좀보소ㅡ좌파들이 신나게 처발라놨네ㅡ 꿈깨!!!,True,1,2025-01-29T03:48:18+0900,849764968684322842,0,3,0
d433****,,,False,1,2025-01-28T23:16:05+0900,849747431326220307,0,0,1
kawh****,5vHlJ,조형국기자야. 저 기사를 기사라고 썼나? 유치해서 못 읽어 주겠다. 갈라치기 끝판왕.,True,1,2025-01-28T22:39:29+0900,849745072869081229,0,3,0
woon****,3ZoPo,"개딸 강성좌파들은 경향은 극렬 좌파라 불러야 하지 않을까?
도다리 좌파의 경향은 언제나 외눈박이 사랑일세, 역겹다.",True,1,2025-01-28T22:37:26+0900,849744940882722948,0,3,0
ab90****,6Dc7L,"경향 대진연것들이 국힘을 극우라고한다 ㅡ개딸당은 종북좌파다 ㅡ이런것들은 계속해서 교란을하고 오물풍선을 날려보내고 윤석열정부를 탄핵하고 여당도 개딸당은 제명해라 ㅡ이런것들은 북조선하고 대한민국을 합치할려고한다,,이런것들은 북한당이다",True,1,2025-01-28T21:28:26+0900,849740496296214639,0,3,2
yb******,EZhl,민주 기관지 경향의 이간질  공작^^,True,1,2025-01-29T00:31:58+0900,849752319804309741,4,8,1
sugw****,,,False,1,2025-01-29T07:33:13+0900,849779458679242781,0,0,1
wnss****,3GKlE,집회에 나간 인물들이 극우라고하면 광장에서 촛불을 든 자들은 모두  극좌파라고 자인들 하는 것이네  광장에서 횟불을 든 사람들은 대한민국을 걱정하는 평범한 장삼이사다 호도하지 말아라 지금 이죄명과 민주당 그리고 이들과 법원 공수처등이 하는 짓을 보면 광장에서 인민재판이라고 하던 짓을 합법을 가장하여 법정으로 옮긴 것 밖에 없다 계엄이라는데 모두 합세해서 내란이니 수괴니 하면서 선랑한 국민을 현혹시키는 짓은  인민군들이 하든 짓과 똑같은 짓이다,True,1,2025-01-29T10:37:21+0900,849791321697681477,2,6,0
69******,,,False,1,2025-01-29T07:14:27+0900,849778250233151548,0,0,0
daol****,,,False,1,2025-01-28T23:49:29+0900,849749583541043336,0,0,0
wnsg****,,,False,1,2025-01-28T20:04:41+0900,849735100693217431,0,0,0
d433****,,,False,1,2025-01-29T08:17:06+0900,849782285724024857,0,0,0
duda****,2B0Zz,공산주의 선봉장.. 공산당 산하조직 경향..극좌조직. 극좌언론 대한민국의 젹..,True,1,2025-01-29T05:16:52+0900,849770674967806008,0,4,0
such****,3KKe9,분탕질중 ᆢ대한민국을 위해  넌 뭐하니??경향!!!,True,1,2025-01-28T23:17:31+0900,849747523768680597,0,4,1
jack****,,,False,1,2025-01-28T21:32:46+0900,849740775385202908,0,0,0
joow****,1LKjK,"민주당을 빨고 있는 민노총이 촛불, 검수완박, 내란 프레임의 주동자들이다.",True,1,2025-01-28T18:02:31+0900,849727229947543672,0,4,0
jinh****,2CJfI,"좌파 기러기들은 극우라는 단어를 무식하게 남발하네,  그러면 넌 좌파 찌라시 끄적이는 극좌 기자인가?",True,1,2025-01-28T17:29:24+0900,849725096808415301,0,4,0
seld****,jhVP,"전열을 가다듬고 다시 복귀한다고 합니다.

 광화문집회에서 1000만 모여야 자유대한민국이 살고  윤석열대통령님이 복귀하십니다.   이번주 토요일에 광화문에서 함께 자유 대한민국을 살립시다~~",True,1,2025-01-28T16:57:26+0900,849723037405151353,0,4,1
gary****,2ViZZ,"●진지하게 계엄이 왜 나쁜지 설명 좀 해주실 분?? ●더불당이 이유 없이 29연속 탄핵하는 건 정상이고, ●대통령의 비상대권을 통한 계엄 선포는 비정상입니까? ●""전두환도 아니고~"" ""그래도 계엄은 아니지~"" ●아니, 그러면 뭐 탄핵은 애들 장난처럼 해도 되는 건가요? ●찢주당! 니들이 한 짓이 바로 내란이에요. ●더불어간첩당 늬들이 나라 망하라고 고의로 행정부 마비시키고, 아주 물까지 떠놓고 고사를 지내면서, ●먼저 원인 제공을 해놓고선 대통령을 탓합니까? ●인면수심을 넘어서, 악마가 울고 갈 뻔뻔함입니다.",True,1,2025-01-28T21:30:51+0900,849740651871338745,4,9,2
dbfl****,,,False,1,2025-01-29T09:00:47+0900,849785100018122876,0,0,2
chby****,cuz12,극좌 공산당 주사파의 거짓선동 지긋 지긋하다. 이러니 언론이 괴멸되었다 한다.,True,1,2025-01-28T21:55:18+0900,849742227402915923,3,8,1
towa****,QsYz,서부지법 폭도들은 바로 민주당 프락치라고 하는데 ㅋㅋ,True,1,2025-01-28T16:40:00+0900,849721913314902018,3,8,2
kooj****,6fyT8,선동하지마라 우파는 분열하지 않는다. 느그언론 여론 가두리에서 백날 떠들어봐야 소용 없다.,True,1,2025-01-28T23:55:11+0900,849749949821222958,2,7,1
aras****,,,False,1,2025-01-29T08:31:24+0900,849783207598489653,0,0,0
bsbb****,8yDbf,좌익들의 거짓선전선동으로 와해시키려는 고도의 전술이므로 상관할일 아니다. 윤통을 위해 싸우는것이 아니라 자유민주주의의가치 실현을 위해서다 뭉치자 싸우자 이기자,True,1,2025-01-29T06:35:50+0900,849775762205573187,1,6,2
dhtj****,,,False,1,2025-01-29T04:50:11+0900,849768955118616586,0,0,1
j12w****,2x3eV,극좌신문 경향,True,1,2025-01-28T22:59:13+0900,849746344347172955,1,6,0
ogam****,DHUK,"배인규 욕하는 사람들 사실 부럽지?
김어준은 코인빨아서 70억 빌딩사도 아무도 안부러워하잖아
못생겼으니까 
근데 배인규대표는 진짜 아우라가 장난아니야
방구석에서 손가락 질 그만하고 나와서 배인규대표 만나봐
앞에선 찍소리도 못하면서 어디서 훈계질이야 못나가지고 하튼",True,1,2025-01-28T22:05:55+0900,849742910453711125,1,6,0
love****,3lStc,설명절에도 여전히 갈라치기 조작하느라 애쓰네. 경향. 여론을 아무리 조작하려해봐...언론이 맘대로 바꿀수 있는 대한민국은 끝났어. ㅋㅋ,True,1,2025-01-28T21:03:38+0900,849738898702598282,1,6,0
bigb****,,,False,1,2025-01-29T09:18:39+0900,849786250918363266,0,0,0
samy****,1Ddg0,신남성연대 대표가 성대수술로 집회못함!….똑바로기사내라…분열은 개뿔!….간혹 우파쪽에도 좌파가있는듯…그좌파들이 신남연대대표에게. 시비를건거야. 무튼 좌파들의벙해공작은. 집회에서도 있더라.  우파는거 똘똘뭉친다. 민주당이나 유뷰버좌파들이나 어째 하는행동들이 더러운짓들만하는지. 잘렸다 아주…,True,1,2025-01-29T07:41:47+0900,849780011287183440,0,5,0
naha****,1I4OU,경향이 또 3류 소설을 쓰는구나ㅋㅋ 신남성연대 팬이니? 너희 덕에 인기만 떡상하겠다ㅋㅋ 여기서 부들거리는 사악한 좌파와 화교인들은 얼른 유튜브 가서 신남성연대 구독하렴.,True,1,2025-01-29T07:00:08+0900,849777327201058830,0,5,0
ago0****,4oMgQ,극좌가 만든 걸 극우로 몰아가니 폭력을 유도하고 찍는 방송과 언론들이 국민들을 분열을 시키고 갈등을 만드니 날조로 마녀사냥으로 몰아가는 부정부패한 세력들에게 저항하는 2030대를 인격모독으로 최악을 만드는 주동자는 국회에서 폭악한 정당의 국회의원들이기에 그런 무식한 국회의원들의 폭정은 최고 내란주동자이기에 퇴출이 답이다.,True,1,2025-01-29T01:15:54+0900,849755150288421004,0,5,0
e2******,,,False,1,2025-01-28T20:53:11+0900,849738224812163114,0,0,0
suki****,,,False,1,2025-01-28T23:00:40+0900,849746438215696589,0,0,0
s264****,1HcKf,걱정마라~. 이따위 기사로 탄핵반대 집회의 열기는  이재명이 교도소 감방 입감시 까지는 식지 않는다.  철면피 사깃꾼 이재명이는 절대로 권력을 잡아선 않된다.  대장동 사깃꾼 이재명을 교도소로~.,True,1,2025-01-29T07:18:13+0900,849778492865249308,2,8,0
sang****,6N7kk,쓰레기 경향 불쌍하다. 우파 분열을 기도하냐? 땀 흘려 취재해라.,True,1,2025-01-29T00:36:48+0900,849752631524983041,2,8,0
pido****,1o5px,광우병사태때  뇌송송된다고 그토록 떠들던 경향 쓰뢰기.. 요즘 미국소 쳐드셨나? 왜 뇌송송한 언론플레이여...기뇌기 총집합 흥신소..ㅉㅉ,True,1,2025-01-28T20:27:14+0900,849736552929034304,2,8,0
duwl****,3ND4A,극좌들 찢재명이랑 비명계로 분열 나던데 그건 보도 안함?,True,1,2025-01-28T18:50:29+0900,849730320327508089,2,8,1
kore****,,,False,1,2025-01-28T20:15:59+0900,849735827951976718,0,0,0
0517****,2MBOb,"극좌 언론 눈으로 보니 정상인들이 극우로 보이지요. 더민주는 국회의원 전체가 극좌죠. 미국 대사관에 사제 폭탄 던진 정청래, 불법 월북해서 미국놈들 몰아내자며 북한 주민들을 선동하고 온  임수경, 29회 탄핵한 더민주 등이 극좌죠. 더욱이 국민의힘측은 우리나라를 인류 역사상 가장 빠르게 발전시킨 반면에 더민주는 경부고속도로 반대, 인천공항 반대, 환승제 반대, 원전수주 반대, FTA 반대, 광우뻥, 주한미군 결사 반대, 집값 20배, 통계조작, 성범죄 등 세계 최악의 좌익들로 더민주 말대로 했으면 망하는건 물론 미군철수하고 공산화",True,1,2025-01-29T08:39:51+0900,849783752069480587,0,6,2
