user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
loma****,8uQTn,"최재형의 냉철하고 합리적 판단, 그리고 대세의 흐름을 정확히 진단했다. 2찍들은 무조건 내편이 옳다는  이분법적 사고를 내버려야 세상을 객관적으로 볼 수 있다.",True,1,2025-02-25T13:15:37+0900,852306342306644324,0,1,0
pkwj****,2uC8Q,여론선동이가 ㅡ계엄은 정당했다,True,1,2025-02-25T13:13:10+0900,852306184735031403,0,1,1
pfks****,1kY7P,당연한거죠......전국민이 생중계로 다 봤는데 뭘 어떻게 뒤집겠어요.....,True,1,2025-02-25T12:53:40+0900,852304928557760844,0,1,0
redw****,s57l,대통감이다. 인지도가 낮아서 안타깝다,True,1,2025-02-25T12:45:35+0900,852304407826530546,0,1,0
reli****,4y5XN,윤과 이 둘이 손잡고 들어가라,True,1,2025-02-25T12:45:22+0900,852304393817555123,0,1,0
gaya****,prjA,까놓고 말해서 헌재재판 복잡 할 필요가 없다..국방장관 안보실장 국정원장 경찰청장 증인 출석 시켜서 계엄 할만한 대내외 잇슈가 있었는지 질의하고 4명다 없다고 하면 파면시키면 됨..,True,1,2025-02-25T12:35:15+0900,852303741754278014,0,1,0
nsh0****,,,False,1,2025-02-25T12:34:38+0900,852303702713696569,0,0,0
ohs9****,,,False,1,2025-02-25T12:29:00+0900,852303339436638209,0,0,0
yebo****,,,False,1,2025-02-25T12:26:15+0900,852303162722222216,0,0,0
1879****,1s6l7,아 이데일리 보는놈들은 2찍들이구나. 2데일리,True,1,2025-02-25T12:25:15+0900,852303098398376048,0,1,0
succ****,1lkjY,댓글들 보니  이나라에 보수당이 생기기는 어려울듯 합니다.  일제 이래로 독립군 말고  나라와 국민을 생각 하는  진정한 보수가 있었나요?  보수를 가장한 친일 세력만 있던거 같은대...,True,1,2025-02-25T12:24:45+0900,852303065917686077,0,1,0
koib****,,,False,1,2025-02-25T12:23:47+0900,852303003087012170,0,0,0
kdh0****,5AKx4,사형도 불가피,True,1,2025-02-25T12:21:25+0900,852302850867331236,0,1,0
liuu****,,,False,1,2025-02-25T12:20:33+0900,852302795569627390,0,0,1
tmwl****,w63b,그러면서 “난 윤 대통령이 헌재 심판 과정에서 ‘평생 법조인으로 살아온 내가 비상계엄이 헌법과 법률에 위반되는 것을 왜 몰랐겠는가. 하지만 나는 그 길만이 나라를 바로 세우는 길이라고 생각했고 그 생각에는 지금도 변함없다. 내 지시에 따라 움직인 군인들은 군인으로서 명령에 복종했을 뿐이다. 모든 책임은 내가 지겠다’라고 당당하게 말하고 사소한 단어나 지엽적인 사실로 변명하는 듯한 모습을 보이지 않았으면 좋겠다”라고 했다.===========&gt; 이;게 상남자고 정치인이다 근데 부동시로 군대도 안갔다온 서결이가 알겠어?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-25T12:20:04+0900,852302763994906659,0,1,0
ycil****,4iqk6,"당연 탄핵, 다 아는것을 국짐 국개들만 몰라, 오늘도 윤건희 지키기에 발 벗고 모두 나서",True,1,2025-02-25T12:07:37+0900,852301962245308654,0,1,0
heem****,43Lyx,최재형 이 인간도 법권력만 절대 옹호하는 골수 웰빙좌파 아니느냐 대통령의 권한인 계엄령이 일회 선포되었다 하여 뭔일있으면 계엄령을 선포하여 할것이라 생각은 뉘구의 무식한 추론인것이느냐 반국가 독재 의회임에도 표결을 존중하여 해산한것을 자꾸 논리과장을 하지말고 선진국들과 같이 국가적 비상사태에 계엄령을 선언할수 있는것도 또한 행정부의 권한인것이다 이 미게것들은 사기나 치며 살면서도 새로운 이슈가 있을때만 기울어진 웰빙사고 관념으로 판별을 하니 그리 공정하면 우리뻡판새들의 해괴한 판결과 뿌리깊은 전관예우 역사나 타파할 생각 좀 하여라,True,1,2025-02-25T11:59:29+0900,852301437655318731,0,1,0
crui****,2uksr,석열아 잘가라 감옥으로,True,1,2025-02-25T11:58:00+0900,852301342813716485,0,1,0
mjc7****,4htbg,"친구는 뭔 개뿔친구? 친구는 지혼자 만의 생각임! 
친구란 놈이 의리도없이 원수지간보다도 못한사이다! 한번 배신은 영원한 배신자이다!",True,1,2025-02-25T11:47:37+0900,852300673537016112,0,1,0
kore****,1pMdy,"미대사관 테러리스트 정청래를, 미국은 즉각 참수 작업을 해야 합니다.",True,1,2025-02-25T11:40:45+0900,852300231524483434,0,1,0
sens****,1Cna2,재형이 아는척 오지네~~,True,1,2025-02-25T11:38:07+0900,852300061755834418,0,1,0
kook****,xCZy,대한민국  누가지킬까요 중국 차이나 가 북한 이  성추행민주당  파괴짓 마비시켜 있다 젊은이여   자유민주주의 대한민국 지켜야한다,True,1,2025-02-25T11:33:43+0900,852299778388656491,0,1,0
ehs9****,90QbI,밑밥이야??!!!  양심 우엇??!! 우리나라 대통령 윤석열대틍령은 국민이 지킨다!!!,True,1,2025-02-25T11:29:19+0900,852299494417498277,0,1,0
hyey****,,,False,1,2025-02-25T11:13:06+0900,852298449180164147,0,0,0
allp****,27Bj5,40푸로 내란족. 니들이 존심이 잇는 인간이면 폭동권을 발동하라 그게 인간의 도리다,True,1,2025-02-25T11:01:10+0900,852297681354096711,0,1,0
rjoo****,2dLux,"재형아 아웃,,,,,무슨기준으로 여론을 호도하냐,,,,재형아웃,,,,,무슨자격으로 말하나ㅡㅡㅡㅡ한동훈은 계엄시 누가죽인다고 숨었는지 궁금타,,,누구에게 듣고 국회입성했는지,,,,,",True,1,2025-02-25T10:57:55+0900,852297471387238830,0,1,0
utop****,2kLv4,이 미친 여소야대에서 자기목을 걸어준 사람을 배신하는 인간들이 가장 나쁜놈들이다,True,1,2025-02-25T10:52:35+0900,852297128125399326,0,1,0
sowe****,,,False,1,2025-02-25T10:46:59+0900,852296767566250451,0,0,0
lyh2****,nH6p,법을 아시는분이니 충분히 이해합니다,True,1,2025-02-25T10:42:47+0900,852296496228335975,0,1,0
zero****,,,False,1,2025-02-25T10:30:27+0900,852295701911044300,0,0,0
mari****,3ifwK,중국으로 넘어갈 위기에도...... 이 불법을 보고도.........,True,1,2025-02-25T10:29:04+0900,852295612991799335,0,1,0
mkm0****,68MrH,"계몽령 이라 놈들 제발 이민가라
왕정국가나 독재국가로",True,1,2025-02-25T10:27:08+0900,852295488504856627,0,1,0
mari****,,,False,1,2025-02-25T10:26:08+0900,852295423677694005,0,0,0
alex****,2cmbIy,문재앙이 중국인한테 한국세금 갖다바치고 민주당이 전부 망하게 만드는거지. 간첩법 반대하는건 공식 중국스파이라는 걸 인정한거고. 니들이 먼저 없어져야겠다. 을사역적들.,True,1,2025-02-25T10:11:48+0900,852294500645601608,0,1,0
yts0****,JX5y,"반대한민국,자유민주주의?
행복하지 않는 자가 행복을 찾아 떠나듯,그 말은 말하는 당사자들이 들어야할 말",True,1,2025-02-25T10:04:19+0900,852294018065760393,0,1,0
tmdd****,8PCna,내란죄  사형~~~~~,True,1,2025-02-25T10:03:43+0900,852293979394277703,0,1,0
fxpa****,1eU2u,이게 허용되면 나중에 이재명이 대통령되어 군대를 동원해서 게엄을 하고 국회를 해산하고 반대하는 사람을 처단하고 맘대로 해도 .. 어쩔 수 없는 상황이였고 법을 준수했다라는 바보같은 핑계로 넘어가도 되겠네? 이런 대한민국이 보고싶은거야? 진짜로?,True,1,2025-02-25T10:01:04+0900,852293809340416044,0,1,0
wjdt****,3EFQs,최재형이 어디 이재명에 우호적 인사였던가 그런그조차도 이정도로 나온다면 말 다한거지,True,1,2025-02-25T10:00:22+0900,852293763572170925,0,1,0
ksi3****,6evd5,최재형 말 정확하다,True,1,2025-02-25T09:55:40+0900,852293460693090633,0,1,0
ksly****,,,False,1,2025-02-25T09:48:26+0900,852292994907242686,0,0,0
chan****,1qhrS,반 대한민국세력? 돈키호테가 풍차에게 돌격하는 망상,True,1,2025-02-25T09:42:27+0900,852292609249378511,0,1,0
kims****,,,False,1,2025-02-25T09:38:45+0900,852292371533005108,0,0,0
glob****,,,False,1,2025-02-25T09:34:18+0900,852292084290289788,0,0,0
koh3****,2Gmwj,"반 공화주의 반 민주주의= 서결과 내란당, 최재형씨 역시 내란당 소속, 스스로 내란당소속임을 자백",True,1,2025-02-25T09:33:21+0900,852292022952788103,0,1,0
regi****,vqpx,재형아 법은 만인에게 평등해야지 조작된 증거를 증거라고 네 생각을 법에 투영하면 되겠냐 ㅋㅋㅋㅋㅋ 저항수단이 계엄 밖에 없었다 아무런 불법도 없었고,True,1,2025-02-25T09:31:06+0900,852291878131859495,0,1,0
jjan****,,,False,1,2025-02-25T09:30:11+0900,852291819646484561,0,0,0
keep****,aywvk,이글이 내생각과 너무 같은생각이다ㆍ 이번에 탄핵을 하지않는다면 추후 다른 대통령들도 계몽한다며 군동원을 자유롭게 하며 계엄남발하게 될것이다ㆍ 평생을 나라를 위해 몸바친 하늘에 별따기 별장군들의 명예를 떨어뜨리고 군에대한 믿음을 의심케한 대통령은  구질구질한 변명하지말고 모든잘못은 나에게 있다며 멋찌게 물러나길 바랍니다. 아울러 국힘당은  제발 극우 업고  폭동일으키는 극우당되지말고 제대로된 보수당 됩시다ㆍ오죽하면 보수당이 없어져버린거같으니 중도보수당까지 하겠다고하는가말이다,True,1,2025-02-25T11:30:57+0900,852299599929410013,3,5,0
jssb****,1XXMn,"최재형 배신자야. 대화와 타협을 통해야만 했다고?  이재명 민주당과 대화와 타협이 안 되는거 너만 안 보이니? 29번 탄핵에 예산 삭감, 이게 대화냐고.",True,1,2025-02-25T10:05:06+0900,852294069152383022,3,5,0
bias****,3XDyd,"헛소리~헛소리 그만하고 정치계에서 떠나세요.
국민들이 외치는  탄핵반대의 함성을 들어라~~~",True,1,2025-02-25T11:43:18+0900,852300395001675946,2,4,0
sjch****,XUuL,좌익에 의해 무너지는 대단민국을 지키기 위해서는 계엄을 선언할 수 밖에 없었다는 대통령의 구국정신을 얄팍한 법리로 최재형은 호도하지 말라,True,1,2025-02-25T09:27:38+0900,852291655061995767,2,4,1
yaho****,riVl,"대통령 탄핵되면 정상화 될 것 같아?
그때부턴 공산당 치하에 하는거야 이 바보들아...",True,1,2025-02-25T15:07:03+0900,852313521294147615,1,3,0
yunh****,2cI5a3,구구절절 옳은 말씀이네요.  사사로운 감정으로 친구를 옹호하기에는 너무나 큰 죄를 윤통이 지었다.,True,1,2025-02-25T13:41:06+0900,852307984879976513,1,3,0
chk0****,3b1nT,사유가 안되는데도 불구하고 계엄발동으로 나라를 혼란에 빠뜨린 윤석열은 탄핵되어야 한다.,True,1,2025-02-25T11:51:27+0900,852300920061427946,1,3,0
keii****,sGGe,정상적인 사고를 가진사람이라면 윤이 내란이라는걸 다 알지 ㅋㅋㅋㅋ계몽같은개소리 안믿고 ㅋㅋㅋㅋㅋㅋㅋㅋ 계몽인데 왜 군대를 국회로 보내고 포고령을 선포하냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-25T11:14:49+0900,852298560127893855,1,3,0
e-sh****,7U2fi,탄핵을 넘어 파면이어야 대한민국 산다. 제발 파면시키고 저녀석 감옥에서 못나오게 해라. 누구든 대통령이 되서 저녀석 사면 시켜준다면 지지안함,True,1,2025-02-25T10:18:46+0900,852294949134139733,1,3,0
mp15****,ulLZ,저 냥반이 그래도 박쥐짓만 하다가 간만에 옳은 소리 했네,True,1,2025-02-25T09:25:40+0900,852291527974584566,1,3,0
bian****,29PLf,"조중동이 띄워준 인사답네!  반국가세력과 자유 민주주의 지킨다고? 지금 반국가세력이 거대한 좌파 카르텔로 윤석열을 탄핵하고 있는데 탄핵되면 반국가세력에 넘어가는거지 다음은 없을듯! 배후가 중국, 북한 인데",True,1,2025-02-25T23:52:52+0900,852347397211160895,0,2,0
kyeo****,9dJn6,"내란수괴옹호하는세력은
모조리뿌리뽑아한다
어떤시기에계엄하냐구
썩열이는파면이답이다
국힘도 나베 권날세 권썸동  긴상현
다해체하라",True,1,2025-02-25T19:52:53+0900,852331936402637216,0,2,1
jdki****,2jm7c,최 전 감사원장 및 전 의원님 민주당과 이재명이 반국가 세력이라는 당신의 규정에는 찬성할 수 없지만 계엄을 보는 당신의 눈은 올바르다고 생각합니다. 생각이 다르다고 힘으로 척결하는 것은 민주공화정의 기본원칙인 법에 의한 지배와 어긋나며 그걸 용인하면 공화정은 존재할 수 없기 때문 입니다.,True,1,2025-02-25T14:05:05+0900,852309529491144751,0,2,0
dmsr****,HGqL,"악법도 법이다.
그 당시 소크라테스처럼 윤석열도 스스로의 잔을 마시기 바란다TT
그것이 진정한 민주주의를 만드는 최고의 선이 될듯하다.
수십년 수백년이 지난 다음에서 윤석열 그대의 이름이 빛나게 되길...
악법도 법
악법도 법",True,1,2025-02-25T14:04:33+0900,852309495232069951,0,2,0
dw61****,2vTFR,"최재형 멍청한 고집쟁이  
지금이 체제전쟁 인 것도 모르고 한가한 소리만 하고 있네 
혼자 잘 난척 고집만 피우다가 영원히 가장 찌질한 극좌파의 지배를 받을 자",True,1,2025-02-25T13:58:53+0900,852309129824305628,0,2,0
6494****,1t7cw,댓글들에 대한 조사가 이루어져야 할 듯....  극우가 요새 선을 넘어도 한참 넘은듯......,True,1,2025-02-25T13:37:16+0900,852307737818693772,0,2,0
tlsw****,3IKQI,윤석열은 술병에 빠져 분별력도 상실됨 내란이든 뇌부족이든 탄핵처리가 답. 덕분에 국힘들들들~ 인간성 다 드러났다. 정치생명 보장 못 함,True,1,2025-02-25T13:35:50+0900,852307644856140224,0,2,0
muzi****,c5BJ1,"아직도 궁민의짐당은 윤 석 렬 만세 외친다 ㅋㅋㅋ
정신을 못차린 건지 무지한 건지 
저것들 욕심만 채울려는 묏 돼 지 심뽀~~~",True,1,2025-02-25T13:13:19+0900,852306194935578795,0,2,0
shin****,P3Gs,자질도 안돼는것들이  거짖과 위선으로 최고  권력자에 올라  모든 법을 무시해가며 두년놈들이  안탑깝게반으로 갈라진  대한민국의 국민을 혼돈과 분열에 앞장서 흔들어 댓으니 이제 그죄값을  치뤄야 할거다  역대보수 대통령 전통을 이어가는 윤석열  그걸 안타까워하고 탄핵 반대하는 수구 보수 꼴통들은  이념과 소신이 아닌 지능 문제가 아닌가 의심된다,True,1,2025-02-25T12:53:11+0900,852304897855455311,0,2,0
wmsa****,9BiHf,반 대한민국 세력이 이재명? 아직도 헛소리하는 자들로 이루어진 내란당이 뻔뻔하게 다시 정권을 잡겠다고?  개가 웃고 소가웃을 일. 국짐은 해체가 답이다.,True,1,2025-02-25T12:28:10+0900,852303285414002778,0,2,0
kshj****,44EGA,"제발  윤석렬 김건희로   더 이상 뉴스가  도배되는  나라가  아니었음 좋겠다
명태균과의   생생한  육성통화  내용   윤상현까지   엮여  김건희는  사법적  처리가  불가피할건데   3년동안   진짜  지긋지긋함",True,1,2025-02-25T12:27:44+0900,852303257748373867,0,2,1
hjh1****,4jH3j,난 진짜 보수다 근데 윤용병은 아니야  빨강이 잡으려면 계몽령 한다는게 말이 되냐? 윤용병 지지하는 것들은 진짜 돈 받은것들이것지,True,1,2025-02-25T12:24:57+0900,852303078920028602,0,2,0
h2of****,,,False,1,2025-02-25T12:18:18+0900,852302649943392406,0,0,0
yuys****,6Ac40,본인이  잘못한걸  아직도  모르고 있으니   부하들한테다  죄를  넘기고  자기만 살겠다고  거짓말하고  이런 사람이  다시  복귀하면  나라꼴이 어떻게 되겠어   탄핵되고  빨리 새정부가 들어서서  나라를 안정시켜야됨.   나라를  이렇게  만들어 놓고  사과한번 안하고,True,1,2025-02-25T12:18:15+0900,852302647175151711,0,2,0
sty7****,34Y47,최재형 비상계엄은 탄핵사유가 안된다 왜 국가위기 전시상황이니깐,True,1,2025-02-25T11:47:30+0900,852300666205372640,0,2,0
50qn****,bqRsm,법치를 외면하는 총칼이 맞다는 무대뽀는 어떤 사유라도 아니므로 윤은 빨리 버리고 이재명 거짓말쟁이와 싸워 이길수 있는 사람을 세워야한다...   극우로는 안된다...   합리적 중도를 아우르는 사람으로 보수를 살려라~~!!!,True,1,2025-02-25T11:31:37+0900,852299642946191642,0,2,0
mugi****,10wtK,왜  2찍들   긁?? ㅋㅋㅋ,True,1,2025-02-25T11:25:27+0900,852299245846266081,0,2,0
kyeo****,9dJn6,"최재형올바른판단입니다
썩열이는파면이답입니다",True,1,2025-02-25T09:59:13+0900,852293689819529314,0,2,0
bwki****,bJQP,"정확한 지적이다. 이건 피할수 없는 당연하고도 철칙이다. 썩열아, 깜빵까지 잘 가라.",True,1,2025-02-25T09:46:42+0900,852292883355533608,0,2,0
ruph****,13EDV,민주주의 꺼져  지금 한국이 민주주의냐? 아니야 1당 독재 전체주의야  이건 무력을써서라도 없애야해  1988 기억안나?,True,1,2025-02-25T09:46:11+0900,852292850556076121,0,2,0
