user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
eung****,bc6QU,국회정부 쌍방과실5대5,True,1,2024-12-27T22:01:22+0900,846773936430514286,0,1,0
thfy****,24ohY,이놈들은 돈에 팔려간 내란 부역자들.,True,1,2024-12-27T21:47:25+0900,846773037406617730,0,1,0
posc****,3eC5y,수백명으로 변호해봐라ㅋㅋㅋ,True,1,2024-12-27T21:45:53+0900,846772939243127062,0,1,0
2000****,lESS,이번 계엄의 최대소득: 계엄 전엔 안보이던 것들이 비로소 보이네요. 전 우리나라 언론이 이만큼 썩었는진 정말 몰랐었습니다. 그냥 민주당 받아적기 시녀네요. 대장동 50억클럽 홍선근 머니투데이 회장 징역 6개월 구형 | 한국경제 - https://www.hankyung.com/amp/2024112935547 다들 설마 이거보단 많이 받았겠죠? 암만 언론들 망해간다해도 다들 머투보단 좀 더 유명한거 아닌가요? 전 미국 살아서 잘은 모릅니디만.,True,1,2024-12-27T21:38:55+0900,846772489949282556,0,1,0
miya****,4vK7g,내란수괴 윤거니와 당은 죄값 받으시오,True,1,2024-12-27T21:10:55+0900,846770685593256212,0,1,0
moon****,,,False,1,2024-12-27T21:04:01+0900,846770241349353481,0,0,0
oneo****,2Fqfm,"참 한심하네, 쉴드가 쳐지나?",True,1,2024-12-27T20:57:04+0900,846769793968111635,0,1,0
klh6****,3dmbQ,대리인단이 이기면 앞으로 대한민국은계엄공화국이 되지 않을까 싶다. 계엄 실패해도 변호사만 잘 선임하면 되니까~,True,1,2024-12-27T20:51:53+0900,846769459749191953,0,1,0
jyb4****,1m6PB,"변호인단들  후손에게 부끄럽지 않나요
자식들도 있을텐데 ㅉㅉ",True,1,2024-12-27T20:50:45+0900,846769386499866865,0,1,0
stud****,,,False,1,2024-12-27T20:43:46+0900,846768936635597049,0,0,0
ener****,2h3xo,얼마전 지원 변호인단 없다는 가짜 뉴스 흘렸지?? 아직도 선동 당하시는 개돼지님들 많으시군,True,1,2024-12-27T20:36:55+0900,846768495965241621,0,1,0
haek****,fYmT,인용되길바란다,True,1,2024-12-27T20:33:24+0900,846768269086949501,0,1,0
acid****,,,False,1,2024-12-27T20:30:55+0900,846768109569179924,0,0,0
reff****,1tbAv,"윤석열 지켜서 나라 지키자!!
간첩들이 나라통치 절대 안된다",True,1,2024-12-27T20:25:05+0900,846767732903903253,0,1,0
aaxx****,,,False,1,2024-12-27T20:19:21+0900,846767363654156389,0,0,0
tank****,yyZP,어떻게 한번 이름값좀 올려보려고 날리가 아니네 ~~ 자식들 보기 안부끄러운가 몰라 !  쪽팔린줄 좀 알아라 !,True,1,2024-12-27T19:55:18+0900,846765814899015782,0,1,1
nym9****,,,False,1,2024-12-27T19:52:13+0900,846765615803793483,0,0,0
sptt****,20X6m,내란 수괴 입증하려 모여든 게지  아니면 국민을 🐕  🐖 로 아는 못된 넘들 이거나,True,1,2024-12-27T19:45:37+0900,846765190568476863,0,1,0
rook****,FQ2B,돈만 주면 하는 게 변호사 들이야,True,1,2024-12-27T19:41:37+0900,846764932736221368,0,1,0
kms0****,6A1AE,윤가야. 니가 일말의 양심이있으면 그냥 내려와라.. 진짜로 나라와 국민을 한번만이라도 생각해라.. 더늦기전에.. 너때문에 진짜 엉망진창이다.. 곳곳에 안썩은데가없고 나라는 나락이고 국민은 지옥이다.. 말귀를 알아들으려나...,True,1,2024-12-27T19:38:16+0900,846764717635534955,0,1,1
gt******,14ji3,탄핵 기각 될것같다ᆢ5 : 1로ᆢ,True,1,2024-12-27T19:36:29+0900,846764602057293977,0,1,1
sml9****,4gJ3W,내란은 이재명과 민주당이다. 윤석열 대통령님 힘내세요.  정의는 승리 합니다,True,1,2024-12-27T19:28:19+0900,846764075856691320,0,1,0
poke****,4tLuN,아무나 다 받아줭?,True,1,2024-12-27T19:27:58+0900,846764053375222052,0,1,0
namh****,14Kvc,"치열한 법리대결...??? 내가 뉴스로 본것만해도 이미 아웃인데..
국무회의 의결서도 없이  계엄했다는데...
기자들은 진짜  생각이 없어요..",True,1,2024-12-27T19:27:55+0900,846764050472763680,0,1,1
dals****,dmVXG,"윤석열 &gt; 조지호 경찰청장

“국회 들어가려는 국회의원들 다 체포해”
“(의원들) 잡아들여, 불법이야. 국회의원들 다 포고령 위반이야 체포해”


윤석열 &gt; 이진우 수방사령관

“아직도 못 들어갔나. 국회 본회의장으로 가서 4명이 1명씩 들쳐업고 나오라고 해”
“아직도 못갔나. 뭐 하고 있냐 문 부수고 들어가”
“총을 쏴서라도 문을 부수고 들어가서 끌어내라”",True,1,2024-12-27T19:26:04+0900,846763931069317139,0,1,0
kwoo****,1tGYS,응 어차피 탄핵인용이다^^ 걱정마라. 윤석열 김건희 그 따까리들 까지 싸그리 감방에 넣어줄게~^^  윤완용을 파면하라!,True,1,2024-12-27T19:19:49+0900,846763528701346055,0,1,0
neti****,3HF4y,중국이 트럼프 취임전에 이재명의 민주당을 이용해서 한국을 흔들어 한미일 동맹으로 중국을 압박하려는 트럼프의 힘을 빼고 싶어하는거 같은대 진실은 언제나 밝혀지게 되어있다 중국의 공작과 자금을 받은 이재명의 민주당이 아무리 정부를 흔들어도 결국엔 진실이 밝혀지고 중국에 대한 강력한 미국의 압박은 시진핑의 목을 죌것이다.,True,1,2024-12-27T19:12:31+0900,846763058754748568,0,1,0
up2p****,,,False,1,2024-12-27T19:07:23+0900,846762727169851517,0,0,1
spec****,6mrcH,찢당은 해산이 답이고 이번에 군이 얼마나 썩었는지 알게됨. 상명하복. ㅇ ㅅ긴다고?? 군이 군이 아님.,True,1,2024-12-27T19:04:11+0900,846762521061752899,0,1,0
gpkc****,1pHHt,국민의 힘을 받는 민주당의 노력으로 그나마 나라가 정상적으로 돌아가고 있다   부러우면 니들도 내란 수괴 윤석열 김건희 뉴라이트간첩들 지지하지말고 국민의 힘 대로 따라가라 그럼 국민들이 지지해준다,True,1,2024-12-27T18:51:41+0900,846761715822493893,0,1,1
melo****,,,False,1,2024-12-27T18:51:09+0900,846761681613750311,0,0,0
dbah****,53VSD,겁나 웅장+장황하게 기사 썼지만 당장 오늘부터 헌재에서 개털렸죠?,True,1,2024-12-27T18:47:51+0900,846761469381968135,0,1,0
only****,19rmg,저기변호사들 다 기록해놓았다가 자기변호사사무실 용금지해야한다. 모두 잘 기록해 두어라,True,1,2024-12-27T18:47:34+0900,846761450658595011,0,1,0
gej1****,5D0ox,ㅋㅋㅋ  그냥 웃고간다ㅋㅋㅋ,True,1,2024-12-27T18:44:02+0900,846761222756892694,0,1,0
jimi****,3mFjW,ㅋㅋㅋㅋㅋ 대법원장 헌법재판소장 할아버지들이 와도 안되는건 안되는거다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-27T18:42:35+0900,846761129945333950,0,1,0
seik****,3bvvm,만약 이게 사실이라면 우리나라는 아직 멀었구나 라는 생각뿐!!! '편승' 이란 말이 좋지 않은건 누구나 아실겁니다. 자 무엇을 위해 이리도 나서길 원하십니까? 정 자신있으면 어느 글이라도 좋으니 나섰다고 주장하십시오. 기억하겠습니다 꼭 기억하겠습니다.,True,1,2024-12-27T18:41:52+0900,846761083992539459,0,1,1
eunj****,2X6VN,와 2찍들 여론선동하느라 신났구만ㅋㅋ 쫄리냐,True,1,2024-12-27T18:41:25+0900,846761054716297363,0,1,0
name****,5Fqb,근데.. 솔직히 내란죄는 수사를 하고 봐야하지만..비상계엄은 헌법을 위반한건 거의 확실한거아니냐? 이게 용납되면 앞으로 대통령 걍 모만하면 계엄할텐데?,True,1,2024-12-27T18:41:18+0900,846761047049109627,0,1,0
brew****,4rga0,국힘은 앞으로 저얼대 절대 안뽑는다. 내주변 이런사람 너무나도 많다.질리다 이것들아.나라꼴이 엉망되고 경제는 곤두박질치는데..지가 뭘잘했다고 변호인단을 꾸리냐..어이가없다..국힘은 이제 절대 안뽑는다,True,1,2024-12-27T18:36:02+0900,846760707562143755,0,1,0
hsgb****,,,False,1,2024-12-27T18:33:16+0900,846760529807540318,0,0,0
sang****,8v4Mt,천벌받아라 변호인 가족들 산상공개 해야,True,1,2024-12-27T18:29:31+0900,846760288299516108,0,1,0
redl****,2i3Jq,말도 멋해서 어버버 대더만 ㅋㅋㅋㅋㅋ 개웃겨,True,1,2024-12-27T18:18:46+0900,846759595232723242,0,1,0
um28****,voq3,바보들 다모이네요ㅋㅋ,True,1,2024-12-27T18:17:33+0900,846759517218668742,0,1,0
ysa1****,248D9,저도 일단 지원해봤어요 뽑아주시면 하루 빨리 탄핵당하실 수 있게 잘 하겠습니디,True,1,2024-12-27T18:13:05+0900,846759229036429348,0,1,0
semi****,1ZGT7,세상 무섭네... 우리나라 민주주의 맞니? 윤석열이 무서워진다,True,1,2024-12-27T18:13:02+0900,846759226066862094,0,1,0
hun5****,T7Tt,극우변호사나  가짜보수  전광훈쪽  태극기부대  변호사들이지  뭐.,True,1,2024-12-27T18:12:16+0900,846759176137867360,0,1,0
wooy****,dYJNU,대통령은 당당히 헌재에서 법리로 싸워 이겨서 남은 개혁을 완수 하기를 응원합니다. 지지하는 국민만 믿고 힘 내시기를 바랍니다.,True,1,2024-12-27T18:11:54+0900,846759152582656342,0,1,0
andd****,5m5dS,윤통 화이팅!!!   여러분 지금 한총리 탄핵 가결  되자마자 국회에서 온갖 악법들 30개 넘게 통과 시키고 있어요 ㅜㅜ  큰일입니다.  이거 어떻게 막나요,True,1,2024-12-27T18:05:59+0900,846758771622412634,0,1,0
1973****,3wS3f,"이성과 떼법의 대결이네~~  그런데 이 나라는 떼법이 더 강한 나라라 탄핵인용될 듯~  단, 내란이나 과도한 직권남용이나 여부이지~~",True,1,2024-12-27T18:03:16+0900,846758596753490024,0,1,0
kms2****,yxLl,나라를 망하게 하려는 괴물을 변호하는 너희들은 이나라 국민이 아니다 그렇게 정의 시민보다 돈이 좋더냐,True,1,2024-12-27T18:01:38+0900,846758491627454710,0,1,0
anot****,,,False,1,2024-12-27T17:58:13+0900,846758271090950243,0,0,0
danp****,asvko,서울대 법대 &amp; 검찰총장 출신 대통령 VS 중앙대 법대 전과 4범 잡범 (곧 전과 12번 예정자),True,1,2024-12-27T17:57:50+0900,846758246277448000,0,1,1
invi****,,,False,1,2024-12-27T17:57:39+0900,846758234650837270,0,0,0
sals****,6axv7,"민주당  공산당이고만
나라 참  잘  돌아간다
민주당한티  잘 못 걸리면 다 탄핵 당하긋네",True,1,2024-12-27T17:57:13+0900,846758207085871192,0,1,0
zoom****,1BoLr,응원합니다 윤석열 대통령,True,1,2024-12-27T17:55:08+0900,846758073136578613,0,1,0
dksg****,3vy4M,ㅋㅋㅋㅋ놀고 있네...내란범 탄핵확정인데 누가 동조범하려고 함?,True,1,2024-12-27T17:49:54+0900,846757735260225903,0,1,0
yuri****,BZpb,군대를 불러 놓고 법적 분쟁 ㅎㅎ  공정과 상식이 통하나,True,1,2024-12-27T17:47:20+0900,846757570608627853,0,1,0
rgs1****,,,False,1,2024-12-27T17:47:02+0900,846757550861844498,0,0,0
wook****,41rah,쪽도없나? 쪽팔린줄 모르네 변호할걸 하시오,True,1,2024-12-27T17:46:56+0900,846757544318730612,0,1,0
lidi****,,,False,1,2024-12-27T17:46:54+0900,846757542473236821,0,0,0
rnjs****,1mHdB,윤대통령님! 저 멀리서 적극 응원하는 마음 보냅니다!!,True,1,2024-12-27T17:39:18+0900,846757052729524348,0,1,0
ayuz****,iu5Z,민주당의 극악무도한 입법 쿠데타를 감안하셔서 윤통을 속히 복귀시키고 민주당을 해산하십시오. 이건 기각도 아니고 각하입니다.,True,1,2024-12-27T17:34:06+0900,846756717638189099,0,1,0
alic****,com4c,인민재판 반대합니다. 윤석열 대통령을 다시 국민의 품으로 돌려보내주세요.,True,1,2024-12-27T17:33:58+0900,846756708846928328,0,1,1
hhjj****,1YhmZ,꼭 기각나게 해주세요,True,1,2024-12-27T17:31:33+0900,846756553775120656,0,1,0
cejc****,OOQo,개많은데 무슨 구하기가 힘들다는 둥 가짜뉴스 날린것들 다 고소당해라,True,1,2024-12-27T17:30:22+0900,846756477539451051,0,1,0
full****,5IA2e,근데 어쩌냐  계엄 한 날 체포조 있었다는데 그리구 2번3번 계엄하면 된다구 그랬다는데 ㅋ이건 변호사를 20명이 아니라 200명을 동원해도  탄핵인용이다. 윤석열을 파면 한다.,True,1,2024-12-27T18:48:45+0900,846761526726492416,13,15,4
jees****,2bsIy,나도 외치고 싶고 변론에 참여하고 싶을만큼 뷴대통은 옳았다!,True,1,2024-12-28T06:07:43+0900,846805269693333556,2,4,0
woon****,YzAH,세상은 넓고 또라이는 많으니까. 매머드급으로 하든 코끼리급으로하든 잘해봐라.,True,1,2024-12-28T12:53:25+0900,846831406146388068,1,3,0
ilhy****,3j7LA,이재명이나 빨리 구속시켜라.. 외신보도 찾아봐라 개딸들아.. 지금 심각한건 알지?,True,1,2024-12-28T08:28:51+0900,846814361837109410,1,3,0
syk7****,3muUg,동기들이 저리 많이 발벗고 나서는것 만봐도 윤통의 인성이 얼마나 훌륭한지 알수 있다.,True,1,2024-12-27T23:02:20+0900,846777864110997602,1,3,0
xhdd****,,,False,1,2024-12-27T22:09:51+0900,846774482562449659,0,0,1
jima****,18nPi,윤석열 대통령님 응원합니다,True,1,2024-12-27T18:47:43+0900,846761460708147426,1,3,0
l_hy****,9mcL3,"""총 쏴서라도 문 부수고 끌어내""  를 변호할 논리는 주취감형밖에 더 있냐",True,1,2024-12-27T17:30:56+0900,846756513996341686,1,3,0
sunn****,,,False,1,2024-12-31T07:17:44+0900,847088093927309413,0,0,1
qual****,4gFfs,윤석열 각하 화이팅 계엄은 정당하다 자유대한민국을 지켜내자,True,1,2024-12-29T06:03:57+0900,846897798321274955,0,2,0
blpg****,3qy2r,전두환 윤석열 국짐 개검 쓰레기 언론….니들은 매국 매국,True,1,2024-12-28T09:11:30+0900,846817108837793899,0,2,1
lmjb****,16nmE,반드시 컴백해서 부정선거밝혀야 이나라 그나마희망이있음 안그러면 그냥 찢재명수준 계속후손까지간다,True,1,2024-12-28T08:54:09+0900,846815992079187996,0,2,0
chog****,,,False,1,2024-12-28T08:37:43+0900,846814932447002759,0,0,0
3402****,1PKGR,변호인단 50명을 꾸려도 넌 총구를 겨누고 내란을 저질렸어 3년동안 겸손하게 받아 들이지  않고 권력으로 청와대를 외면하고 지 맘대로 돈을 남발하고 마누라 일로 나라를 시끄럽게 하고 걍 능력없어 그랬다 해 이 고집불통아,True,1,2024-12-28T08:26:26+0900,846814205792223292,0,2,1
kmss****,,,False,1,2024-12-28T02:25:21+0900,846790943259492387,0,0,0
dms0****,2f4QK,파멸?ㅎㅎ도움의 손길이 많은 이유는 다들 아실거라 생각합니다.탄핵소추안 들춰보면 어거지로 끼어넣은 내용들..ㅎㅎ 아마도 헌재 심판관들 똥줄탈겁니다.모든소추안이 반박100프로 가능한 내용들입니다.,True,1,2024-12-28T02:07:15+0900,846789777628856348,0,2,0
glov****,4o84O,현재 나라가 어느 특정 집단 입법부 좌파세력에 의해 주식 환율 국방 외교가 흔들리고 있다면 국군 행정 통수권을 넘겨받은 권한대행의 결심에 의해 계엄령을 다시 발동해서 국내외 정세가 안정이 된다면 국민들 모두 2차 계엄을 적극 찬성하지 싶다.,True,1,2024-12-28T02:03:21+0900,846789525618294826,0,2,1
muck****,1a3Yw,"윤 대통령의 탄핵심판이 기각되는 그 날을 손 꼽아 기원합니다.
뻘건 당원들 멸문지화의 그 날까지 이 나라의 보수들이여, 부디 잠에서 깨어나라",True,1,2024-12-27T23:56:25+0900,846781348755538017,0,2,0
sih4****,1gNPa,오징어 꼴뚜기 말미잘 모인다고 무슨일이 일어나겠노ㅋㅋ 땡깡만 피우다 헌재 재판관들한테 혼나긋지ㅋㅋ,True,1,2024-12-27T22:46:13+0900,846776826188529730,0,2,0
yt******,JM6d,"그동안 눈먼돈들이 석열이 건희한테
다가져갔네 그많은돈들은  국민들에
피같은돈이겠지~~싸움은이제부터
시작이네 국민들도 싸울준비합시데",True,1,2024-12-27T22:37:29+0900,846776263480705166,0,2,0
tae_****,3oSqE,기자님 오늘 심리 나온 변호사들 봤어요? 그런 변호사들 천명 와도 변론이 안돼요. 메머드급은 ㅋㅋㅋㅋ 지금 가는 변호사들 끈 떨어져서 어차피 인용될거 알지만 얼굴 알리려고 가는거지,True,1,2024-12-27T22:30:25+0900,846775807492751479,0,2,0
teat****,2cVUT6,변호하면. 역사책에 내란변호사로 자손대대로 불명예 매국노로. 가지고 간다,True,1,2024-12-27T22:03:34+0900,846774078030217384,0,2,1
niho****,2d0PQ1,"윤대통령님 복귀.정상국가.내란집단 척결.
잘 부탁드립니다.",True,1,2024-12-27T21:32:10+0900,846772055520051246,0,2,0
medi****,5olA8,"북괴뢰의 최우선 전략은 남한 체제 붕괴 국가 전복입니다.
민주당은 셀수도 없는 탄핵소추와 국정 마비의 원흉입니다.",True,1,2024-12-27T20:00:30+0900,846766149738692760,0,2,0
omok****,8QUsB,한번 해봅시다 선동에 휩쓸리는 부끄러운 자화상,True,1,2024-12-27T19:52:35+0900,846765639224787126,0,2,0
knr7****,33lcM,저걸 한다는 변호사가 있네 ㅉㅉ 밥줄은 끊기겟구만,True,1,2024-12-27T19:19:06+0900,846763482278789154,0,2,1
kore****,5ziS9,"모택동이왈~
선동은 여성부터 공략하라!
그 옛날 여성은 무지했지.
그러나 지금은 여성이 더 많이 배웠고 더 현명해서 선동 당하지 않으니 죄명아  어쩌냐?
공산당의 수법으로 마무리 거짓선동해도 이젠 안통한다는 걸 아마 지금쯤 깨닫고 들들 떨고 있을걸!",True,1,2024-12-27T19:18:22+0900,846763435118035073,0,2,0
kybb****,9s3TE,"그래서 총들고 국회 쳐들어온게 달라질까? 이게 기각되면 다음 대통령은 국회 앞마당에 탱크 
주차시켜놓고 있어도 할말없음!!!",True,1,2024-12-27T19:17:07+0900,846763355040383009,0,2,0
kms0****,6A1AE,천명이와도..  단군할아버지가 살아 와도 사형 확정!!!!,True,1,2024-12-27T18:57:29+0900,846762089484648604,0,2,0
kcha****,wQvi,"뭘 변호하겠다는 건지는 잘 모르겠지만, 계엄을 그냥 한번 해본거다 라고 하기에는 선을 많이 넘었지...  경제를 살려도 부족할 마당에.. 대통령이 대외 신인도 까지 박살냈으니... ㅎㅎ.  어처구니가 없구나..  앞으로를 살아내야 하는 모든 이에게 응원을 보내본다.",True,1,2024-12-27T18:41:40+0900,846761070235222234,0,2,0
moem****,cBNTG,대통령이 결국 부정으로얻은권력으로 폭거하는 거악의 종북좌파 범죄자당으로부터 대한민국을 바로돌려세워 국민의주권을되찾아주시리라 굳게 믿고응원하고 지지합니다,True,1,2024-12-27T17:58:41+0900,846758301977805092,0,2,0
